inside_count	theta (degrees)	time (s)
18456	0.143239	17.9662
18456	0.114591	17.9828
18456	0.0859435	17.9995
18456	0.0572956	18.0162
18456	0.0286478	18.0328
18456	-1.00051e-07	18.0495
18456	0	18.0662
18456	0	18.0828
18456	0	18.0995
18456	0	18.1161
18456	0	18.1328
18456	0	18.1495
18456	0	18.1661
18456	0	18.1828
18456	0	18.1995
18456	0	18.2161
18456	0	18.2328
18456	0	18.2495
18456	0	18.2661
18456	0	18.2828
18456	0	18.2995
18456	0	18.3161
18456	0	18.3328
18456	0	18.3495
18456	0	18.3661
18456	0	18.3828
18456	0	18.3995
18456	0	18.4161
18456	0	18.4328
18456	0	18.4495
18456	0	18.4661
18456	0	18.4828
18456	0	18.4995
18456	0	18.5161
18456	0	18.5328
18456	0	18.5495
18456	0	18.5661
18456	0	18.5828
18456	0	18.5995
18456	0	18.6161
18456	0	18.6328
18456	0	18.6495
18456	0	18.6661
18456	0	18.6828
18456	0	18.6995
18456	0	18.7161
18456	0	18.7328
18456	0	18.7495
18456	0	18.7661
18456	0	18.7828
18456	0	18.7995
18456	0	18.8161
18456	0	18.8328
18456	0	18.8495
18456	0	18.8661
18456	0	18.8828
18456	0	18.8995
18456	0	18.9161
18456	0	18.9328
18456	0	18.9495
18456	0	18.9661
18456	0	18.9828
18456	0	18.9995
18456	0	19.0161
18456	0	19.0328
18456	0	19.0495
18456	0	19.0661
