inside_count	theta (degrees)	time (s)
1933	7.30521	36.2533
1933	7.27656	36.27
1933	7.24792	36.2866
1933	7.21927	36.3033
1933	7.19062	36.32
1933	7.16197	36.3367
1933	7.13333	36.3533
1933	7.10468	36.37
1933	7.07603	36.3867
1933	7.04738	36.4033
1933	7.01873	36.42
1933	6.99009	36.4367
1933	6.96144	36.4533
1933	6.93279	36.47
1933	6.90414	36.4867
1933	6.8755	36.5034
1933	6.84685	36.52
1933	6.8182	36.5367
1933	6.78955	36.5534
1933	6.7609	36.57
1933	6.73226	36.5867
1933	6.70361	36.6034
1933	6.67496	36.62
1933	6.64631	36.6367
1933	6.61766	36.6534
1933	6.58902	36.6701
1933	6.56037	36.6867
1933	6.53172	36.7034
1933	6.50307	36.7201
1933	6.47442	36.7367
1933	6.44578	36.7534
1933	6.41713	36.7701
1933	6.38848	36.7868
1933	6.35983	36.8034
1933	6.33119	36.8201
1933	6.30254	36.8368
1933	6.27389	36.8534
1933	6.24524	36.8701
1933	6.21659	36.8868
1933	6.18795	36.9034
1933	6.1593	36.9201
1933	6.13065	36.9368
1933	6.102	36.9535
1933	6.07335	36.9701
1933	6.04471	36.9868
1933	6.01606	37.0035
1933	5.98741	37.0201
1933	5.95876	37.0368
1933	5.93011	37.0535
1933	5.90147	37.0701
1933	5.87282	37.0868
1933	5.84417	37.1035
1933	5.81552	37.1202
1933	5.78687	37.1368
1933	5.75823	37.1535
1933	5.72958	37.1702
1933	5.70093	37.1868
1933	5.67228	37.2035
1933	5.64364	37.2202
1933	5.61499	37.2368
1933	5.58634	37.2535
1933	5.55769	37.2702
1933	5.52904	37.2869
1933	5.5004	37.3035
1933	5.47175	37.3202
1933	5.4431	37.3369
1933	5.41445	37.3535
1933	5.3858	37.3702
1933	5.35716	37.3869
1933	5.32851	37.4035
1933	5.29986	37.4202
1933	5.27121	37.4369
1933	5.24256	37.4536
1933	5.21392	37.4702
1933	5.18527	37.4869
1933	5.15662	37.5036
1933	5.12797	37.5202
1933	5.09933	37.5369
1933	5.07068	37.5536
1933	5.04203	37.5703
1933	5.01338	37.5869
1933	4.98473	37.6036
1933	4.95609	37.6203
1933	4.92744	37.6369
1933	4.89879	37.6536
1933	4.87014	37.6703
1933	4.84149	37.6869
1933	4.81285	37.7036
1933	4.7842	37.7203
1933	4.75555	37.737
1933	4.7269	37.7536
1933	4.69825	37.7703
1933	4.66961	37.787
1933	4.64096	37.8036
1933	4.61231	37.8203
1933	4.58366	37.837
1933	4.55501	37.8536
1933	4.52637	37.8703
1933	4.49772	37.887
1933	4.46907	37.9037
1933	4.44042	37.9203
1933	4.41178	37.937
1933	4.38313	37.9537
1933	4.35448	37.9703
1933	4.32583	37.987
1933	4.29718	38.0037
1933	4.26854	38.0203
1933	4.23989	38.037
1933	4.21124	38.0537
1933	4.18259	38.0704
1933	4.15394	38.087
1933	4.1253	38.1037
1933	4.09665	38.1204
1933	4.068	38.137
1933	4.03935	38.1537
1933	4.0107	38.1704
1933	3.98206	38.187
1933	3.95341	38.2037
1933	3.92476	38.2204
1933	3.89611	38.2371
1933	3.86747	38.2537
1933	3.83882	38.2704
1933	3.81017	38.2871
1933	3.78152	38.3037
1933	3.75287	38.3204
1933	3.72423	38.3371
1933	3.69558	38.3538
1933	3.66693	38.3704
1933	3.63828	38.3871
1933	3.60963	38.4038
1933	3.58099	38.4204
1933	3.55234	38.4371
1933	3.52369	38.4538
1933	3.49504	38.4704
1933	3.46639	38.4871
1933	3.43775	38.5038
1933	3.4091	38.5205
1933	3.38045	38.5371
1933	3.3518	38.5538
1933	3.32315	38.5705
1933	3.29451	38.5871
1933	3.26586	38.6038
1933	3.23721	38.6205
1933	3.20856	38.6371
1933	3.17992	38.6538
1933	3.15127	38.6705
1933	3.12262	38.6872
1933	3.09397	38.7038
1933	3.06532	38.7205
1933	3.03668	38.7372
1933	3.00803	38.7538
1933	2.97938	38.7705
1933	2.95073	38.7872
1933	2.92208	38.8038
1933	2.89344	38.8205
1933	2.86479	38.8372
1933	2.83614	38.8539
1933	2.80749	38.8705
1933	2.77884	38.8872
1933	2.7502	38.9039
1933	2.72155	38.9205
1933	2.6929	38.9372
1933	2.66425	38.9539
1933	2.63561	38.9706
1933	2.60696	38.9872
1933	2.57831	39.0039
1933	2.54966	39.0206
1933	2.52101	39.0372
1933	2.49237	39.0539
1933	2.46372	39.0706
1933	2.43507	39.0872
1933	2.40642	39.1039
1933	2.37777	39.1206
1933	2.34913	39.1373
1933	2.32048	39.1539
1933	2.29183	39.1706
1933	2.26318	39.1873
1933	2.23453	39.2039
1933	2.20589	39.2206
1933	2.17724	39.2373
1933	2.14859	39.2539
1933	2.11994	39.2706
1933	2.09129	39.2873
1933	2.06265	39.304
1933	2.034	39.3206
1933	2.00535	39.3373
1933	1.9767	39.354
1933	1.94806	39.3706
1933	1.91941	39.3873
1933	1.89076	39.404
1933	1.86211	39.4206
1933	1.83346	39.4373
1933	1.80482	39.454
1933	1.77617	39.4707
1933	1.74752	39.4873
1933	1.71887	39.504
1933	1.69022	39.5207
1933	1.66158	39.5373
1933	1.63293	39.554
1933	1.60428	39.5707
1933	1.57563	39.5873
1933	1.54699	39.604
1933	1.51834	39.6207
1933	1.48969	39.6374
1933	1.46104	39.654
1933	1.43239	39.6707
1933	1.40375	39.6874
1933	1.3751	39.704
1933	1.34645	39.7207
1933	1.3178	39.7374
1933	1.28916	39.7541
1933	1.26051	39.7707
1933	1.23186	39.7874
1933	1.20321	39.8041
1933	1.17456	39.8207
1933	1.14592	39.8374
1933	1.11727	39.8541
1933	1.08862	39.8707
1933	1.05997	39.8874
1933	1.03132	39.9041
1933	1.00268	39.9208
1933	0.974029	39.9374
1933	0.945382	39.9541
1933	0.916734	39.9708
1933	0.888086	39.9874
1933	0.859438	40.0041
1933	0.83079	40.0208
1933	0.802142	40.0374
1933	0.773495	40.0541
1933	0.744847	40.0708
1933	0.716199	40.0875
1933	0.687551	40.1041
1933	0.658903	40.1208
1933	0.630255	40.1375
1933	0.601607	40.1541
1933	0.57296	40.1708
1933	0.544312	40.1875
1933	0.515664	40.2041
1933	0.487016	40.2208
1933	0.458368	40.2375
1933	0.42972	40.2542
1933	0.401072	40.2708
1933	0.372425	40.2875
1933	0.343777	40.3042
1933	0.315129	40.3208
1933	0.286481	40.3375
1933	0.257833	40.3542
1933	0.229185	40.3708
1933	0.200537	40.3875
1933	0.17189	40.4042
1933	0.143242	40.4209
1933	0.114594	40.4375
1933	0.085946	40.4542
1933	0.0572982	40.4709
1933	0.0286503	40.4875
1933	2.46127e-06	40.5042
1933	-0.0286454	40.5209
1933	0	40.5376
1933	0	40.5542
1933	0	40.5709
1933	0	40.5876
1933	0	40.6042
1933	0	40.6209
1933	0	40.6376
1933	0	40.6542
1933	0	40.6709
1933	0	40.6876
1933	0	40.7043
1933	0	40.7209
1933	0	40.7376
1933	0	40.7543
1933	0	40.7709
1933	0	40.7876
1933	0	40.8043
1933	0	40.8209
1933	0	40.8376
1933	0	40.8543
1933	0	40.871
1933	0	40.8876
1933	0	40.9043
1933	0	40.921
1933	0	40.9376
1933	0	40.9543
1933	0	40.971
1933	0	40.9876
1933	0	41.0043
1933	0	41.021
1933	0	41.0377
1933	0	41.0543
1933	0	41.071
1933	0	41.0877
1933	0	41.1043
1933	0	41.121
1933	0	41.1377
1933	0	41.1544
1933	0	41.171
1933	0	41.1877
1933	0	41.2044
1933	0	41.221
1933	0	41.2377
1933	0	41.2544
1933	0	41.271
1933	0	41.2877
1933	0	41.3044
1933	0	41.3211
1933	0	41.3377
1933	0	41.3544
1933	0	41.3711
1933	0	41.3877
1933	0	41.4044
1933	0	41.4211
1933	0	41.4377
1933	0	41.4544
1933	0	41.4711
1933	0	41.4878
1933	0	41.5044
1933	0	41.5211
