inside_count	theta (degrees)	time (s)
170952	5.95876	36.2303
170952	5.93011	36.247
170952	5.90147	36.2637
170952	5.87282	36.2803
170952	5.84417	36.297
170952	5.81552	36.3137
170952	5.78687	36.3303
170952	5.75823	36.347
170952	5.72958	36.3636
170952	5.70093	36.3803
170952	5.67228	36.397
170952	5.64364	36.4136
170952	5.61499	36.4303
170952	5.58634	36.447
170952	5.55769	36.4636
170952	5.52904	36.4803
170952	5.5004	36.4969
170952	5.47175	36.5136
170952	5.4431	36.5303
170952	5.41445	36.5469
170952	5.3858	36.5636
170952	5.35716	36.5803
170952	5.32851	36.5969
170952	5.29986	36.6136
170952	5.27121	36.6302
170952	5.24256	36.6469
170952	5.21392	36.6636
170952	5.18527	36.6802
170952	5.15662	36.6969
170952	5.12797	36.7136
170952	5.09933	36.7302
170952	5.07068	36.7469
170952	5.04203	36.7635
170952	5.01338	36.7802
170952	4.98473	36.7969
170952	4.95609	36.8135
170952	4.92744	36.8302
170952	4.89879	36.8469
170952	4.87014	36.8635
170952	4.84149	36.8802
170952	4.81285	36.8969
170952	4.7842	36.9135
170952	4.75555	36.9302
170952	4.7269	36.9468
170952	4.69825	36.9635
170952	4.66961	36.9802
170952	4.64096	36.9968
170952	4.61231	37.0135
170952	4.58366	37.0302
170952	4.55501	37.0468
170952	4.52637	37.0635
170952	4.49772	37.0801
170952	4.46907	37.0968
170952	4.44042	37.1135
170952	4.41178	37.1301
170952	4.38313	37.1468
170952	4.35448	37.1635
170952	4.32583	37.1801
170952	4.29718	37.1968
170952	4.26854	37.2134
170952	4.23989	37.2301
170952	4.21124	37.2468
170952	4.18259	37.2634
170952	4.15394	37.2801
170952	4.1253	37.2968
170952	4.09665	37.3134
170952	4.068	37.3301
170952	4.03935	37.3467
170952	4.0107	37.3634
170952	3.98206	37.3801
170952	3.95341	37.3967
170952	3.92476	37.4134
170952	3.89611	37.4301
170952	3.86747	37.4467
170952	3.83882	37.4634
170952	3.81017	37.48
170952	3.78152	37.4967
170952	3.75287	37.5134
170952	3.72423	37.53
170952	3.69558	37.5467
170952	3.66693	37.5634
170952	3.63828	37.58
170952	3.60963	37.5967
170952	3.58099	37.6133
170952	3.55234	37.63
170952	3.52369	37.6467
170952	3.49504	37.6633
170952	3.46639	37.68
170952	3.43775	37.6967
170952	3.4091	37.7133
170952	3.38045	37.73
170952	3.3518	37.7466
170952	3.32315	37.7633
170952	3.29451	37.78
170952	3.26586	37.7966
170952	3.23721	37.8133
170952	3.20856	37.83
170952	3.17992	37.8466
170952	3.15127	37.8633
170952	3.12262	37.8799
170952	3.09397	37.8966
170952	3.06532	37.9133
170952	3.03668	37.9299
170952	3.00803	37.9466
170952	2.97938	37.9633
170952	2.95073	37.9799
170952	2.92208	37.9966
170952	2.89344	38.0132
170952	2.86479	38.0299
170952	2.83614	38.0466
170952	2.80749	38.0632
170952	2.77884	38.0799
170952	2.7502	38.0966
170952	2.72155	38.1132
170952	2.6929	38.1299
170952	2.66425	38.1465
170952	2.63561	38.1632
170952	2.60696	38.1799
170952	2.57831	38.1965
170952	2.54966	38.2132
170952	2.52101	38.2299
170952	2.49237	38.2465
170952	2.46372	38.2632
170952	2.43507	38.2798
170952	2.40642	38.2965
170952	2.37777	38.3132
170952	2.34913	38.3298
170952	2.32048	38.3465
170952	2.29183	38.3632
170952	2.26318	38.3798
170952	2.23453	38.3965
170952	2.20589	38.4131
170952	2.17724	38.4298
170952	2.14859	38.4465
170952	2.11994	38.4631
170952	2.09129	38.4798
170952	2.06265	38.4965
170952	2.034	38.5131
170952	2.00535	38.5298
170952	1.9767	38.5464
170952	1.94806	38.5631
170952	1.91941	38.5798
170952	1.89076	38.5964
170952	1.86211	38.6131
170952	1.83346	38.6298
170952	1.80482	38.6464
170952	1.77617	38.6631
170952	1.74752	38.6797
170952	1.71887	38.6964
170952	1.69022	38.7131
170952	1.66158	38.7297
170952	1.63293	38.7464
170952	1.60428	38.7631
170952	1.57563	38.7797
170952	1.54699	38.7964
170952	1.51834	38.813
170952	1.48969	38.8297
170952	1.46104	38.8464
170952	1.43239	38.863
170952	1.40375	38.8797
170952	1.3751	38.8964
170952	1.34645	38.913
170952	1.3178	38.9297
170952	1.28916	38.9464
170952	1.26051	38.963
170952	1.23186	38.9797
170952	1.20321	38.9963
170952	1.17456	39.013
170952	1.14592	39.0297
170952	1.11727	39.0463
170952	1.08862	39.063
170952	1.05997	39.0797
170952	1.03132	39.0963
170952	1.00268	39.113
170952	0.974029	39.1296
170952	0.945382	39.1463
170952	0.916734	39.163
170952	0.888086	39.1796
170952	0.859438	39.1963
170952	0.83079	39.213
170952	0.802142	39.2296
170952	0.773495	39.2463
170952	0.744847	39.2629
170952	0.716199	39.2796
170952	0.687551	39.2963
170952	0.658903	39.3129
170952	0.630255	39.3296
170952	0.601607	39.3463
170952	0.57296	39.3629
170952	0.544312	39.3796
170952	0.515664	39.3962
170952	0.487016	39.4129
170952	0.458368	39.4296
170952	0.42972	39.4462
170952	0.401072	39.4629
170952	0.372425	39.4796
170952	0.343777	39.4962
170952	0.315129	39.5129
170952	0.286481	39.5295
170952	0.257833	39.5462
170952	0.229185	39.5629
170952	0.200537	39.5795
170952	0.17189	39.5962
170952	0.143242	39.6129
170952	0.114594	39.6295
170952	0.085946	39.6462
170952	0.0572982	39.6628
170952	0.0286503	39.6795
170952	2.46127e-06	39.6962
170952	-0.0286454	39.7128
170952	0	39.7295
170952	0	39.7462
170952	0	39.7628
170952	0	39.7795
170952	0	39.7961
170952	0	39.8128
170952	0	39.8295
170952	0	39.8461
170952	0	39.8628
170952	0	39.8795
170952	0	39.8961
170952	0	39.9128
170952	0	39.9294
170952	0	39.9461
170952	0	39.9628
170952	0	39.9794
170952	0	39.9961
170952	0	40.0128
170952	0	40.0294
170952	0	40.0461
170952	0	40.0627
170952	0	40.0794
170952	0	40.0961
170952	0	40.1127
170952	0	40.1294
170952	0	40.1461
170952	0	40.1627
170952	0	40.1794
170952	0	40.196
170952	0	40.2127
170952	0	40.2294
170952	0	40.246
170952	0	40.2627
170952	0	40.2794
170952	0	40.296
170952	0	40.3127
170952	0	40.3293
170952	0	40.346
170952	0	40.3627
170952	0	40.3793
170952	0	40.396
170952	0	40.4127
170952	0	40.4293
170952	0	40.446
170952	0	40.4626
170952	0	40.4793
170952	0	40.496
170952	0	40.5126
170952	0	40.5293
170952	0	40.546
170952	0	40.5626
170952	0	40.5793
170952	0	40.5959
170952	0	40.6126
170952	0	40.6293
170952	0	40.6459
170952	0	40.6626
170952	0	40.6793
170952	0	40.6959
170952	0	40.7126
170952	0	40.7292
