inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.9354	23.2496
1387	39.9354	23.2663
1384	39.9354	23.2829
1376	39.9354	23.2996
1371	39.9354	23.3163
1364	39.9354	23.3329
1361	39.9354	23.3496
1361	39.9354	23.3663
1360	39.9354	23.3829
1355	39.9354	23.3996
1350	39.9354	23.4163
1344	39.9354	23.4329
1339	39.9354	23.4496
1332	39.9354	23.4663
1328	39.9354	23.4829
1323	39.9354	23.4996
1319	39.9354	23.5163
1316	39.9354	23.5329
1314	39.9354	23.5496
1311	39.9354	23.5662
1304	39.9354	23.5829
1300	39.9354	23.5996
1297	39.9354	23.6162
1293	39.9354	23.6329
1285	39.9354	23.6496
1283	39.9354	23.6662
1279	39.9354	23.6829
1274	39.9354	23.6996
1272	39.9354	23.7162
1268	39.9354	23.7329
1264	39.9354	23.7496
1260	39.9354	23.7662
1256	39.9354	23.7829
1251	39.9354	23.7996
1247	39.9354	23.8162
1240	39.9354	23.8329
1239	39.9354	23.8496
1238	39.9354	23.8662
1234	39.9354	23.8829
1226	39.9354	23.8996
1225	39.9354	23.9162
1223	39.9354	23.9329
1219	39.9354	23.9496
1213	39.9354	23.9662
1209	39.9354	23.9829
1199	39.9354	23.9996
1196	39.9354	24.0162
1196	39.9354	24.0329
1189	39.9354	24.0496
1185	39.9354	24.0662
1180	39.9354	24.0829
1177	39.9354	24.0996
1172	39.9354	24.1162
1167	39.9354	24.1329
1161	39.9354	24.1496
1161	39.9354	24.1662
1161	39.9354	24.1829
1160	39.9354	24.1996
1156	39.9354	24.2162
1149	39.9354	24.2329
1146	39.9354	24.2496
1138	39.9354	24.2662
1135	39.9354	24.2829
1133	39.9354	24.2996
1130	39.9354	24.3162
1125	39.9354	24.3329
1119	39.9354	24.3496
1114	39.9354	24.3662
1113	39.9354	24.3829
1113	39.9354	24.3996
1113	39.9354	24.4162
1110	39.9354	24.4329
1104	39.9354	24.4496
1098	39.9354	24.4662
1097	39.9354	24.4829
1097	39.9354	24.4996
1094	39.9354	24.5162
1085	39.9354	24.5329
1078	39.9354	24.5496
1077	39.9354	24.5662
1076	39.9354	24.5829
1074	39.9354	24.5996
1067	39.9354	24.6162
1064	39.9354	24.6329
1055	39.9354	24.6496
1053	39.9354	24.6662
1053	39.9354	24.6829
1053	39.9354	24.6996
1053	39.9354	24.7162
1050	39.9354	24.7329
1043	39.9354	24.7496
1038	39.9354	24.7662
1032	39.9354	24.7829
1032	39.9354	24.7996
1030	39.9354	24.8162
1030	39.9354	24.8329
1030	39.9354	24.8496
1025	39.9354	24.8662
1018	39.9354	24.8829
1015	39.9354	24.8996
1014	39.9354	24.9162
1009	39.9354	24.9329
1004	39.9354	24.9496
1003	39.9354	24.9662
1003	39.9354	24.9829
999	39.9354	24.9996
994	39.9354	25.0162
993	39.9354	25.0329
993	39.9354	25.0496
992	39.9067	25.0662
990	39.8781	25.0829
985	39.8494	25.0996
982	39.8208	25.1162
982	39.7921	25.1329
982	39.7635	25.1496
979	39.7348	25.1662
970	39.7062	25.1829
965	39.6775	25.1996
964	39.6489	25.2162
964	39.6202	25.2329
964	39.5916	25.2496
964	39.5629	25.2662
964	39.5343	25.2829
964	39.5056	25.2996
964	39.477	25.3162
958	39.4483	25.3329
950	39.4197	25.3496
944	39.391	25.3662
943	39.3624	25.3829
943	39.3337	25.3996
943	39.3051	25.4162
943	39.2764	25.4329
939	39.2478	25.4496
931	39.2191	25.4662
928	39.1905	25.4829
928	39.1618	25.4996
928	39.1332	25.5162
928	39.1045	25.5329
927	39.0759	25.5496
927	39.0472	25.5662
927	39.0186	25.5829
927	38.9899	25.5996
927	38.9613	25.6162
920	38.9326	25.6329
914	38.904	25.6496
910	38.8753	25.6662
909	38.8467	25.6829
909	38.818	25.6996
909	38.7894	25.7162
909	38.7607	25.7329
908	38.7321	25.7495
906	38.7034	25.7662
900	38.6748	25.7829
900	38.6461	25.7995
900	38.6175	25.8162
900	38.5889	25.8329
900	38.5602	25.8495
900	38.5316	25.8662
899	38.5029	25.8829
894	38.4743	25.8995
891	38.4456	25.9162
888	38.417	25.9329
882	38.3883	25.9495
881	38.3597	25.9662
881	38.331	25.9829
881	38.3024	25.9995
881	38.2737	26.0162
881	38.2451	26.0329
881	38.2164	26.0495
881	38.1878	26.0662
881	38.1591	26.0829
881	38.1305	26.0995
881	38.1018	26.1162
881	38.0732	26.1329
881	38.0445	26.1495
881	38.0159	26.1662
880	37.9872	26.1829
873	37.9586	26.1995
863	37.9299	26.2162
858	37.9013	26.2329
854	37.8726	26.2495
854	37.844	26.2662
854	37.8153	26.2829
854	37.7867	26.2995
854	37.758	26.3162
854	37.7294	26.3329
854	37.7007	26.3495
854	37.6721	26.3662
854	37.6434	26.3829
854	37.6148	26.3995
854	37.5861	26.4162
854	37.5575	26.4329
853	37.5288	26.4495
853	37.5002	26.4662
851	37.4715	26.4829
851	37.4429	26.4995
851	37.4142	26.5162
851	37.3856	26.5329
851	37.3569	26.5495
851	37.3283	26.5662
851	37.2996	26.5829
848	37.271	26.5995
841	37.2423	26.6162
836	37.2137	26.6329
831	37.185	26.6495
830	37.1564	26.6662
830	37.1277	26.6829
830	37.0991	26.6995
830	37.0704	26.7162
830	37.0418	26.7329
830	37.0131	26.7495
830	36.9845	26.7662
830	36.9558	26.7829
830	36.9272	26.7995
830	36.8985	26.8162
830	36.8699	26.8329
830	36.8413	26.8495
830	36.8126	26.8662
830	36.784	26.8829
830	36.7553	26.8995
830	36.7267	26.9162
830	36.698	26.9329
830	36.6694	26.9495
830	36.6407	26.9662
830	36.6121	26.9829
830	36.5834	26.9995
830	36.5548	27.0162
830	36.5261	27.0329
830	36.4975	27.0495
827	36.4688	27.0662
822	36.4402	27.0829
819	36.4115	27.0995
819	36.3829	27.1162
819	36.3542	27.1329
819	36.3256	27.1495
819	36.2969	27.1662
819	36.2683	27.1829
819	36.2396	27.1995
819	36.211	27.2162
818	36.1823	27.2329
814	36.1537	27.2495
811	36.125	27.2662
811	36.0964	27.2829
811	36.0677	27.2995
811	36.0391	27.3162
811	36.0104	27.3329
811	35.9818	27.3495
811	35.9531	27.3662
811	35.9245	27.3829
811	35.8958	27.3995
811	35.8672	27.4162
811	35.8385	27.4329
807	35.8099	27.4495
806	35.7812	27.4662
806	35.7526	27.4829
806	35.7239	27.4995
806	35.6953	27.5162
806	35.6666	27.5329
806	35.638	27.5495
806	35.6093	27.5662
806	35.5807	27.5829
806	35.552	27.5995
805	35.5234	27.6162
805	35.4947	27.6329
805	35.4661	27.6495
805	35.4374	27.6662
805	35.4088	27.6829
805	35.3801	27.6995
805	35.3515	27.7162
805	35.3228	27.7329
805	35.2942	27.7495
805	35.2655	27.7662
805	35.2369	27.7829
805	35.2082	27.7995
805	35.1796	27.8162
805	35.151	27.8329
805	35.1223	27.8495
805	35.0937	27.8662
805	35.065	27.8829
802	35.0364	27.8995
797	35.0077	27.9162
792	34.9791	27.9328
792	34.9504	27.9495
792	34.9218	27.9662
792	34.8931	27.9828
792	34.8645	27.9995
792	34.8358	28.0162
792	34.8072	28.0328
792	34.7785	28.0495
792	34.7499	28.0662
792	34.7212	28.0828
792	34.6926	28.0995
792	34.6639	28.1162
792	34.6353	28.1328
792	34.6066	28.1495
792	34.578	28.1662
792	34.5493	28.1828
792	34.5207	28.1995
792	34.492	28.2162
792	34.4634	28.2328
792	34.4347	28.2495
792	34.4061	28.2662
792	34.3774	28.2828
792	34.3488	28.2995
792	34.3201	28.3162
792	34.2915	28.3328
792	34.2628	28.3495
792	34.2342	28.3662
792	34.2055	28.3828
792	34.1769	28.3995
792	34.1482	28.4162
792	34.1196	28.4328
792	34.0909	28.4495
792	34.0623	28.4662
792	34.0336	28.4828
792	34.005	28.4995
792	33.9763	28.5162
792	33.9477	28.5328
792	33.919	28.5495
792	33.8904	28.5662
792	33.8617	28.5828
792	33.8331	28.5995
792	33.8044	28.6162
792	33.7758	28.6328
792	33.7471	28.6495
792	33.7185	28.6662
792	33.6898	28.6828
792	33.6612	28.6995
792	33.6325	28.7162
792	33.6039	28.7328
792	33.5752	28.7495
792	33.5466	28.7662
792	33.5179	28.7828
791	33.4893	28.7995
785	33.4606	28.8162
782	33.432	28.8328
781	33.4034	28.8495
781	33.3747	28.8662
781	33.3461	28.8828
781	33.3174	28.8995
781	33.2888	28.9162
781	33.2601	28.9328
781	33.2315	28.9495
781	33.2028	28.9662
781	33.1742	28.9828
781	33.1455	28.9995
781	33.1169	29.0162
781	33.0882	29.0328
781	33.0596	29.0495
781	33.0309	29.0662
781	33.0023	29.0828
781	32.9736	29.0995
781	32.945	29.1162
781	32.9163	29.1328
781	32.8877	29.1495
781	32.859	29.1662
781	32.8304	29.1828
781	32.8017	29.1995
781	32.7731	29.2162
781	32.7444	29.2328
781	32.7158	29.2495
781	32.6871	29.2662
781	32.6585	29.2828
781	32.6298	29.2995
781	32.6012	29.3162
781	32.5725	29.3328
781	32.5439	29.3495
781	32.5152	29.3662
781	32.4866	29.3828
781	32.4579	29.3995
781	32.4293	29.4162
781	32.4006	29.4328
781	32.372	29.4495
781	32.3433	29.4662
781	32.3147	29.4828
781	32.286	29.4995
781	32.2574	29.5162
781	32.2287	29.5328
781	32.2001	29.5495
781	32.1714	29.5662
781	32.1428	29.5828
781	32.1141	29.5995
781	32.0855	29.6162
781	32.0568	29.6328
781	32.0282	29.6495
781	31.9995	29.6662
781	31.9709	29.6828
781	31.9422	29.6995
781	31.9136	29.7162
781	31.8849	29.7328
781	31.8563	29.7495
781	31.8276	29.7662
781	31.799	29.7828
781	31.7703	29.7995
781	31.7417	29.8162
781	31.713	29.8328
781	31.6844	29.8495
781	31.6557	29.8662
781	31.6271	29.8828
781	31.5984	29.8995
781	31.5698	29.9162
781	31.5412	29.9328
781	31.5125	29.9495
781	31.4839	29.9662
781	31.4552	29.9828
781	31.4266	29.9995
781	31.3979	30.0162
781	31.3693	30.0328
781	31.3406	30.0495
781	31.312	30.0662
781	31.2833	30.0828
781	31.2547	30.0995
781	31.226	30.1161
781	31.1974	30.1328
781	31.1687	30.1495
781	31.1401	30.1661
781	31.1114	30.1828
781	31.0828	30.1995
781	31.0541	30.2161
781	31.0255	30.2328
780	30.9968	30.2495
780	30.9682	30.2661
780	30.9395	30.2828
780	30.9109	30.2995
780	30.8822	30.3161
780	30.8536	30.3328
780	30.8249	30.3495
780	30.7963	30.3661
780	30.7676	30.3828
780	30.739	30.3995
780	30.7103	30.4161
780	30.6817	30.4328
780	30.653	30.4495
780	30.6244	30.4661
780	30.5957	30.4828
780	30.5671	30.4995
780	30.5384	30.5161
780	30.5098	30.5328
780	30.4811	30.5495
780	30.4525	30.5661
780	30.4238	30.5828
780	30.3952	30.5995
780	30.3665	30.6161
780	30.3379	30.6328
780	30.3092	30.6495
780	30.2806	30.6661
780	30.2519	30.6828
780	30.2233	30.6995
780	30.1946	30.7161
780	30.166	30.7328
780	30.1373	30.7495
780	30.1087	30.7661
780	30.08	30.7828
780	30.0514	30.7995
780	30.0227	30.8161
780	29.9941	30.8328
780	29.9654	30.8495
780	29.9368	30.8661
780	29.9081	30.8828
780	29.8795	30.8995
780	29.8508	30.9161
780	29.8222	30.9328
780	29.7936	30.9495
780	29.7649	30.9661
780	29.7363	30.9828
780	29.7076	30.9995
780	29.679	31.0161
780	29.6503	31.0328
780	29.6217	31.0495
780	29.593	31.0661
780	29.5644	31.0828
780	29.5357	31.0995
780	29.5071	31.1161
780	29.4784	31.1328
780	29.4498	31.1495
780	29.4211	31.1661
780	29.3925	31.1828
780	29.3638	31.1995
780	29.3352	31.2161
780	29.3065	31.2328
780	29.2779	31.2495
780	29.2492	31.2661
780	29.2206	31.2828
780	29.1919	31.2995
780	29.1633	31.3161
780	29.1346	31.3328
780	29.106	31.3495
780	29.0773	31.3661
780	29.0487	31.3828
780	29.02	31.3995
780	28.9914	31.4161
780	28.9627	31.4328
780	28.9341	31.4495
780	28.9054	31.4661
780	28.8768	31.4828
780	28.8481	31.4995
780	28.8195	31.5161
780	28.7908	31.5328
780	28.7622	31.5495
780	28.7335	31.5661
780	28.7049	31.5828
780	28.6762	31.5995
780	28.6476	31.6161
780	28.6189	31.6328
780	28.5903	31.6495
780	28.5616	31.6661
780	28.533	31.6828
780	28.5043	31.6995
780	28.4757	31.7161
780	28.4471	31.7328
780	28.4184	31.7495
780	28.3898	31.7661
780	28.3611	31.7828
780	28.3325	31.7995
780	28.3038	31.8161
780	28.2752	31.8328
780	28.2465	31.8495
780	28.2179	31.8661
780	28.1892	31.8828
780	28.1606	31.8995
780	28.1319	31.9161
780	28.1033	31.9328
780	28.0746	31.9495
780	28.046	31.9661
780	28.0173	31.9828
780	27.9887	31.9995
780	27.96	32.0161
780	27.9314	32.0328
780	27.9028	32.0495
780	27.8741	32.0661
780	27.8455	32.0828
779	27.8168	32.0995
779	27.7882	32.1161
779	27.7595	32.1328
779	27.7309	32.1495
779	27.7022	32.1661
779	27.6736	32.1828
779	27.6449	32.1995
779	27.6163	32.2161
779	27.5876	32.2328
779	27.559	32.2495
779	27.5303	32.2661
779	27.5017	32.2828
779	27.473	32.2994
779	27.4444	32.3161
779	27.4157	32.3328
779	27.3871	32.3494
779	27.3584	32.3661
779	27.3298	32.3828
779	27.3012	32.3994
779	27.2725	32.4161
779	27.2439	32.4328
779	27.2152	32.4494
779	27.1866	32.4661
779	27.1579	32.4828
779	27.1293	32.4994
779	27.1006	32.5161
779	27.072	32.5328
779	27.0433	32.5494
779	27.0147	32.5661
779	26.986	32.5828
779	26.9574	32.5994
779	26.9287	32.6161
779	26.9001	32.6328
779	26.8714	32.6494
779	26.8428	32.6661
779	26.8141	32.6828
779	26.7855	32.6994
779	26.7569	32.7161
778	26.7282	32.7328
778	26.6996	32.7494
778	26.6709	32.7661
778	26.6423	32.7828
778	26.6136	32.7994
778	26.585	32.8161
778	26.5563	32.8328
778	26.5277	32.8494
778	26.499	32.8661
778	26.4704	32.8828
778	26.4417	32.8994
778	26.4131	32.9161
778	26.3844	32.9328
778	26.3558	32.9494
778	26.3271	32.9661
778	26.2985	32.9828
778	26.2698	32.9994
778	26.2412	33.0161
778	26.2125	33.0328
778	26.1839	33.0494
778	26.1553	33.0661
778	26.1266	33.0828
778	26.098	33.0994
778	26.0693	33.1161
778	26.0407	33.1328
778	26.012	33.1494
778	25.9834	33.1661
778	25.9547	33.1828
778	25.9261	33.1994
777	25.8974	33.2161
777	25.8688	33.2328
777	25.8401	33.2494
777	25.8115	33.2661
777	25.7828	33.2828
777	25.7542	33.2994
777	25.7255	33.3161
777	25.6969	33.3328
777	25.6682	33.3494
777	25.6396	33.3661
777	25.611	33.3828
777	25.5823	33.3994
777	25.5537	33.4161
777	25.525	33.4328
777	25.4964	33.4494
777	25.4677	33.4661
777	25.4391	33.4828
777	25.4104	33.4994
777	25.3818	33.5161
777	25.3531	33.5328
777	25.3245	33.5494
777	25.2958	33.5661
777	25.2672	33.5828
777	25.2385	33.5994
777	25.2099	33.6161
777	25.1812	33.6328
777	25.1526	33.6494
777	25.1239	33.6661
777	25.0953	33.6828
777	25.0667	33.6994
777	25.038	33.7161
777	25.0094	33.7328
777	24.9807	33.7494
777	24.9521	33.7661
777	24.9234	33.7828
777	24.8948	33.7994
777	24.8661	33.8161
777	24.8375	33.8328
777	24.8088	33.8494
777	24.7802	33.8661
777	24.7515	33.8828
777	24.7229	33.8994
777	24.6942	33.9161
777	24.6656	33.9328
777	24.6369	33.9494
777	24.6083	33.9661
777	24.5796	33.9828
777	24.551	33.9994
777	24.5223	34.0161
777	24.4937	34.0328
777	24.4651	34.0494
777	24.4364	34.0661
777	24.4078	34.0828
777	24.3791	34.0994
777	24.3505	34.1161
777	24.3218	34.1328
777	24.2932	34.1494
777	24.2645	34.1661
777	24.2359	34.1828
777	24.2072	34.1994
777	24.1786	34.2161
777	24.1499	34.2328
777	24.1213	34.2494
777	24.0926	34.2661
777	24.064	34.2828
777	24.0353	34.2994
777	24.0067	34.3161
777	23.978	34.3328
777	23.9494	34.3494
777	23.9208	34.3661
777	23.8921	34.3828
777	23.8635	34.3994
777	23.8348	34.4161
777	23.8062	34.4328
777	23.7775	34.4494
777	23.7489	34.4661
777	23.7202	34.4827
777	23.6916	34.4994
777	23.6629	34.5161
777	23.6343	34.5327
777	23.6056	34.5494
777	23.577	34.5661
777	23.5483	34.5827
777	23.5197	34.5994
777	23.491	34.6161
777	23.4624	34.6327
777	23.4337	34.6494
777	23.4051	34.6661
777	23.3764	34.6827
777	23.3478	34.6994
777	23.3192	34.7161
777	23.2905	34.7327
777	23.2619	34.7494
777	23.2332	34.7661
777	23.2046	34.7827
777	23.1759	34.7994
777	23.1473	34.8161
777	23.1186	34.8327
777	23.09	34.8494
777	23.0613	34.8661
777	23.0327	34.8827
777	23.004	34.8994
777	22.9754	34.9161
777	22.9467	34.9327
777	22.9181	34.9494
777	22.8894	34.9661
777	22.8608	34.9827
777	22.8321	34.9994
777	22.8035	35.0161
777	22.7749	35.0327
777	22.7462	35.0494
777	22.7176	35.0661
777	22.6889	35.0827
777	22.6603	35.0994
777	22.6316	35.1161
777	22.603	35.1327
777	22.5743	35.1494
777	22.5457	35.1661
777	22.517	35.1827
777	22.4884	35.1994
777	22.4597	35.2161
777	22.4311	35.2327
777	22.4024	35.2494
777	22.3738	35.2661
777	22.3451	35.2827
777	22.3165	35.2994
777	22.2878	35.3161
777	22.2592	35.3327
777	22.2305	35.3494
777	22.2019	35.3661
777	22.1733	35.3827
777	22.1446	35.3994
777	22.116	35.4161
777	22.0873	35.4327
777	22.0587	35.4494
777	22.03	35.4661
777	22.0014	35.4827
777	21.9727	35.4994
777	21.9441	35.5161
777	21.9154	35.5327
777	21.8868	35.5494
777	21.8581	35.5661
777	21.8295	35.5827
777	21.8008	35.5994
777	21.7722	35.6161
777	21.7435	35.6327
777	21.7149	35.6494
777	21.6862	35.6661
777	21.6576	35.6827
777	21.629	35.6994
777	21.6003	35.7161
777	21.5717	35.7327
777	21.543	35.7494
777	21.5144	35.7661
777	21.4857	35.7827
777	21.4571	35.7994
777	21.4284	35.8161
777	21.3998	35.8327
777	21.3711	35.8494
777	21.3425	35.8661
777	21.3138	35.8827
777	21.2852	35.8994
777	21.2565	35.9161
777	21.2279	35.9327
777	21.1992	35.9494
777	21.1706	35.9661
777	21.1419	35.9827
777	21.1133	35.9994
777	21.0847	36.0161
777	21.056	36.0327
777	21.0274	36.0494
777	20.9987	36.0661
777	20.9701	36.0827
777	20.9414	36.0994
777	20.9128	36.1161
777	20.8841	36.1327
777	20.8555	36.1494
777	20.8268	36.1661
777	20.7982	36.1827
777	20.7695	36.1994
777	20.7409	36.2161
777	20.7122	36.2327
777	20.6836	36.2494
777	20.6549	36.2661
777	20.6263	36.2827
777	20.5976	36.2994
777	20.569	36.3161
777	20.5403	36.3327
777	20.5117	36.3494
777	20.4831	36.3661
777	20.4544	36.3827
777	20.4258	36.3994
777	20.3971	36.4161
777	20.3685	36.4327
777	20.3398	36.4494
777	20.3112	36.4661
777	20.2825	36.4827
777	20.2539	36.4994
777	20.2252	36.5161
777	20.1966	36.5327
777	20.1679	36.5494
777	20.1393	36.5661
777	20.1106	36.5827
777	20.082	36.5994
777	20.0533	36.6161
777	20.0247	36.6327
777	19.996	36.6494
777	19.9674	36.666
777	19.9388	36.6827
777	19.9101	36.6994
777	19.8815	36.716
777	19.8528	36.7327
777	19.8242	36.7494
777	19.7955	36.766
777	19.7669	36.7827
777	19.7382	36.7994
777	19.7096	36.816
777	19.6809	36.8327
777	19.6523	36.8494
777	19.6236	36.866
777	19.595	36.8827
777	19.5663	36.8994
777	19.5377	36.916
777	19.509	36.9327
777	19.4804	36.9494
777	19.4517	36.966
777	19.4231	36.9827
777	19.3944	36.9994
777	19.3658	37.016
777	19.3372	37.0327
777	19.3085	37.0494
777	19.2799	37.066
777	19.2512	37.0827
777	19.2226	37.0994
777	19.1939	37.116
777	19.1653	37.1327
777	19.1366	37.1494
