inside_count	theta (degrees)	time (s)
13141	15.3552	18.0163
13123	15.3265	18.033
13105	15.2979	18.0496
13091	15.2692	18.0663
13071	15.2406	18.083
13054	15.2119	18.0996
13039	15.1833	18.1163
13024	15.1546	18.133
13008	15.126	18.1497
12993	15.0973	18.1663
12980	15.0687	18.183
12965	15.04	18.1997
12950	15.0114	18.2163
12931	14.9827	18.233
12915	14.9541	18.2497
12901	14.9254	18.2663
12881	14.8968	18.283
12865	14.8681	18.2997
12850	14.8395	18.3164
12837	14.8109	18.333
12821	14.7822	18.3497
12809	14.7536	18.3664
12795	14.7249	18.383
12781	14.6963	18.3997
12767	14.6676	18.4164
12749	14.639	18.433
12734	14.6103	18.4497
12719	14.5817	18.4664
12705	14.553	18.4831
12691	14.5244	18.4997
12678	14.4957	18.5164
12665	14.4671	18.5331
12654	14.4384	18.5497
12638	14.4098	18.5664
12626	14.3811	18.5831
12614	14.3525	18.5997
12602	14.3238	18.6164
12589	14.2952	18.6331
12571	14.2665	18.6498
12556	14.2379	18.6664
12544	14.2093	18.6831
12532	14.1806	18.6998
12519	14.152	18.7164
12508	14.1233	18.7331
12494	14.0947	18.7498
12482	14.066	18.7664
12472	14.0374	18.7831
12459	14.0087	18.7998
12444	13.9801	18.8165
12435	13.9514	18.8331
12425	13.9228	18.8498
12414	13.8941	18.8665
12400	13.8655	18.8831
12386	13.8368	18.8998
12372	13.8082	18.9165
12361	13.7795	18.9332
12349	13.7509	18.9498
12337	13.7222	18.9665
12328	13.6936	18.9832
12317	13.665	18.9998
12307	13.6363	19.0165
12298	13.6077	19.0332
12286	13.579	19.0498
12275	13.5504	19.0665
12263	13.5217	19.0832
12252	13.4931	19.0999
12243	13.4644	19.1165
12233	13.4358	19.1332
12218	13.4071	19.1499
12210	13.3785	19.1665
12198	13.3498	19.1832
12184	13.3212	19.1999
12177	13.2925	19.2165
12167	13.2639	19.2332
12158	13.2352	19.2499
12148	13.2066	19.2666
12136	13.1779	19.2832
12126	13.1493	19.2999
12119	13.1206	19.3166
12107	13.092	19.3332
12096	13.0634	19.3499
12086	13.0347	19.3666
12078	13.0061	19.3832
12070	12.9774	19.3999
12058	12.9488	19.4166
12051	12.9201	19.4333
12043	12.8915	19.4499
12034	12.8628	19.4666
12025	12.8342	19.4833
12016	12.8055	19.4999
12008	12.7769	19.5166
12001	12.7482	19.5333
11991	12.7196	19.5499
11983	12.6909	19.5666
11974	12.6623	19.5833
11966	12.6336	19.6
11956	12.605	19.6166
11950	12.5763	19.6333
11944	12.5477	19.65
11934	12.5191	19.6666
11924	12.4904	19.6833
11915	12.4618	19.7
11906	12.4331	19.7167
11898	12.4045	19.7333
11891	12.3758	19.75
11886	12.3472	19.7667
11880	12.3185	19.7833
11871	12.2899	19.8
11858	12.2612	19.8167
11850	12.2326	19.8333
11840	12.2039	19.85
11830	12.1753	19.8667
11822	12.1466	19.8834
11815	12.118	19.9
11808	12.0893	19.9167
11802	12.0607	19.9334
11795	12.032	19.95
11787	12.0034	19.9667
11778	11.9747	19.9834
11772	11.9461	20
11765	11.9175	20.0167
11758	11.8888	20.0334
11748	11.8602	20.0501
11741	11.8315	20.0667
11734	11.8029	20.0834
11726	11.7742	20.1001
11718	11.7456	20.1167
11712	11.7169	20.1334
11709	11.6883	20.1501
11698	11.6596	20.1667
11696	11.631	20.1834
11692	11.6023	20.2001
11687	11.5737	20.2168
11682	11.545	20.2334
11675	11.5164	20.2501
11668	11.4877	20.2668
11660	11.4591	20.2834
11655	11.4304	20.3001
11647	11.4018	20.3168
11641	11.3732	20.3335
11637	11.3445	20.3501
11631	11.3159	20.3668
11628	11.2872	20.3835
11624	11.2586	20.4001
11616	11.2299	20.4168
11608	11.2013	20.4335
11601	11.1726	20.4501
11597	11.144	20.4668
11591	11.1153	20.4835
11587	11.0867	20.5002
11579	11.058	20.5168
11576	11.0294	20.5335
11573	11.0007	20.5502
11564	10.9721	20.5668
11561	10.9434	20.5835
11560	10.9148	20.6002
11553	10.8861	20.6168
11547	10.8575	20.6335
11541	10.8289	20.6502
11540	10.8002	20.6669
11540	10.7716	20.6835
11534	10.7429	20.7002
11527	10.7143	20.7169
11524	10.6856	20.7335
11515	10.657	20.7502
11508	10.6283	20.7669
11503	10.5997	20.7835
11495	10.571	20.8002
11491	10.5424	20.8169
11488	10.5137	20.8336
11485	10.4851	20.8502
11485	10.4564	20.8669
11484	10.4278	20.8836
11480	10.3991	20.9002
11471	10.3705	20.9169
11465	10.3418	20.9336
11462	10.3132	20.9502
11462	10.2845	20.9669
11460	10.2559	20.9836
11453	10.2273	21.0003
11449	10.1986	21.0169
11444	10.17	21.0336
11438	10.1413	21.0503
11437	10.1127	21.0669
11434	10.084	21.0836
11430	10.0554	21.1003
11429	10.0267	21.117
11419	9.99807	21.1336
11417	9.96943	21.1503
11417	9.94078	21.167
11417	9.91213	21.1836
11417	9.88348	21.2003
11411	9.85484	21.217
11402	9.82619	21.2336
11392	9.79754	21.2503
11392	9.76889	21.267
11391	9.74025	21.2837
11391	9.7116	21.3003
11391	9.68295	21.317
11391	9.6543	21.3337
11391	9.62566	21.3503
11391	9.59701	21.367
11391	9.56836	21.3837
11384	9.53971	21.4003
11371	9.51107	21.417
11369	9.48242	21.4337
11369	9.45377	21.4504
11369	9.42512	21.467
11369	9.39648	21.4837
11369	9.36783	21.5004
11369	9.33918	21.517
11362	9.31053	21.5337
11355	9.28189	21.5504
11355	9.25324	21.567
11355	9.22459	21.5837
11355	9.19594	21.6004
11349	9.1673	21.6171
11347	9.13865	21.6337
11347	9.11	21.6504
11347	9.08135	21.6671
11345	9.05271	21.6837
11339	9.02406	21.7004
11339	8.99541	21.7171
11339	8.96676	21.7337
11339	8.93812	21.7504
11339	8.90947	21.7671
11339	8.88082	21.7838
11339	8.85217	21.8004
11339	8.82353	21.8171
11339	8.79488	21.8338
11339	8.76623	21.8504
11333	8.73758	21.8671
11329	8.70894	21.8838
11327	8.68029	21.9005
11327	8.65164	21.9171
11326	8.62299	21.9338
11325	8.59435	21.9505
11325	8.5657	21.9671
11325	8.53705	21.9838
11325	8.5084	22.0005
11325	8.47976	22.0171
11325	8.45111	22.0338
11323	8.42246	22.0505
11318	8.39381	22.0672
11316	8.36517	22.0838
11316	8.33652	22.1005
11316	8.30787	22.1172
11316	8.27922	22.1338
11316	8.25058	22.1505
11316	8.22193	22.1672
11316	8.19328	22.1838
11316	8.16463	22.2005
11316	8.13599	22.2172
11316	8.10734	22.2339
11316	8.07869	22.2505
11315	8.05005	22.2672
11313	8.0214	22.2839
11312	7.99275	22.3005
11312	7.9641	22.3172
11312	7.93545	22.3339
11312	7.90681	22.3505
11312	7.87816	22.3672
11312	7.84951	22.3839
11312	7.82086	22.4006
11312	7.79222	22.4172
11312	7.76357	22.4339
11312	7.73492	22.4506
11312	7.70627	22.4672
11312	7.67763	22.4839
11312	7.64898	22.5006
11312	7.62033	22.5173
11312	7.59168	22.5339
11312	7.56304	22.5506
11312	7.53439	22.5673
11312	7.50574	22.5839
11312	7.4771	22.6006
11312	7.44845	22.6173
11312	7.4198	22.6339
11312	7.39115	22.6506
11312	7.3625	22.6673
11312	7.33386	22.684
11312	7.30521	22.7006
11312	7.27656	22.7173
11311	7.24792	22.734
11311	7.21927	22.7506
11311	7.19062	22.7673
11311	7.16197	22.784
11311	7.13332	22.8006
11311	7.10468	22.8173
11311	7.07603	22.834
11311	7.04738	22.8507
11311	7.01873	22.8673
11311	6.99009	22.884
11311	6.96144	22.9007
11311	6.93279	22.9173
11311	6.90414	22.934
11311	6.87549	22.9507
11311	6.84685	22.9673
11311	6.8182	22.984
11311	6.78955	23.0007
11311	6.7609	23.0174
11311	6.73225	23.034
11311	6.70361	23.0507
11311	6.67496	23.0674
11311	6.64631	23.084
11311	6.61766	23.1007
11311	6.58901	23.1174
11311	6.56037	23.134
11311	6.53172	23.1507
11311	6.50307	23.1674
11311	6.47442	23.1841
11311	6.44578	23.2007
11311	6.41713	23.2174
11311	6.38848	23.2341
11311	6.35983	23.2507
11311	6.33118	23.2674
11311	6.30254	23.2841
11311	6.27389	23.3008
11311	6.24524	23.3174
11311	6.21659	23.3341
11311	6.18794	23.3508
11311	6.1593	23.3674
11311	6.13065	23.3841
11311	6.102	23.4008
11311	6.07335	23.4174
11311	6.0447	23.4341
11311	6.01606	23.4508
11311	5.98741	23.4675
11311	5.95876	23.4841
11311	5.93011	23.5008
11311	5.90146	23.5175
11311	5.87282	23.5341
11311	5.84417	23.5508
11311	5.81552	23.5675
11311	5.78687	23.5841
11311	5.75823	23.6008
11311	5.72958	23.6175
11311	5.70093	23.6342
11311	5.67228	23.6508
11311	5.64363	23.6675
11311	5.61499	23.6842
11311	5.58634	23.7008
11311	5.55769	23.7175
11311	5.52904	23.7342
11311	5.50039	23.7508
11311	5.47175	23.7675
11311	5.4431	23.7842
11311	5.41445	23.8009
11311	5.3858	23.8175
11311	5.35715	23.8342
11311	5.32851	23.8509
11311	5.29986	23.8675
11311	5.27121	23.8842
11311	5.24256	23.9009
11311	5.21391	23.9175
11311	5.18527	23.9342
11311	5.15662	23.9509
11311	5.12797	23.9676
11311	5.09932	23.9842
11311	5.07068	24.0009
11311	5.04203	24.0176
11311	5.01338	24.0342
11311	4.98473	24.0509
11311	4.95608	24.0676
11311	4.92744	24.0843
11311	4.89879	24.1009
11311	4.87014	24.1176
11311	4.84149	24.1343
11311	4.81284	24.1509
11311	4.7842	24.1676
11311	4.75555	24.1843
11311	4.7269	24.2009
11311	4.69825	24.2176
11311	4.6696	24.2343
11311	4.64096	24.251
11311	4.61231	24.2676
11311	4.58366	24.2843
11311	4.55501	24.301
11311	4.52637	24.3176
11311	4.49772	24.3343
11311	4.46907	24.351
11311	4.44042	24.3676
11311	4.41177	24.3843
11311	4.38313	24.401
11311	4.35448	24.4177
11311	4.32583	24.4343
11311	4.29718	24.451
11311	4.26853	24.4677
11311	4.23989	24.4843
11311	4.21124	24.501
11311	4.18259	24.5177
11311	4.15394	24.5343
11311	4.12529	24.551
11311	4.09665	24.5677
11311	4.068	24.5844
11311	4.03935	24.601
11311	4.0107	24.6177
11311	3.98205	24.6344
11310	3.95341	24.651
11310	3.92476	24.6677
11310	3.89611	24.6844
11310	3.86746	24.701
11310	3.83882	24.7177
11310	3.81017	24.7344
11310	3.78152	24.7511
11310	3.75287	24.7677
11310	3.72422	24.7844
11310	3.69558	24.8011
11310	3.66693	24.8177
11310	3.63828	24.8344
11310	3.60963	24.8511
11310	3.58098	24.8678
11310	3.55234	24.8844
11310	3.52369	24.9011
11310	3.49504	24.9178
11310	3.46639	24.9344
11310	3.43774	24.9511
11310	3.4091	24.9678
11310	3.38045	24.9844
11310	3.3518	25.0011
11310	3.32315	25.0178
11310	3.29451	25.0345
11310	3.26586	25.0511
11310	3.23721	25.0678
11310	3.20856	25.0845
11310	3.17991	25.1011
11310	3.15127	25.1178
11310	3.12262	25.1345
11310	3.09397	25.1511
11310	3.06532	25.1678
11310	3.03667	25.1845
11310	3.00803	25.2012
11310	2.97938	25.2178
11310	2.95073	25.2345
11310	2.92208	25.2512
11310	2.89343	25.2678
11310	2.86479	25.2845
11310	2.83614	25.3012
11310	2.80749	25.3178
11310	2.77884	25.3345
11310	2.7502	25.3512
11310	2.72155	25.3679
11310	2.6929	25.3845
11310	2.66425	25.4012
11310	2.6356	25.4179
11310	2.60696	25.4345
11310	2.57831	25.4512
11310	2.54966	25.4679
11310	2.52101	25.4846
11310	2.49236	25.5012
11310	2.46372	25.5179
11310	2.43507	25.5346
11310	2.40642	25.5512
11310	2.37777	25.5679
11310	2.34912	25.5846
11310	2.32048	25.6012
11310	2.29183	25.6179
11310	2.26318	25.6346
11310	2.23453	25.6513
11310	2.20588	25.6679
11310	2.17724	25.6846
11310	2.14859	25.7013
11310	2.11994	25.7179
11310	2.09129	25.7346
11310	2.06265	25.7513
11310	2.034	25.7679
11310	2.00535	25.7846
11310	1.9767	25.8013
11310	1.94805	25.818
11310	1.91941	25.8346
11310	1.89076	25.8513
11310	1.86211	25.868
11310	1.83346	25.8846
11310	1.80481	25.9013
11310	1.77617	25.918
11310	1.74752	25.9346
11310	1.71887	25.9513
11310	1.69022	25.968
11310	1.66157	25.9847
11310	1.63293	26.0013
11310	1.60428	26.018
11310	1.57563	26.0347
11310	1.54698	26.0513
11310	1.51834	26.068
11310	1.48969	26.0847
11310	1.46104	26.1013
11310	1.43239	26.118
11310	1.40374	26.1347
11310	1.3751	26.1514
11310	1.34645	26.168
11310	1.3178	26.1847
11310	1.28915	26.2014
11310	1.26051	26.218
11310	1.23186	26.2347
11310	1.20321	26.2514
11310	1.17456	26.2681
11310	1.14591	26.2847
11310	1.11727	26.3014
11310	1.08862	26.3181
11310	1.05997	26.3347
11310	1.03132	26.3514
11310	1.00268	26.3681
11310	0.974028	26.3847
11310	0.94538	26.4014
11310	0.916732	26.4181
11310	0.888084	26.4348
11310	0.859436	26.4514
11310	0.830789	26.4681
11310	0.802141	26.4848
11310	0.773493	26.5014
11310	0.744845	26.5181
11310	0.716197	26.5348
11310	0.687549	26.5514
11310	0.658901	26.5681
11310	0.630254	26.5848
11310	0.601606	26.6015
11310	0.572958	26.6181
11310	0.54431	26.6348
11310	0.515662	26.6515
11310	0.487014	26.6681
11310	0.458366	26.6848
11310	0.429719	26.7015
11310	0.401071	26.7181
11310	0.372423	26.7348
11310	0.343775	26.7515
11310	0.315127	26.7682
11310	0.286479	26.7848
11310	0.257831	26.8015
11310	0.229184	26.8182
11310	0.200536	26.8348
11310	0.171888	26.8515
11310	0.14324	26.8682
11310	0.114592	26.8848
11310	0.0859443	26.9015
11310	0.0572965	26.9182
11310	0.0286486	26.9349
11310	7.53721e-07	26.9515
11310	-0.0286471	26.9682
11310	0	26.9849
11310	0	27.0015
11310	0	27.0182
11310	0	27.0349
11310	0	27.0516
11310	0	27.0682
11310	0	27.0849
11310	0	27.1016
11310	0	27.1182
11310	0	27.1349
11310	0	27.1516
11310	0	27.1682
11310	0	27.1849
11310	0	27.2016
11310	0	27.2183
11310	0	27.2349
11310	0	27.2516
11310	0	27.2683
11310	0	27.2849
11310	0	27.3016
11310	0	27.3183
11310	0	27.3349
11310	0	27.3516
11310	0	27.3683
11310	0	27.385
11310	0	27.4016
11310	0	27.4183
11310	0	27.435
11310	0	27.4516
11310	0	27.4683
11310	0	27.485
11310	0	27.5016
11310	0	27.5183
11310	0	27.535
11310	0	27.5517
11310	0	27.5683
11310	0	27.585
11310	0	27.6017
11310	0	27.6183
11310	0	27.635
11310	0	27.6517
11310	0	27.6684
11310	0	27.685
11310	0	27.7017
11310	0	27.7184
11310	0	27.735
11310	0	27.7517
11310	0	27.7684
11310	0	27.785
11310	0	27.8017
11310	0	27.8184
11310	0	27.8351
11310	0	27.8517
11310	0	27.8684
11310	0	27.8851
11310	0	27.9017
11310	0	27.9184
11310	0	27.9351
11310	0	27.9517
11310	0	27.9684
