inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9872	22.0996
1617	38.0159	22.1163
1612	38.0445	22.133
1606	38.0732	22.1496
1596	38.1018	22.1663
1592	38.1305	22.183
1585	38.1591	22.1996
1581	38.1878	22.2163
1576	38.2164	22.233
1570	38.2451	22.2496
1562	38.2737	22.2663
1558	38.3024	22.283
1553	38.331	22.2996
1547	38.3597	22.3163
1543	38.3883	22.333
1540	38.417	22.3496
1535	38.4456	22.3663
1531	38.4743	22.3829
1525	38.5029	22.3996
1520	38.5316	22.4163
1516	38.5602	22.4329
1510	38.5889	22.4496
1505	38.6175	22.4663
1501	38.6461	22.4829
1494	38.6748	22.4996
1491	38.7034	22.5163
1484	38.7321	22.5329
1478	38.7607	22.5496
1472	38.7894	22.5663
1471	38.818	22.5829
1471	38.8467	22.5996
1470	38.8753	22.6163
1462	38.904	22.6329
1457	38.9326	22.6496
1450	38.9613	22.6663
1447	38.9899	22.6829
1443	39.0186	22.6996
1437	39.0472	22.7163
1433	39.0759	22.7329
1426	39.1045	22.7496
1424	39.1332	22.7663
1423	39.1618	22.7829
1417	39.1905	22.7996
1411	39.2191	22.8163
1409	39.2478	22.8329
1404	39.2764	22.8496
1398	39.3051	22.8663
1394	39.3337	22.8829
1393	39.3624	22.8996
1393	39.391	22.9163
1392	39.4197	22.9329
1383	39.4483	22.9496
1378	39.477	22.9663
1370	39.5056	22.9829
1366	39.5343	22.9996
1364	39.5629	23.0163
1362	39.5916	23.0329
1355	39.6202	23.0496
1352	39.6489	23.0663
1345	39.6775	23.0829
1341	39.7062	23.0996
1340	39.7348	23.1163
1338	39.7635	23.1329
1336	39.7921	23.1496
1331	39.8208	23.1663
1325	39.8494	23.1829
1319	39.8781	23.1996
1316	39.9067	23.2163
1313	39.9354	23.2329
1308	39.964	23.2496
1300	39.9927	23.2663
1299	40.0213	23.2829
1298	40.05	23.2996
1298	40.0786	23.3163
1292	40.1073	23.3329
1285	40.1359	23.3496
1282	40.1646	23.3663
1282	40.1932	23.3829
1279	40.2219	23.3996
1271	40.2505	23.4163
1263	40.2792	23.4329
1259	40.3078	23.4496
1258	40.3365	23.4663
1258	40.3651	23.4829
1256	40.3937	23.4996
1248	40.4224	23.5163
1244	40.451	23.5329
1239	40.4797	23.5496
1232	40.5083	23.5663
1229	40.537	23.5829
1222	40.5656	23.5996
1222	40.5943	23.6163
1219	40.6229	23.6329
1212	40.6516	23.6496
1209	40.6802	23.6663
1209	40.7089	23.6829
1209	40.7375	23.6996
1208	40.7662	23.7163
1205	40.7948	23.7329
1197	40.8235	23.7496
1189	40.8521	23.7663
1186	40.8808	23.7829
1185	40.9094	23.7996
1180	40.9381	23.8163
1174	40.9667	23.8329
1170	40.9954	23.8496
1169	41.024	23.8663
1168	41.0527	23.8829
1164	41.0813	23.8996
1157	41.11	23.9163
1152	41.1386	23.9329
1146	41.1673	23.9496
1141	41.1959	23.9663
1140	41.2246	23.9829
1140	41.2532	23.9996
1136	41.2819	24.0163
1129	41.3105	24.0329
1124	41.3392	24.0496
1123	41.3678	24.0663
1123	41.3965	24.0829
1122	41.4251	24.0996
1114	41.4538	24.1163
1108	41.4824	24.1329
1105	41.5111	24.1496
1102	41.5397	24.1663
1099	41.5684	24.1829
1099	41.597	24.1996
1097	41.6257	24.2163
1091	41.6543	24.2329
1082	41.683	24.2496
1075	41.7116	24.2663
1074	41.7403	24.2829
1074	41.7689	24.2996
1074	41.7976	24.3163
1069	41.8262	24.3329
1063	41.8549	24.3496
1061	41.8835	24.3663
1061	41.9122	24.3829
1058	41.9408	24.3996
1050	41.9408	24.4163
1047	41.9408	24.4329
1047	41.9408	24.4496
1047	41.9408	24.4663
1044	41.9408	24.4829
1039	41.9408	24.4996
1036	41.9408	24.5163
1036	41.9408	24.5329
1034	41.9408	24.5496
1028	41.9408	24.5662
1021	41.9408	24.5829
1015	41.9408	24.5996
1011	41.9408	24.6162
1010	41.9408	24.6329
1010	41.9408	24.6496
1010	41.9408	24.6662
1009	41.9408	24.6829
1005	41.9408	24.6996
996	41.9408	24.7162
991	41.9408	24.7329
989	41.9408	24.7496
989	41.9408	24.7662
987	41.9408	24.7829
982	41.9408	24.7996
978	41.9408	24.8162
977	41.9408	24.8329
977	41.9408	24.8496
977	41.9408	24.8662
973	41.9408	24.8829
964	41.9408	24.8996
958	41.9408	24.9162
954	41.9408	24.9329
954	41.9408	24.9496
954	41.9408	24.9662
954	41.9408	24.9829
949	41.9408	24.9996
942	41.9408	25.0162
935	41.9408	25.0329
933	41.9408	25.0496
930	41.9408	25.0662
924	41.9408	25.0829
924	41.9408	25.0996
924	41.9408	25.1162
924	41.9408	25.1329
924	41.9408	25.1496
924	41.9408	25.1662
915	41.9408	25.1829
912	41.9408	25.1996
912	41.9408	25.2162
911	41.9408	25.2329
910	41.9408	25.2496
904	41.9408	25.2662
897	41.9408	25.2829
890	41.9408	25.2996
890	41.9408	25.3162
890	41.9408	25.3329
890	41.9408	25.3496
890	41.9408	25.3662
886	41.9408	25.3829
876	41.9408	25.3996
872	41.9408	25.4162
872	41.9408	25.4329
872	41.9408	25.4496
872	41.9408	25.4662
869	41.9408	25.4829
866	41.9408	25.4996
861	41.9408	25.5162
856	41.9408	25.5329
852	41.9408	25.5496
852	41.9408	25.5662
852	41.9408	25.5829
851	41.9408	25.5996
849	41.9408	25.6162
845	41.9408	25.6329
839	41.9408	25.6496
832	41.9408	25.6662
828	41.9408	25.6829
827	41.9408	25.6996
827	41.9408	25.7162
824	41.9408	25.7329
824	41.9408	25.7496
823	41.9408	25.7662
823	41.9408	25.7829
823	41.9408	25.7996
822	41.9408	25.8162
814	41.9122	25.8329
810	41.8835	25.8496
810	41.8549	25.8662
809	41.8262	25.8829
806	41.7976	25.8996
801	41.7689	25.9162
801	41.7403	25.9329
801	41.7116	25.9496
801	41.683	25.9662
796	41.6543	25.9829
793	41.6257	25.9996
793	41.597	26.0162
793	41.5684	26.0329
793	41.5397	26.0496
793	41.5111	26.0662
788	41.4824	26.0829
781	41.4538	26.0996
776	41.4251	26.1162
773	41.3965	26.1329
773	41.3678	26.1496
773	41.3392	26.1662
773	41.3105	26.1829
772	41.2819	26.1996
769	41.2532	26.2162
764	41.2246	26.2329
762	41.1959	26.2496
762	41.1673	26.2662
762	41.1386	26.2829
762	41.11	26.2996
762	41.0813	26.3162
762	41.0527	26.3329
762	41.024	26.3496
762	40.9954	26.3662
760	40.9667	26.3829
754	40.9381	26.3996
752	40.9094	26.4162
751	40.8808	26.4329
751	40.8521	26.4496
751	40.8235	26.4662
750	40.7948	26.4829
745	40.7662	26.4996
739	40.7375	26.5162
737	40.7089	26.5329
729	40.6802	26.5496
728	40.6516	26.5662
728	40.6229	26.5829
728	40.5943	26.5996
728	40.5656	26.6162
728	40.537	26.6329
728	40.5083	26.6496
728	40.4797	26.6662
728	40.451	26.6829
728	40.4224	26.6996
728	40.3937	26.7162
728	40.3651	26.7329
728	40.3365	26.7495
727	40.3078	26.7662
723	40.2792	26.7829
722	40.2505	26.7995
722	40.2219	26.8162
722	40.1932	26.8329
722	40.1646	26.8495
722	40.1359	26.8662
722	40.1073	26.8829
718	40.0786	26.8995
708	40.05	26.9162
704	40.0213	26.9329
703	39.9927	26.9495
702	39.964	26.9662
702	39.9354	26.9829
702	39.9067	26.9995
702	39.8781	27.0162
702	39.8494	27.0329
702	39.8208	27.0495
702	39.7921	27.0662
701	39.7635	27.0829
701	39.7348	27.0995
701	39.7062	27.1162
701	39.6775	27.1329
701	39.6489	27.1495
701	39.6202	27.1662
701	39.5916	27.1829
701	39.5629	27.1995
701	39.5343	27.2162
701	39.5056	27.2329
701	39.477	27.2495
701	39.4483	27.2662
701	39.4197	27.2829
699	39.391	27.2995
692	39.3624	27.3162
686	39.3337	27.3329
685	39.3051	27.3495
685	39.2764	27.3662
685	39.2478	27.3829
685	39.2191	27.3995
685	39.1905	27.4162
685	39.1618	27.4329
685	39.1332	27.4495
685	39.1045	27.4662
685	39.0759	27.4829
685	39.0472	27.4995
685	39.0186	27.5162
685	38.9899	27.5329
685	38.9613	27.5495
685	38.9326	27.5662
682	38.904	27.5829
678	38.8753	27.5995
678	38.8467	27.6162
678	38.818	27.6329
676	38.7894	27.6495
674	38.7607	27.6662
673	38.7321	27.6829
673	38.7034	27.6995
673	38.6748	27.7162
673	38.6461	27.7329
673	38.6175	27.7495
673	38.5889	27.7662
673	38.5602	27.7829
673	38.5316	27.7995
673	38.5029	27.8162
673	38.4743	27.8329
673	38.4456	27.8495
673	38.417	27.8662
673	38.3883	27.8829
673	38.3597	27.8995
669	38.331	27.9162
662	38.3024	27.9329
662	38.2737	27.9495
662	38.2451	27.9662
662	38.2164	27.9829
662	38.1878	27.9995
662	38.1591	28.0162
662	38.1305	28.0329
662	38.1018	28.0495
662	38.0732	28.0662
662	38.0445	28.0829
662	38.0159	28.0995
662	37.9872	28.1162
662	37.9586	28.1329
662	37.9299	28.1495
662	37.9013	28.1662
662	37.8726	28.1829
662	37.844	28.1995
662	37.8153	28.2162
662	37.7867	28.2329
662	37.758	28.2495
662	37.7294	28.2662
662	37.7007	28.2829
662	37.6721	28.2995
662	37.6434	28.3162
662	37.6148	28.3329
662	37.5861	28.3495
662	37.5575	28.3662
662	37.5288	28.3829
662	37.5002	28.3995
662	37.4715	28.4162
662	37.4429	28.4329
662	37.4142	28.4495
662	37.3856	28.4662
662	37.3569	28.4829
662	37.3283	28.4995
662	37.2996	28.5162
657	37.271	28.5329
649	37.2423	28.5495
647	37.2137	28.5662
647	37.185	28.5829
647	37.1564	28.5995
647	37.1277	28.6162
647	37.0991	28.6329
646	37.0704	28.6495
646	37.0418	28.6662
646	37.0131	28.6829
646	36.9845	28.6995
646	36.9558	28.7162
646	36.9272	28.7329
646	36.8985	28.7495
646	36.8699	28.7662
646	36.8413	28.7829
646	36.8126	28.7995
646	36.784	28.8162
646	36.7553	28.8329
646	36.7267	28.8495
646	36.698	28.8662
646	36.6694	28.8829
646	36.6407	28.8995
646	36.6121	28.9162
646	36.5834	28.9328
646	36.5548	28.9495
646	36.5261	28.9662
646	36.4975	28.9828
646	36.4688	28.9995
646	36.4402	29.0162
646	36.4115	29.0328
646	36.3829	29.0495
646	36.3542	29.0662
645	36.3256	29.0828
645	36.2969	29.0995
645	36.2683	29.1162
645	36.2396	29.1328
645	36.211	29.1495
645	36.1823	29.1662
645	36.1537	29.1828
645	36.125	29.1995
645	36.0964	29.2162
645	36.0677	29.2328
645	36.0391	29.2495
645	36.0104	29.2662
645	35.9818	29.2828
645	35.9531	29.2995
645	35.9245	29.3162
645	35.8958	29.3328
645	35.8672	29.3495
645	35.8385	29.3662
645	35.8099	29.3828
645	35.7812	29.3995
645	35.7526	29.4162
639	35.7239	29.4328
637	35.6953	29.4495
637	35.6666	29.4662
637	35.638	29.4828
637	35.6093	29.4995
637	35.5807	29.5162
636	35.552	29.5328
636	35.5234	29.5495
636	35.4947	29.5662
636	35.4661	29.5828
636	35.4374	29.5995
636	35.4088	29.6162
636	35.3801	29.6328
636	35.3515	29.6495
636	35.3228	29.6662
636	35.2942	29.6828
636	35.2655	29.6995
636	35.2369	29.7162
636	35.2082	29.7328
636	35.1796	29.7495
636	35.151	29.7662
636	35.1223	29.7828
636	35.0937	29.7995
635	35.065	29.8162
635	35.0364	29.8328
635	35.0077	29.8495
635	34.9791	29.8662
635	34.9504	29.8828
635	34.9218	29.8995
635	34.8931	29.9162
635	34.8645	29.9328
635	34.8358	29.9495
635	34.8072	29.9662
635	34.7785	29.9828
635	34.7499	29.9995
635	34.7212	30.0162
635	34.6926	30.0328
635	34.6639	30.0495
635	34.6353	30.0662
635	34.6066	30.0828
635	34.578	30.0995
635	34.5493	30.1162
635	34.5207	30.1328
635	34.492	30.1495
635	34.4634	30.1662
635	34.4347	30.1828
635	34.4061	30.1995
635	34.3774	30.2162
635	34.3488	30.2328
635	34.3201	30.2495
635	34.2915	30.2662
635	34.2628	30.2828
635	34.2342	30.2995
635	34.2055	30.3162
635	34.1769	30.3328
634	34.1482	30.3495
634	34.1196	30.3662
634	34.0909	30.3828
634	34.0623	30.3995
634	34.0336	30.4162
634	34.005	30.4328
634	33.9763	30.4495
634	33.9477	30.4662
634	33.919	30.4828
634	33.8904	30.4995
634	33.8617	30.5162
634	33.8331	30.5328
634	33.8044	30.5495
634	33.7758	30.5662
634	33.7471	30.5828
634	33.7185	30.5995
634	33.6898	30.6162
634	33.6612	30.6328
634	33.6325	30.6495
634	33.6039	30.6662
634	33.5752	30.6828
634	33.5466	30.6995
633	33.5179	30.7162
633	33.4893	30.7328
633	33.4606	30.7495
633	33.432	30.7662
633	33.4034	30.7828
633	33.3747	30.7995
633	33.3461	30.8162
633	33.3174	30.8328
633	33.2888	30.8495
633	33.2601	30.8662
633	33.2315	30.8828
633	33.2028	30.8995
633	33.1742	30.9162
633	33.1455	30.9328
633	33.1169	30.9495
633	33.0882	30.9662
633	33.0596	30.9828
633	33.0309	30.9995
633	33.0023	31.0162
633	32.9736	31.0328
633	32.945	31.0495
633	32.9163	31.0662
633	32.8877	31.0828
632	32.859	31.0995
632	32.8304	31.1161
632	32.8017	31.1328
632	32.7731	31.1495
632	32.7444	31.1661
632	32.7158	31.1828
632	32.6871	31.1995
632	32.6585	31.2161
632	32.6298	31.2328
632	32.6012	31.2495
632	32.5725	31.2661
632	32.5439	31.2828
632	32.5152	31.2995
632	32.4866	31.3161
632	32.4579	31.3328
632	32.4293	31.3495
632	32.4006	31.3661
632	32.372	31.3828
632	32.3433	31.3995
632	32.3147	31.4161
632	32.286	31.4328
631	32.2574	31.4495
631	32.2287	31.4661
631	32.2001	31.4828
631	32.1714	31.4995
631	32.1428	31.5161
631	32.1141	31.5328
631	32.0855	31.5495
631	32.0568	31.5661
631	32.0282	31.5828
631	31.9995	31.5995
631	31.9709	31.6161
631	31.9422	31.6328
631	31.9136	31.6495
631	31.8849	31.6661
631	31.8563	31.6828
631	31.8276	31.6995
631	31.799	31.7161
631	31.7703	31.7328
631	31.7417	31.7495
631	31.713	31.7661
631	31.6844	31.7828
631	31.6557	31.7995
631	31.6271	31.8161
631	31.5984	31.8328
631	31.5698	31.8495
631	31.5412	31.8661
631	31.5125	31.8828
631	31.4839	31.8995
631	31.4552	31.9161
631	31.4266	31.9328
631	31.3979	31.9495
631	31.3693	31.9661
631	31.3406	31.9828
631	31.312	31.9995
631	31.2833	32.0161
631	31.2547	32.0328
631	31.226	32.0495
631	31.1974	32.0661
631	31.1687	32.0828
631	31.1401	32.0995
631	31.1114	32.1161
631	31.0828	32.1328
631	31.0541	32.1495
631	31.0255	32.1661
631	30.9968	32.1828
631	30.9682	32.1995
631	30.9395	32.2161
631	30.9109	32.2328
631	30.8822	32.2495
631	30.8536	32.2661
631	30.8249	32.2828
631	30.7963	32.2995
631	30.7676	32.3161
631	30.739	32.3328
631	30.7103	32.3495
631	30.6817	32.3661
631	30.653	32.3828
631	30.6244	32.3995
631	30.5957	32.4161
631	30.5671	32.4328
631	30.5384	32.4495
631	30.5098	32.4661
631	30.4811	32.4828
631	30.4525	32.4995
631	30.4238	32.5161
631	30.3952	32.5328
631	30.3665	32.5495
631	30.3379	32.5661
631	30.3092	32.5828
631	30.2806	32.5995
631	30.2519	32.6161
631	30.2233	32.6328
631	30.1946	32.6495
631	30.166	32.6661
631	30.1373	32.6828
631	30.1087	32.6995
631	30.08	32.7161
631	30.0514	32.7328
631	30.0227	32.7495
631	29.9941	32.7661
631	29.9654	32.7828
631	29.9368	32.7995
631	29.9081	32.8161
631	29.8795	32.8328
631	29.8508	32.8495
631	29.8222	32.8661
631	29.7936	32.8828
631	29.7649	32.8995
631	29.7363	32.9161
631	29.7076	32.9328
631	29.679	32.9495
631	29.6503	32.9661
631	29.6217	32.9828
631	29.593	32.9995
631	29.5644	33.0161
631	29.5357	33.0328
631	29.5071	33.0495
631	29.4784	33.0661
631	29.4498	33.0828
631	29.4211	33.0995
631	29.3925	33.1161
631	29.3638	33.1328
631	29.3352	33.1495
631	29.3065	33.1661
631	29.2779	33.1828
631	29.2492	33.1995
631	29.2206	33.2161
631	29.1919	33.2328
631	29.1633	33.2495
631	29.1346	33.2661
631	29.106	33.2828
631	29.0773	33.2994
631	29.0487	33.3161
631	29.02	33.3328
631	28.9914	33.3494
631	28.9627	33.3661
631	28.9341	33.3828
631	28.9054	33.3994
631	28.8768	33.4161
631	28.8481	33.4328
631	28.8195	33.4494
631	28.7908	33.4661
631	28.7622	33.4828
631	28.7335	33.4994
631	28.7049	33.5161
631	28.6762	33.5328
631	28.6476	33.5494
631	28.6189	33.5661
631	28.5903	33.5828
631	28.5616	33.5994
631	28.533	33.6161
631	28.5043	33.6328
631	28.4757	33.6494
631	28.4471	33.6661
631	28.4184	33.6828
631	28.3898	33.6994
631	28.3611	33.7161
631	28.3325	33.7328
631	28.3038	33.7494
631	28.2752	33.7661
631	28.2465	33.7828
631	28.2179	33.7994
631	28.1892	33.8161
631	28.1606	33.8328
631	28.1319	33.8494
631	28.1033	33.8661
631	28.0746	33.8828
631	28.046	33.8994
631	28.0173	33.9161
631	27.9887	33.9328
631	27.96	33.9494
631	27.9314	33.9661
631	27.9028	33.9828
631	27.8741	33.9994
631	27.8455	34.0161
631	27.8168	34.0328
631	27.7882	34.0494
631	27.7595	34.0661
631	27.7309	34.0828
631	27.7022	34.0994
631	27.6736	34.1161
631	27.6449	34.1328
631	27.6163	34.1494
631	27.5876	34.1661
631	27.559	34.1828
631	27.5303	34.1994
631	27.5017	34.2161
631	27.473	34.2328
631	27.4444	34.2494
631	27.4157	34.2661
631	27.3871	34.2828
631	27.3584	34.2994
631	27.3298	34.3161
631	27.3012	34.3328
631	27.2725	34.3494
631	27.2439	34.3661
631	27.2152	34.3828
631	27.1866	34.3994
631	27.1579	34.4161
631	27.1293	34.4328
631	27.1006	34.4494
631	27.072	34.4661
631	27.0433	34.4828
631	27.0147	34.4994
631	26.986	34.5161
631	26.9574	34.5328
631	26.9287	34.5494
631	26.9001	34.5661
631	26.8714	34.5828
631	26.8428	34.5994
631	26.8141	34.6161
631	26.7855	34.6328
631	26.7569	34.6494
631	26.7282	34.6661
631	26.6996	34.6828
631	26.6709	34.6994
631	26.6423	34.7161
631	26.6136	34.7328
631	26.585	34.7494
631	26.5563	34.7661
631	26.5277	34.7828
631	26.499	34.7994
631	26.4704	34.8161
631	26.4417	34.8328
631	26.4131	34.8494
631	26.3844	34.8661
631	26.3558	34.8828
631	26.3271	34.8994
631	26.2985	34.9161
631	26.2698	34.9328
631	26.2412	34.9494
631	26.2125	34.9661
631	26.1839	34.9828
631	26.1553	34.9994
631	26.1266	35.0161
631	26.098	35.0328
631	26.0693	35.0494
631	26.0407	35.0661
631	26.012	35.0828
631	25.9834	35.0994
631	25.9547	35.1161
631	25.9261	35.1328
631	25.8974	35.1494
631	25.8688	35.1661
631	25.8401	35.1828
631	25.8115	35.1994
631	25.7828	35.2161
631	25.7542	35.2328
631	25.7255	35.2494
631	25.6969	35.2661
631	25.6682	35.2828
631	25.6396	35.2994
631	25.611	35.3161
631	25.5823	35.3328
631	25.5537	35.3494
631	25.525	35.3661
631	25.4964	35.3828
631	25.4677	35.3994
631	25.4391	35.4161
631	25.4104	35.4328
631	25.3818	35.4494
631	25.3531	35.4661
631	25.3245	35.4827
631	25.2958	35.4994
631	25.2672	35.5161
631	25.2385	35.5327
631	25.2099	35.5494
631	25.1812	35.5661
631	25.1526	35.5827
631	25.1239	35.5994
631	25.0953	35.6161
631	25.0667	35.6327
631	25.038	35.6494
631	25.0094	35.6661
631	24.9807	35.6827
631	24.9521	35.6994
631	24.9234	35.7161
631	24.8948	35.7327
631	24.8661	35.7494
631	24.8375	35.7661
631	24.8088	35.7827
631	24.7802	35.7994
631	24.7515	35.8161
631	24.7229	35.8327
631	24.6942	35.8494
631	24.6656	35.8661
631	24.6369	35.8827
631	24.6083	35.8994
631	24.5796	35.9161
631	24.551	35.9327
631	24.5223	35.9494
631	24.4937	35.9661
631	24.4651	35.9827
631	24.4364	35.9994
631	24.4078	36.0161
631	24.3791	36.0327
631	24.3505	36.0494
631	24.3218	36.0661
631	24.2932	36.0827
631	24.2645	36.0994
631	24.2359	36.1161
631	24.2072	36.1327
631	24.1786	36.1494
631	24.1499	36.1661
631	24.1213	36.1827
631	24.0926	36.1994
631	24.064	36.2161
631	24.0353	36.2327
631	24.0067	36.2494
631	23.978	36.2661
631	23.9494	36.2827
631	23.9208	36.2994
631	23.8921	36.3161
631	23.8635	36.3327
631	23.8348	36.3494
631	23.8062	36.3661
631	23.7775	36.3827
631	23.7489	36.3994
631	23.7202	36.4161
631	23.6916	36.4327
631	23.6629	36.4494
631	23.6343	36.4661
631	23.6056	36.4827
631	23.577	36.4994
631	23.5483	36.5161
631	23.5197	36.5327
631	23.491	36.5494
631	23.4624	36.5661
631	23.4337	36.5827
631	23.4051	36.5994
631	23.3764	36.6161
631	23.3478	36.6327
631	23.3192	36.6494
631	23.2905	36.6661
631	23.2619	36.6827
631	23.2332	36.6994
631	23.2046	36.7161
631	23.1759	36.7327
631	23.1473	36.7494
631	23.1186	36.7661
631	23.09	36.7827
631	23.0613	36.7994
631	23.0327	36.8161
631	23.004	36.8327
631	22.9754	36.8494
631	22.9467	36.8661
631	22.9181	36.8827
631	22.8894	36.8994
631	22.8608	36.9161
631	22.8321	36.9327
631	22.8035	36.9494
631	22.7749	36.9661
631	22.7462	36.9827
631	22.7176	36.9994
631	22.6889	37.0161
631	22.6603	37.0327
631	22.6316	37.0494
631	22.603	37.0661
631	22.5743	37.0827
631	22.5457	37.0994
631	22.517	37.1161
631	22.4884	37.1327
631	22.4597	37.1494
631	22.4311	37.1661
631	22.4024	37.1827
