inside_count	theta (degrees)	time (s)
463	29.0487	37.1845
463	29.02	37.2012
463	28.9914	37.2178
463	28.9627	37.2345
463	28.9341	37.2512
463	28.9054	37.2678
463	28.8768	37.2845
463	28.8481	37.3012
463	28.8195	37.3178
463	28.7908	37.3345
463	28.7622	37.3512
463	28.7335	37.3679
463	28.7049	37.3845
463	28.6762	37.4012
463	28.6476	37.4179
463	28.6189	37.4345
463	28.5903	37.4512
463	28.5616	37.4679
463	28.533	37.4846
463	28.5043	37.5012
463	28.4757	37.5179
463	28.4471	37.5346
463	28.4184	37.5512
463	28.3898	37.5679
463	28.3611	37.5846
463	28.3325	37.6012
463	28.3038	37.6179
463	28.2752	37.6346
463	28.2465	37.6513
463	28.2179	37.6679
463	28.1892	37.6846
463	28.1606	37.7013
463	28.1319	37.7179
463	28.1033	37.7346
463	28.0746	37.7513
463	28.046	37.7679
463	28.0173	37.7846
463	27.9887	37.8013
463	27.96	37.818
463	27.9314	37.8346
463	27.9028	37.8513
463	27.8741	37.868
463	27.8455	37.8846
463	27.8168	37.9013
463	27.7882	37.918
463	27.7595	37.9346
463	27.7309	37.9513
463	27.7022	37.968
463	27.6736	37.9847
463	27.6449	38.0013
463	27.6163	38.018
463	27.5876	38.0347
463	27.559	38.0513
463	27.5303	38.068
463	27.5017	38.0847
463	27.473	38.1013
463	27.4444	38.118
463	27.4157	38.1347
463	27.3871	38.1514
463	27.3584	38.168
463	27.3298	38.1847
463	27.3012	38.2014
463	27.2725	38.218
463	27.2439	38.2347
463	27.2152	38.2514
463	27.1866	38.2681
463	27.1579	38.2847
463	27.1293	38.3014
463	27.1006	38.3181
463	27.072	38.3347
463	27.0433	38.3514
463	27.0147	38.3681
463	26.986	38.3847
463	26.9574	38.4014
463	26.9287	38.4181
463	26.9001	38.4348
463	26.8714	38.4514
463	26.8428	38.4681
463	26.8141	38.4848
463	26.7855	38.5014
463	26.7569	38.5181
463	26.7282	38.5348
463	26.6996	38.5514
463	26.6709	38.5681
463	26.6423	38.5848
463	26.6136	38.6015
463	26.585	38.6181
463	26.5563	38.6348
463	26.5277	38.6515
463	26.499	38.6681
463	26.4704	38.6848
463	26.4417	38.7015
463	26.4131	38.7181
463	26.3844	38.7348
463	26.3558	38.7515
463	26.3271	38.7682
463	26.2985	38.7848
463	26.2698	38.8015
463	26.2412	38.8182
463	26.2125	38.8348
463	26.1839	38.8515
463	26.1553	38.8682
463	26.1266	38.8848
463	26.098	38.9015
463	26.0693	38.9182
463	26.0407	38.9349
463	26.012	38.9515
463	25.9834	38.9682
463	25.9547	38.9849
463	25.9261	39.0015
463	25.8974	39.0182
463	25.8688	39.0349
463	25.8401	39.0516
463	25.8115	39.0682
463	25.7828	39.0849
463	25.7542	39.1016
463	25.7255	39.1182
463	25.6969	39.1349
463	25.6682	39.1516
463	25.6396	39.1682
463	25.611	39.1849
463	25.5823	39.2016
463	25.5537	39.2183
463	25.525	39.2349
463	25.4964	39.2516
463	25.4677	39.2683
463	25.4391	39.2849
463	25.4104	39.3016
463	25.3818	39.3183
463	25.3531	39.3349
463	25.3245	39.3516
463	25.2958	39.3683
463	25.2672	39.385
463	25.2385	39.4016
463	25.2099	39.4183
463	25.1812	39.435
463	25.1526	39.4516
463	25.1239	39.4683
463	25.0953	39.485
463	25.0667	39.5016
463	25.038	39.5183
463	25.0094	39.535
463	24.9807	39.5517
463	24.9521	39.5683
463	24.9234	39.585
463	24.8948	39.6017
463	24.8661	39.6183
463	24.8375	39.635
463	24.8088	39.6517
463	24.7802	39.6684
463	24.7515	39.685
463	24.7229	39.7017
463	24.6942	39.7184
463	24.6656	39.735
463	24.6369	39.7517
463	24.6083	39.7684
463	24.5796	39.785
463	24.551	39.8017
463	24.5223	39.8184
463	24.4937	39.8351
463	24.4651	39.8517
463	24.4364	39.8684
463	24.4078	39.8851
463	24.3791	39.9017
463	24.3505	39.9184
463	24.3218	39.9351
463	24.2932	39.9517
463	24.2645	39.9684
463	24.2359	39.9851
463	24.2072	40.0018
463	24.1786	40.0184
463	24.1499	40.0351
463	24.1213	40.0518
463	24.0926	40.0684
463	24.064	40.0851
463	24.0353	40.1018
463	24.0067	40.1184
463	23.978	40.1351
463	23.9494	40.1518
463	23.9208	40.1685
463	23.8921	40.1851
463	23.8635	40.2018
463	23.8348	40.2185
463	23.8062	40.2351
463	23.7775	40.2518
463	23.7489	40.2685
463	23.7202	40.2851
463	23.6916	40.3018
463	23.6629	40.3185
463	23.6343	40.3352
463	23.6056	40.3518
463	23.577	40.3685
463	23.5483	40.3852
463	23.5197	40.4018
463	23.491	40.4185
463	23.4624	40.4352
463	23.4337	40.4519
463	23.4051	40.4685
463	23.3764	40.4852
463	23.3478	40.5019
463	23.3192	40.5185
463	23.2905	40.5352
463	23.2619	40.5519
463	23.2332	40.5685
463	23.2046	40.5852
463	23.1759	40.6019
463	23.1473	40.6186
463	23.1186	40.6352
463	23.09	40.6519
463	23.0613	40.6686
463	23.0327	40.6852
463	23.004	40.7019
463	22.9754	40.7186
463	22.9467	40.7352
463	22.9181	40.7519
463	22.8894	40.7686
463	22.8608	40.7853
463	22.8321	40.8019
463	22.8035	40.8186
463	22.7749	40.8353
463	22.7462	40.8519
463	22.7176	40.8686
463	22.6889	40.8853
463	22.6603	40.9019
463	22.6316	40.9186
463	22.603	40.9353
463	22.5743	40.952
463	22.5457	40.9686
463	22.517	40.9853
463	22.4884	41.002
463	22.4597	41.0186
463	22.4311	41.0353
463	22.4024	41.052
463	22.3738	41.0686
463	22.3451	41.0853
463	22.3165	41.102
463	22.2878	41.1187
463	22.2592	41.1353
463	22.2305	41.152
463	22.2019	41.1687
463	22.1733	41.1853
463	22.1446	41.202
463	22.116	41.2187
463	22.0873	41.2354
463	22.0587	41.252
463	22.03	41.2687
463	22.0014	41.2854
463	21.9727	41.302
463	21.9441	41.3187
463	21.9154	41.3354
463	21.8868	41.352
463	21.8581	41.3687
463	21.8295	41.3854
463	21.8008	41.4021
463	21.7722	41.4187
463	21.7435	41.4354
463	21.7149	41.4521
463	21.6862	41.4687
463	21.6576	41.4854
463	21.629	41.5021
463	21.6003	41.5187
463	21.5717	41.5354
463	21.543	41.5521
463	21.5144	41.5688
463	21.4857	41.5854
463	21.4571	41.6021
463	21.4284	41.6188
463	21.3998	41.6354
463	21.3711	41.6521
463	21.3425	41.6688
463	21.3138	41.6854
463	21.2852	41.7021
463	21.2565	41.7188
463	21.2279	41.7355
463	21.1992	41.7521
463	21.1706	41.7688
463	21.1419	41.7855
463	21.1133	41.8021
463	21.0847	41.8188
463	21.056	41.8355
463	21.0274	41.8521
463	20.9987	41.8688
463	20.9701	41.8855
463	20.9414	41.9022
463	20.9128	41.9188
463	20.8841	41.9355
463	20.8555	41.9522
463	20.8268	41.9688
463	20.7982	41.9855
463	20.7695	42.0022
463	20.7409	42.0189
463	20.7122	42.0355
463	20.6836	42.0522
463	20.6549	42.0689
463	20.6263	42.0855
463	20.5976	42.1022
463	20.569	42.1189
463	20.5403	42.1355
463	20.5117	42.1522
463	20.4831	42.1689
463	20.4544	42.1856
463	20.4258	42.2022
463	20.3971	42.2189
463	20.3685	42.2356
463	20.3398	42.2522
463	20.3112	42.2689
463	20.2825	42.2856
463	20.2539	42.3022
463	20.2252	42.3189
463	20.1966	42.3356
463	20.1679	42.3523
463	20.1393	42.3689
463	20.1106	42.3856
463	20.082	42.4023
463	20.0533	42.4189
463	20.0247	42.4356
463	19.996	42.4523
463	19.9674	42.4689
463	19.9388	42.4856
463	19.9101	42.5023
463	19.8815	42.519
463	19.8528	42.5356
463	19.8242	42.5523
463	19.7955	42.569
463	19.7669	42.5856
463	19.7382	42.6023
463	19.7096	42.619
463	19.6809	42.6357
463	19.6523	42.6523
463	19.6236	42.669
463	19.595	42.6857
463	19.5663	42.7023
463	19.5377	42.719
463	19.509	42.7357
463	19.4804	42.7523
463	19.4517	42.769
463	19.4231	42.7857
463	19.3944	42.8024
463	19.3658	42.819
463	19.3372	42.8357
463	19.3085	42.8524
463	19.2799	42.869
463	19.2512	42.8857
463	19.2226	42.9024
463	19.1939	42.919
463	19.1653	42.9357
463	19.1366	42.9524
463	19.108	42.9691
463	19.0793	42.9857
463	19.0507	43.0024
463	19.022	43.0191
463	18.9934	43.0357
463	18.9647	43.0524
463	18.9361	43.0691
463	18.9074	43.0857
463	18.8788	43.1024
463	18.8501	43.1191
463	18.8215	43.1358
463	18.7929	43.1524
463	18.7642	43.1691
463	18.7356	43.1858
463	18.7069	43.2024
463	18.6783	43.2191
463	18.6496	43.2358
463	18.621	43.2524
463	18.5923	43.2691
463	18.5637	43.2858
463	18.535	43.3025
463	18.5064	43.3191
463	18.4777	43.3358
463	18.4491	43.3525
463	18.4204	43.3691
463	18.3918	43.3858
463	18.3631	43.4025
463	18.3345	43.4192
463	18.3058	43.4358
463	18.2772	43.4525
463	18.2486	43.4692
463	18.2199	43.4858
463	18.1913	43.5025
463	18.1626	43.5192
463	18.134	43.5358
463	18.1053	43.5525
463	18.0767	43.5692
463	18.048	43.5859
463	18.0194	43.6025
463	17.9907	43.6192
463	17.9621	43.6359
463	17.9334	43.6525
463	17.9048	43.6692
463	17.8761	43.6859
463	17.8475	43.7025
463	17.8188	43.7192
463	17.7902	43.7359
463	17.7615	43.7526
463	17.7329	43.7692
463	17.7042	43.7859
463	17.6756	43.8026
463	17.647	43.8192
463	17.6183	43.8359
463	17.5897	43.8526
463	17.561	43.8692
463	17.5324	43.8859
463	17.5037	43.9026
463	17.4751	43.9193
463	17.4464	43.9359
463	17.4178	43.9526
463	17.3891	43.9693
463	17.3605	43.9859
463	17.3318	44.0026
463	17.3032	44.0193
463	17.2745	44.0359
463	17.2459	44.0526
463	17.2172	44.0693
463	17.1886	44.086
463	17.1599	44.1026
463	17.1313	44.1193
463	17.1026	44.136
463	17.074	44.1526
463	17.0454	44.1693
463	17.0167	44.186
463	16.9881	44.2027
463	16.9594	44.2193
463	16.9308	44.236
463	16.9021	44.2527
463	16.8735	44.2693
463	16.8448	44.286
463	16.8162	44.3027
463	16.7875	44.3193
463	16.7589	44.336
463	16.7302	44.3527
463	16.7016	44.3694
463	16.6729	44.386
463	16.6443	44.4027
463	16.6156	44.4194
463	16.587	44.436
463	16.5583	44.4527
463	16.5297	44.4694
463	16.5011	44.486
463	16.4724	44.5027
463	16.4438	44.5194
463	16.4151	44.5361
463	16.3865	44.5527
463	16.3578	44.5694
463	16.3292	44.5861
463	16.3005	44.6027
463	16.2719	44.6194
463	16.2432	44.6361
463	16.2146	44.6527
463	16.1859	44.6694
463	16.1573	44.6861
463	16.1286	44.7028
463	16.1	44.7194
463	16.0713	44.7361
463	16.0427	44.7528
463	16.014	44.7694
463	15.9854	44.7861
463	15.9568	44.8028
463	15.9281	44.8195
463	15.8995	44.8361
463	15.8708	44.8528
463	15.8422	44.8695
463	15.8135	44.8861
463	15.7849	44.9028
463	15.7562	44.9195
463	15.7276	44.9361
463	15.6989	44.9528
463	15.6703	44.9695
463	15.6416	44.9862
463	15.613	45.0028
463	15.5843	45.0195
463	15.5557	45.0362
463	15.527	45.0528
463	15.4984	45.0695
463	15.4697	45.0862
463	15.4411	45.1028
463	15.4124	45.1195
463	15.3838	45.1362
463	15.3552	45.1529
463	15.3265	45.1695
463	15.2979	45.1862
463	15.2692	45.2029
463	15.2406	45.2195
463	15.2119	45.2362
463	15.1833	45.2529
463	15.1546	45.2695
463	15.126	45.2862
463	15.0973	45.3029
463	15.0687	45.3196
463	15.04	45.3362
463	15.0114	45.3529
463	14.9827	45.3696
463	14.9541	45.3862
463	14.9254	45.4029
463	14.8968	45.4196
463	14.8681	45.4362
463	14.8395	45.4529
463	14.8109	45.4696
463	14.7822	45.4863
463	14.7536	45.5029
463	14.7249	45.5196
463	14.6963	45.5363
463	14.6676	45.5529
463	14.639	45.5696
463	14.6103	45.5863
463	14.5817	45.603
463	14.553	45.6196
463	14.5244	45.6363
463	14.4957	45.653
463	14.4671	45.6696
463	14.4384	45.6863
463	14.4098	45.703
463	14.3811	45.7196
463	14.3525	45.7363
463	14.3238	45.753
463	14.2952	45.7697
463	14.2666	45.7863
463	14.2379	45.803
463	14.2093	45.8197
463	14.1806	45.8363
463	14.152	45.853
463	14.1233	45.8697
463	14.0947	45.8863
463	14.066	45.903
463	14.0374	45.9197
463	14.0087	45.9364
463	13.9801	45.953
463	13.9514	45.9697
463	13.9228	45.9864
463	13.8941	46.003
463	13.8655	46.0197
463	13.8368	46.0364
463	13.8082	46.053
463	13.7795	46.0697
463	13.7509	46.0864
463	13.7222	46.1031
463	13.6936	46.1197
463	13.665	46.1364
463	13.6363	46.1531
463	13.6077	46.1697
463	13.579	46.1864
463	13.5504	46.2031
463	13.5217	46.2197
463	13.4931	46.2364
463	13.4644	46.2531
463	13.4358	46.2698
463	13.4071	46.2864
463	13.3785	46.3031
463	13.3498	46.3198
463	13.3212	46.3364
463	13.2925	46.3531
463	13.2639	46.3698
463	13.2352	46.3865
463	13.2066	46.4031
463	13.1779	46.4198
463	13.1493	46.4365
463	13.1207	46.4531
463	13.092	46.4698
463	13.0634	46.4865
463	13.0347	46.5031
463	13.0061	46.5198
463	12.9774	46.5365
463	12.9488	46.5532
463	12.9201	46.5698
463	12.8915	46.5865
463	12.8628	46.6032
463	12.8342	46.6198
463	12.8055	46.6365
463	12.7769	46.6532
463	12.7482	46.6698
463	12.7196	46.6865
463	12.6909	46.7032
463	12.6623	46.7199
463	12.6336	46.7365
463	12.605	46.7532
463	12.5763	46.7699
463	12.5477	46.7865
463	12.5191	46.8032
463	12.4904	46.8199
463	12.4618	46.8365
463	12.4331	46.8532
463	12.4045	46.8699
463	12.3758	46.8866
463	12.3472	46.9032
463	12.3185	46.9199
463	12.2899	46.9366
463	12.2612	46.9532
463	12.2326	46.9699
463	12.2039	46.9866
463	12.1753	47.0033
463	12.1466	47.0199
463	12.118	47.0366
463	12.0893	47.0533
463	12.0607	47.0699
463	12.032	47.0866
463	12.0034	47.1033
463	11.9748	47.1199
463	11.9461	47.1366
463	11.9175	47.1533
463	11.8888	47.17
463	11.8602	47.1866
463	11.8315	47.2033
463	11.8029	47.22
463	11.7742	47.2366
463	11.7456	47.2533
463	11.7169	47.27
463	11.6883	47.2866
463	11.6596	47.3033
463	11.631	47.32
463	11.6023	47.3367
463	11.5737	47.3533
463	11.545	47.37
463	11.5164	47.3867
463	11.4877	47.4033
463	11.4591	47.42
463	11.4304	47.4367
463	11.4018	47.4533
463	11.3732	47.47
463	11.3445	47.4867
463	11.3159	47.5034
463	11.2872	47.52
463	11.2586	47.5367
463	11.2299	47.5534
463	11.2013	47.57
463	11.1726	47.5867
463	11.144	47.6034
463	11.1153	47.62
463	11.0867	47.6367
463	11.058	47.6534
463	11.0294	47.6701
463	11.0007	47.6867
463	10.9721	47.7034
463	10.9434	47.7201
463	10.9148	47.7367
463	10.8861	47.7534
463	10.8575	47.7701
463	10.8289	47.7868
463	10.8002	47.8034
463	10.7716	47.8201
463	10.7429	47.8368
463	10.7143	47.8534
463	10.6856	47.8701
463	10.657	47.8868
463	10.6283	47.9034
463	10.5997	47.9201
463	10.571	47.9368
463	10.5424	47.9535
463	10.5137	47.9701
463	10.4851	47.9868
463	10.4564	48.0035
463	10.4278	48.0201
463	10.3991	48.0368
463	10.3705	48.0535
463	10.3418	48.0701
463	10.3132	48.0868
463	10.2845	48.1035
463	10.2559	48.1202
463	10.2273	48.1368
463	10.1986	48.1535
463	10.17	48.1702
463	10.1413	48.1868
463	10.1127	48.2035
463	10.084	48.2202
463	10.0554	48.2368
463	10.0267	48.2535
463	9.99808	48.2702
463	9.96943	48.2869
463	9.94078	48.3035
463	9.91213	48.3202
463	9.88348	48.3369
463	9.85484	48.3535
463	9.82619	48.3702
463	9.79754	48.3869
463	9.7689	48.4035
463	9.74025	48.4202
463	9.7116	48.4369
463	9.68295	48.4536
463	9.65431	48.4702
463	9.62566	48.4869
463	9.59701	48.5036
463	9.56836	48.5202
463	9.53972	48.5369
463	9.51107	48.5536
463	9.48242	48.5703
463	9.45377	48.5869
463	9.42513	48.6036
463	9.39648	48.6203
463	9.36783	48.6369
463	9.33918	48.6536
463	9.31054	48.6703
463	9.28189	48.6869
463	9.25324	48.7036
463	9.22459	48.7203
463	9.19595	48.737
463	9.1673	48.7536
463	9.13865	48.7703
463	9.11	48.787
463	9.08136	48.8036
463	9.05271	48.8203
463	9.02406	48.837
463	8.99541	48.8536
463	8.96677	48.8703
463	8.93812	48.887
463	8.90947	48.9037
463	8.88082	48.9203
463	8.85218	48.937
463	8.82353	48.9537
463	8.79488	48.9703
463	8.76623	48.987
463	8.73759	49.0037
463	8.70894	49.0203
463	8.68029	49.037
463	8.65164	49.0537
463	8.623	49.0704
463	8.59435	49.087
463	8.5657	49.1037
463	8.53705	49.1204
463	8.50841	49.137
463	8.47976	49.1537
463	8.45111	49.1704
463	8.42246	49.187
463	8.39382	49.2037
463	8.36517	49.2204
463	8.33652	49.2371
463	8.30787	49.2537
463	8.27923	49.2704
463	8.25058	49.2871
463	8.22193	49.3037
463	8.19328	49.3204
463	8.16464	49.3371
463	8.13599	49.3538
463	8.10734	49.3704
463	8.07869	49.3871
463	8.05005	49.4038
463	8.0214	49.4204
463	7.99275	49.4371
463	7.9641	49.4538
463	7.93546	49.4704
463	7.90681	49.4871
463	7.87816	49.5038
463	7.84951	49.5205
463	7.82087	49.5371
463	7.79222	49.5538
463	7.76357	49.5705
463	7.73492	49.5871
463	7.70628	49.6038
463	7.67763	49.6205
463	7.64898	49.6371
463	7.62033	49.6538
463	7.59169	49.6705
463	7.56304	49.6872
463	7.53439	49.7038
463	7.50574	49.7205
463	7.4771	49.7372
463	7.44845	49.7538
463	7.4198	49.7705
463	7.39115	49.7872
463	7.36251	49.8038
463	7.33386	49.8205
463	7.30521	49.8372
463	7.27656	49.8539
463	7.24792	49.8705
463	7.21927	49.8872
463	7.19062	49.9039
463	7.16197	49.9205
463	7.13333	49.9372
463	7.10468	49.9539
463	7.07603	49.9706
463	7.04738	49.9872
463	7.01873	50.0039
463	6.99009	50.0206
463	6.96144	50.0372
463	6.93279	50.0539
463	6.90414	50.0706
463	6.8755	50.0872
463	6.84685	50.1039
463	6.8182	50.1206
463	6.78955	50.1373
463	6.7609	50.1539
463	6.73226	50.1706
463	6.70361	50.1873
463	6.67496	50.2039
463	6.64631	50.2206
463	6.61766	50.2373
463	6.58902	50.2539
463	6.56037	50.2706
463	6.53172	50.2873
463	6.50307	50.304
463	6.47442	50.3206
463	6.44578	50.3373
463	6.41713	50.354
463	6.38848	50.3706
463	6.35983	50.3873
463	6.33119	50.404
463	6.30254	50.4206
463	6.27389	50.4373
463	6.24524	50.454
463	6.21659	50.4707
463	6.18795	50.4873
463	6.1593	50.504
463	6.13065	50.5207
463	6.102	50.5373
463	6.07335	50.554
463	6.04471	50.5707
463	6.01606	50.5873
463	5.98741	50.604
463	5.95876	50.6207
463	5.93011	50.6374
463	5.90147	50.654
463	5.87282	50.6707
463	5.84417	50.6874
463	5.81552	50.704
463	5.78687	50.7207
463	5.75823	50.7374
463	5.72958	50.7541
463	5.70093	50.7707
463	5.67228	50.7874
463	5.64364	50.8041
463	5.61499	50.8207
463	5.58634	50.8374
463	5.55769	50.8541
463	5.52904	50.8707
463	5.5004	50.8874
463	5.47175	50.9041
463	5.4431	50.9208
463	5.41445	50.9374
463	5.3858	50.9541
463	5.35716	50.9708
463	5.32851	50.9874
463	5.29986	51.0041
463	5.27121	51.0208
463	5.24256	51.0374
463	5.21392	51.0541
463	5.18527	51.0708
463	5.15662	51.0875
463	5.12797	51.1041
463	5.09933	51.1208
463	5.07068	51.1375
463	5.04203	51.1541
463	5.01338	51.1708
463	4.98473	51.1875
463	4.95609	51.2041
463	4.92744	51.2208
463	4.89879	51.2375
463	4.87014	51.2542
463	4.84149	51.2708
463	4.81285	51.2875
463	4.7842	51.3042
463	4.75555	51.3208
463	4.7269	51.3375
463	4.69825	51.3542
463	4.66961	51.3708
463	4.64096	51.3875
463	4.61231	51.4042
463	4.58366	51.4209
463	4.55501	51.4375
463	4.52637	51.4542
463	4.49772	51.4709
463	4.46907	51.4875
463	4.44042	51.5042
463	4.41178	51.5209
463	4.38313	51.5376
463	4.35448	51.5542
463	4.32583	51.5709
463	4.29718	51.5876
463	4.26854	51.6042
463	4.23989	51.6209
463	4.21124	51.6376
463	4.18259	51.6542
463	4.15394	51.6709
463	4.1253	51.6876
463	4.09665	51.7043
463	4.068	51.7209
463	4.03935	51.7376
463	4.0107	51.7543
463	3.98206	51.7709
463	3.95341	51.7876
463	3.92476	51.8043
463	3.89611	51.8209
463	3.86747	51.8376
463	3.83882	51.8543
463	3.81017	51.871
463	3.78152	51.8876
463	3.75287	51.9043
463	3.72423	51.921
463	3.69558	51.9376
463	3.66693	51.9543
463	3.63828	51.971
463	3.60963	51.9876
463	3.58099	52.0043
463	3.55234	52.021
463	3.52369	52.0377
463	3.49504	52.0543
463	3.46639	52.071
463	3.43775	52.0877
463	3.4091	52.1043
463	3.38045	52.121
463	3.3518	52.1377
463	3.32315	52.1544
463	3.29451	52.171
463	3.26586	52.1877
463	3.23721	52.2044
463	3.20856	52.221
463	3.17992	52.2377
463	3.15127	52.2544
463	3.12262	52.271
463	3.09397	52.2877
463	3.06532	52.3044
463	3.03668	52.3211
463	3.00803	52.3377
463	2.97938	52.3544
463	2.95073	52.3711
463	2.92208	52.3877
463	2.89344	52.4044
463	2.86479	52.4211
463	2.83614	52.4377
463	2.80749	52.4544
463	2.77884	52.4711
463	2.7502	52.4878
463	2.72155	52.5044
463	2.6929	52.5211
463	2.66425	52.5378
463	2.63561	52.5544
463	2.60696	52.5711
463	2.57831	52.5878
463	2.54966	52.6044
463	2.52101	52.6211
463	2.49237	52.6378
463	2.46372	52.6545
463	2.43507	52.6711
463	2.40642	52.6878
463	2.37777	52.7045
463	2.34913	52.7211
463	2.32048	52.7378
463	2.29183	52.7545
463	2.26318	52.7711
463	2.23453	52.7878
463	2.20589	52.8045
463	2.17724	52.8212
463	2.14859	52.8378
463	2.11994	52.8545
463	2.09129	52.8712
463	2.06265	52.8878
463	2.034	52.9045
463	2.00535	52.9212
463	1.9767	52.9379
463	1.94806	52.9545
463	1.91941	52.9712
463	1.89076	52.9879
463	1.86211	53.0045
463	1.83346	53.0212
463	1.80482	53.0379
463	1.77617	53.0545
463	1.74752	53.0712
463	1.71887	53.0879
463	1.69022	53.1046
463	1.66158	53.1212
463	1.63293	53.1379
463	1.60428	53.1546
463	1.57563	53.1712
463	1.54699	53.1879
463	1.51834	53.2046
463	1.48969	53.2212
463	1.46104	53.2379
463	1.43239	53.2546
463	1.40375	53.2713
463	1.3751	53.2879
463	1.34645	53.3046
463	1.3178	53.3213
463	1.28916	53.3379
463	1.26051	53.3546
463	1.23186	53.3713
463	1.20321	53.3879
463	1.17456	53.4046
463	1.14592	53.4213
463	1.11727	53.438
463	1.08862	53.4546
463	1.05997	53.4713
463	1.03132	53.488
463	1.00268	53.5046
463	0.974029	53.5213
463	0.945382	53.538
463	0.916734	53.5546
463	0.888086	53.5713
463	0.859438	53.588
463	0.83079	53.6047
463	0.802142	53.6213
463	0.773495	53.638
463	0.744847	53.6547
463	0.716199	53.6713
463	0.687551	53.688
463	0.658903	53.7047
463	0.630255	53.7214
463	0.601607	53.738
463	0.57296	53.7547
463	0.544312	53.7714
463	0.515664	53.788
463	0.487016	53.8047
463	0.458368	53.8214
463	0.42972	53.838
463	0.401072	53.8547
463	0.372425	53.8714
463	0.343777	53.8881
463	0.315129	53.9047
463	0.286481	53.9214
463	0.257833	53.9381
463	0.229185	53.9547
463	0.200537	53.9714
463	0.17189	53.9881
463	0.143242	54.0047
463	0.114594	54.0214
463	0.085946	54.0381
463	0.0572982	54.0548
463	0.0286503	54.0714
463	2.46127e-06	54.0881
463	-0.0286454	54.1048
463	0	54.1214
463	0	54.1381
463	0	54.1548
463	0	54.1714
463	0	54.1881
463	0	54.2048
463	0	54.2215
463	0	54.2381
463	0	54.2548
463	0	54.2715
463	0	54.2881
463	0	54.3048
463	0	54.3215
463	0	54.3382
463	0	54.3548
463	0	54.3715
463	0	54.3882
463	0	54.4048
463	0	54.4215
463	0	54.4382
463	0	54.4548
463	0	54.4715
463	0	54.4882
463	0	54.5049
463	0	54.5215
463	0	54.5382
463	0	54.5549
463	0	54.5715
463	0	54.5882
463	0	54.6049
463	0	54.6215
463	0	54.6382
463	0	54.6549
463	0	54.6716
463	0	54.6882
463	0	54.7049
463	0	54.7216
463	0	54.7382
463	0	54.7549
463	0	54.7716
463	0	54.7882
463	0	54.8049
463	0	54.8216
463	0	54.8383
463	0	54.8549
463	0	54.8716
463	0	54.8883
463	0	54.9049
463	0	54.9216
463	0	54.9383
463	0	54.9549
463	0	54.9716
463	0	54.9883
463	0	55.005
463	0	55.0216
463	0	55.0383
463	0	55.055
463	0	55.0716
463	0	55.0883
463	0	55.105
