inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9408	24.4181
1583	41.9408	24.4348
1577	41.9408	24.4514
1570	41.9408	24.4681
1561	41.9408	24.4848
1552	41.9408	24.5014
1543	41.9408	24.5181
1537	41.9408	24.5348
1531	41.9408	24.5514
1523	41.9408	24.5681
1518	41.9408	24.5848
1509	41.9408	24.6015
1498	41.9408	24.6181
1491	41.9408	24.6348
1484	41.9408	24.6515
1479	41.9408	24.6681
1471	41.9408	24.6848
1464	41.9408	24.7015
1458	41.9408	24.7181
1450	41.9408	24.7348
1446	41.9408	24.7515
1439	41.9408	24.7682
1432	41.9408	24.7848
1426	41.9408	24.8015
1419	41.9408	24.8182
1412	41.9408	24.8348
1404	41.9408	24.8515
1397	41.9408	24.8682
1389	41.9408	24.8848
1386	41.9408	24.9015
1376	41.9408	24.9182
1370	41.9408	24.9349
1365	41.9408	24.9515
1361	41.9408	24.9682
1352	41.9408	24.9849
1349	41.9408	25.0015
1343	41.9408	25.0182
1333	41.9408	25.0349
1327	41.9408	25.0516
1322	41.9408	25.0682
1316	41.9408	25.0849
1308	41.9408	25.1016
1302	41.9408	25.1182
1299	41.9408	25.1349
1287	41.9408	25.1516
1282	41.9408	25.1682
1276	41.9408	25.1849
1268	41.9408	25.2016
1265	41.9408	25.2183
1256	41.9408	25.2349
1253	41.9408	25.2516
1245	41.9408	25.2683
1243	41.9408	25.2849
1241	41.9408	25.3016
1234	41.9408	25.3183
1228	41.9408	25.3349
1221	41.9408	25.3516
1215	41.9408	25.3683
1210	41.9408	25.385
1203	41.9408	25.4016
1198	41.9408	25.4183
1193	41.9408	25.435
1187	41.9408	25.4516
1179	41.9408	25.4683
1173	41.9408	25.485
1169	41.9408	25.5016
1165	41.9408	25.5183
1157	41.9408	25.535
1154	41.9408	25.5517
1149	41.9408	25.5683
1145	41.9408	25.585
1140	41.9408	25.6017
1135	41.9408	25.6183
1130	41.9408	25.635
1126	41.9408	25.6517
1119	41.9408	25.6684
1114	41.9408	25.685
1110	41.9408	25.7017
1103	41.9408	25.7184
1095	41.9408	25.735
1092	41.9408	25.7517
1088	41.9408	25.7684
1083	41.9408	25.785
1078	41.9408	25.8017
1073	41.9408	25.8184
1070	41.9408	25.8351
1065	41.9408	25.8517
1060	41.9408	25.8684
1056	41.9408	25.8851
1054	41.9408	25.9017
1047	41.9408	25.9184
1042	41.9408	25.9351
1037	41.9408	25.9517
1033	41.9408	25.9684
1030	41.9408	25.9851
1023	41.9408	26.0018
1020	41.9408	26.0184
1013	41.9408	26.0351
1008	41.9408	26.0518
1008	41.9408	26.0684
1008	41.9408	26.0851
1001	41.9408	26.1018
995	41.9408	26.1184
987	41.9408	26.1351
980	41.9408	26.1518
980	41.9408	26.1685
980	41.9408	26.1851
980	41.9408	26.2018
979	41.9122	26.2185
974	41.8835	26.2351
967	41.8549	26.2518
963	41.8262	26.2685
961	41.7976	26.2851
954	41.7689	26.3018
947	41.7403	26.3185
942	41.7116	26.3352
936	41.683	26.3518
933	41.6543	26.3685
933	41.6257	26.3852
933	41.597	26.4018
933	41.5684	26.4185
933	41.5397	26.4352
933	41.5111	26.4519
933	41.4824	26.4685
929	41.4538	26.4852
920	41.4251	26.5019
913	41.3965	26.5185
906	41.3678	26.5352
905	41.3392	26.5519
905	41.3105	26.5685
904	41.2819	26.5852
898	41.2532	26.6019
894	41.2246	26.6186
893	41.1959	26.6352
893	41.1673	26.6519
888	41.1386	26.6686
879	41.11	26.6852
876	41.0813	26.7019
875	41.0527	26.7186
872	41.024	26.7352
871	40.9954	26.7519
871	40.9667	26.7686
871	40.9381	26.7853
871	40.9094	26.8019
868	40.8808	26.8186
861	40.8521	26.8353
854	40.8235	26.8519
851	40.7948	26.8686
851	40.7662	26.8853
851	40.7375	26.9019
851	40.7089	26.9186
848	40.6802	26.9353
842	40.6516	26.952
836	40.6229	26.9686
830	40.5943	26.9853
830	40.5656	27.002
830	40.537	27.0186
830	40.5083	27.0353
830	40.4797	27.052
830	40.451	27.0686
829	40.4224	27.0853
824	40.3937	27.102
819	40.3651	27.1187
817	40.3365	27.1353
817	40.3078	27.152
817	40.2792	27.1687
817	40.2505	27.1853
815	40.2219	27.202
811	40.1932	27.2187
811	40.1646	27.2354
808	40.1359	27.252
803	40.1073	27.2687
799	40.0786	27.2854
798	40.05	27.302
798	40.0213	27.3187
798	39.9927	27.3354
798	39.964	27.352
798	39.9354	27.3687
797	39.9067	27.3854
791	39.8781	27.4021
788	39.8494	27.4187
788	39.8208	27.4354
788	39.7921	27.4521
785	39.7635	27.4687
779	39.7348	27.4854
776	39.7062	27.5021
776	39.6775	27.5187
776	39.6489	27.5354
776	39.6202	27.5521
776	39.5916	27.5688
775	39.5629	27.5854
770	39.5343	27.6021
764	39.5056	27.6188
763	39.477	27.6354
763	39.4483	27.6521
763	39.4197	27.6688
763	39.391	27.6854
763	39.3624	27.7021
763	39.3337	27.7188
763	39.3051	27.7355
763	39.2764	27.7521
763	39.2478	27.7688
757	39.2191	27.7855
746	39.1905	27.8021
744	39.1618	27.8188
743	39.1332	27.8355
743	39.1045	27.8521
743	39.0759	27.8688
743	39.0472	27.8855
743	39.0186	27.9022
743	38.9899	27.9188
743	38.9613	27.9355
743	38.9326	27.9522
740	38.904	27.9688
737	38.8753	27.9855
736	38.8467	28.0022
736	38.818	28.0189
736	38.7894	28.0355
735	38.7607	28.0522
732	38.7321	28.0689
728	38.7034	28.0855
727	38.6748	28.1022
727	38.6461	28.1189
727	38.6175	28.1355
727	38.5889	28.1522
727	38.5602	28.1689
727	38.5316	28.1856
727	38.5029	28.2022
727	38.4743	28.2189
727	38.4456	28.2356
727	38.417	28.2522
727	38.3883	28.2689
727	38.3597	28.2856
727	38.331	28.3022
724	38.3024	28.3189
720	38.2737	28.3356
718	38.2451	28.3523
718	38.2164	28.3689
718	38.1878	28.3856
718	38.1591	28.4023
718	38.1305	28.4189
718	38.1018	28.4356
714	38.0732	28.4523
708	38.0445	28.4689
708	38.0159	28.4856
708	37.9872	28.5023
708	37.9586	28.519
708	37.9299	28.5356
708	37.9013	28.5523
708	37.8726	28.569
708	37.844	28.5856
708	37.8153	28.6023
708	37.7867	28.619
708	37.758	28.6357
708	37.7294	28.6523
708	37.7007	28.669
708	37.6721	28.6857
708	37.6434	28.7023
708	37.6148	28.719
708	37.5861	28.7357
708	37.5575	28.7523
708	37.5288	28.769
708	37.5002	28.7857
708	37.4715	28.8024
708	37.4429	28.819
708	37.4142	28.8357
704	37.3856	28.8524
696	37.3569	28.869
695	37.3283	28.8857
695	37.2996	28.9024
695	37.271	28.919
695	37.2423	28.9357
694	37.2137	28.9524
694	37.185	28.9691
694	37.1564	28.9857
694	37.1277	29.0024
694	37.0991	29.0191
694	37.0704	29.0357
694	37.0418	29.0524
694	37.0131	29.0691
694	36.9845	29.0857
694	36.9558	29.1024
694	36.9272	29.1191
694	36.8985	29.1358
694	36.8699	29.1524
694	36.8413	29.1691
694	36.8126	29.1858
694	36.784	29.2024
694	36.7553	29.2191
694	36.7267	29.2358
694	36.698	29.2524
694	36.6694	29.2691
694	36.6407	29.2858
694	36.6121	29.3025
694	36.5834	29.3191
694	36.5548	29.3358
694	36.5261	29.3525
694	36.4975	29.3691
694	36.4688	29.3858
694	36.4402	29.4025
694	36.4115	29.4192
694	36.3829	29.4358
694	36.3542	29.4525
694	36.3256	29.4692
694	36.2969	29.4858
694	36.2683	29.5025
690	36.2396	29.5192
684	36.211	29.5358
684	36.1823	29.5525
684	36.1537	29.5692
684	36.125	29.5859
684	36.0964	29.6025
684	36.0677	29.6192
684	36.0391	29.6359
684	36.0104	29.6525
684	35.9818	29.6692
684	35.9531	29.6859
684	35.9245	29.7025
684	35.8958	29.7192
684	35.8672	29.7359
684	35.8385	29.7526
684	35.8099	29.7692
684	35.7812	29.7859
684	35.7526	29.8026
684	35.7239	29.8192
684	35.6953	29.8359
684	35.6666	29.8526
684	35.638	29.8692
684	35.6093	29.8859
684	35.5807	29.9026
684	35.552	29.9193
684	35.5234	29.9359
684	35.4947	29.9526
684	35.4661	29.9693
684	35.4374	29.9859
684	35.4088	30.0026
684	35.3801	30.0193
684	35.3515	30.0359
684	35.3228	30.0526
684	35.2942	30.0693
684	35.2655	30.086
684	35.2369	30.1026
684	35.2082	30.1193
684	35.1796	30.136
684	35.151	30.1526
684	35.1223	30.1693
684	35.0937	30.186
684	35.065	30.2027
684	35.0364	30.2193
684	35.0077	30.236
681	34.9791	30.2527
678	34.9504	30.2693
678	34.9218	30.286
678	34.8931	30.3027
678	34.8645	30.3193
678	34.8358	30.336
678	34.8072	30.3527
678	34.7785	30.3694
678	34.7499	30.386
678	34.7212	30.4027
678	34.6926	30.4194
678	34.6639	30.436
678	34.6353	30.4527
678	34.6066	30.4694
678	34.578	30.486
678	34.5493	30.5027
678	34.5207	30.5194
678	34.492	30.5361
678	34.4634	30.5527
678	34.4347	30.5694
678	34.4061	30.5861
678	34.3774	30.6027
678	34.3488	30.6194
678	34.3201	30.6361
678	34.2915	30.6527
678	34.2628	30.6694
678	34.2342	30.6861
678	34.2055	30.7028
678	34.1769	30.7194
678	34.1482	30.7361
678	34.1196	30.7528
678	34.0909	30.7694
678	34.0623	30.7861
678	34.0336	30.8028
678	34.005	30.8195
678	33.9763	30.8361
678	33.9477	30.8528
678	33.919	30.8695
678	33.8904	30.8861
678	33.8617	30.9028
678	33.8331	30.9195
678	33.8044	30.9361
678	33.7758	30.9528
678	33.7471	30.9695
678	33.7185	30.9862
678	33.6898	31.0028
678	33.6612	31.0195
678	33.6325	31.0362
678	33.6039	31.0528
678	33.5752	31.0695
678	33.5466	31.0862
678	33.5179	31.1028
678	33.4893	31.1195
678	33.4606	31.1362
678	33.432	31.1529
678	33.4034	31.1695
678	33.3747	31.1862
678	33.3461	31.2029
678	33.3174	31.2195
678	33.2888	31.2362
678	33.2601	31.2529
678	33.2315	31.2695
678	33.2028	31.2862
678	33.1742	31.3029
678	33.1455	31.3196
678	33.1169	31.3362
678	33.0882	31.3529
678	33.0596	31.3696
678	33.0309	31.3862
678	33.0023	31.4029
678	32.9736	31.4196
678	32.945	31.4362
678	32.9163	31.4529
678	32.8877	31.4696
678	32.859	31.4863
678	32.8304	31.5029
678	32.8017	31.5196
678	32.7731	31.5363
678	32.7444	31.5529
678	32.7158	31.5696
678	32.6871	31.5863
678	32.6585	31.603
678	32.6298	31.6196
678	32.6012	31.6363
678	32.5725	31.653
678	32.5439	31.6696
678	32.5152	31.6863
678	32.4866	31.703
678	32.4579	31.7196
678	32.4293	31.7363
678	32.4006	31.753
678	32.372	31.7697
678	32.3433	31.7863
678	32.3147	31.803
678	32.286	31.8197
678	32.2574	31.8363
678	32.2287	31.853
678	32.2001	31.8697
678	32.1714	31.8863
678	32.1428	31.903
678	32.1141	31.9197
678	32.0855	31.9364
678	32.0568	31.953
678	32.0282	31.9697
678	31.9995	31.9864
678	31.9709	32.003
678	31.9422	32.0197
678	31.9136	32.0364
678	31.8849	32.053
678	31.8563	32.0697
678	31.8276	32.0864
678	31.799	32.1031
678	31.7703	32.1197
678	31.7417	32.1364
678	31.713	32.1531
678	31.6844	32.1697
678	31.6557	32.1864
678	31.6271	32.2031
678	31.5984	32.2197
678	31.5698	32.2364
678	31.5412	32.2531
678	31.5125	32.2698
678	31.4839	32.2864
678	31.4552	32.3031
678	31.4266	32.3198
678	31.3979	32.3364
678	31.3693	32.3531
678	31.3406	32.3698
678	31.312	32.3865
678	31.2833	32.4031
678	31.2547	32.4198
678	31.226	32.4365
678	31.1974	32.4531
678	31.1687	32.4698
678	31.1401	32.4865
678	31.1114	32.5031
678	31.0828	32.5198
678	31.0541	32.5365
678	31.0255	32.5532
678	30.9968	32.5698
678	30.9682	32.5865
678	30.9395	32.6032
678	30.9109	32.6198
678	30.8822	32.6365
678	30.8536	32.6532
678	30.8249	32.6698
678	30.7963	32.6865
678	30.7676	32.7032
678	30.739	32.7199
678	30.7103	32.7365
678	30.6817	32.7532
678	30.653	32.7699
678	30.6244	32.7865
678	30.5957	32.8032
678	30.5671	32.8199
678	30.5384	32.8365
678	30.5098	32.8532
678	30.4811	32.8699
678	30.4525	32.8866
678	30.4238	32.9032
678	30.3952	32.9199
678	30.3665	32.9366
677	30.3379	32.9532
677	30.3092	32.9699
677	30.2806	32.9866
677	30.2519	33.0033
677	30.2233	33.0199
677	30.1946	33.0366
677	30.166	33.0533
677	30.1373	33.0699
677	30.1087	33.0866
677	30.08	33.1033
677	30.0514	33.1199
677	30.0227	33.1366
677	29.9941	33.1533
677	29.9654	33.17
677	29.9368	33.1866
677	29.9081	33.2033
677	29.8795	33.22
677	29.8508	33.2366
677	29.8222	33.2533
677	29.7936	33.27
677	29.7649	33.2866
677	29.7363	33.3033
677	29.7076	33.32
677	29.679	33.3367
677	29.6503	33.3533
677	29.6217	33.37
677	29.593	33.3867
677	29.5644	33.4033
677	29.5357	33.42
677	29.5071	33.4367
677	29.4784	33.4533
677	29.4498	33.47
677	29.4211	33.4867
677	29.3925	33.5034
677	29.3638	33.52
677	29.3352	33.5367
677	29.3065	33.5534
677	29.2779	33.57
677	29.2492	33.5867
677	29.2206	33.6034
677	29.1919	33.62
677	29.1633	33.6367
677	29.1346	33.6534
677	29.106	33.6701
676	29.0773	33.6867
676	29.0487	33.7034
676	29.02	33.7201
676	28.9914	33.7367
676	28.9627	33.7534
676	28.9341	33.7701
676	28.9054	33.7868
676	28.8768	33.8034
676	28.8481	33.8201
676	28.8195	33.8368
676	28.7908	33.8534
676	28.7622	33.8701
676	28.7335	33.8868
676	28.7049	33.9034
676	28.6762	33.9201
676	28.6476	33.9368
676	28.6189	33.9535
676	28.5903	33.9701
676	28.5616	33.9868
676	28.533	34.0035
676	28.5043	34.0201
676	28.4757	34.0368
676	28.4471	34.0535
676	28.4184	34.0701
676	28.3898	34.0868
676	28.3611	34.1035
676	28.3325	34.1202
676	28.3038	34.1368
676	28.2752	34.1535
676	28.2465	34.1702
676	28.2179	34.1868
676	28.1892	34.2035
676	28.1606	34.2202
676	28.1319	34.2368
676	28.1033	34.2535
676	28.0746	34.2702
676	28.046	34.2869
676	28.0173	34.3035
676	27.9887	34.3202
676	27.96	34.3369
676	27.9314	34.3535
676	27.9028	34.3702
676	27.8741	34.3869
676	27.8455	34.4035
676	27.8168	34.4202
676	27.7882	34.4369
676	27.7595	34.4536
676	27.7309	34.4702
676	27.7022	34.4869
676	27.6736	34.5036
676	27.6449	34.5202
676	27.6163	34.5369
676	27.5876	34.5536
676	27.559	34.5703
676	27.5303	34.5869
676	27.5017	34.6036
676	27.473	34.6203
676	27.4444	34.6369
676	27.4157	34.6536
676	27.3871	34.6703
676	27.3584	34.6869
676	27.3298	34.7036
676	27.3012	34.7203
675	27.2725	34.737
675	27.2439	34.7536
675	27.2152	34.7703
675	27.1866	34.787
675	27.1579	34.8036
675	27.1293	34.8203
675	27.1006	34.837
675	27.072	34.8536
675	27.0433	34.8703
675	27.0147	34.887
675	26.986	34.9037
675	26.9574	34.9203
675	26.9287	34.937
675	26.9001	34.9537
675	26.8714	34.9703
675	26.8428	34.987
675	26.8141	35.0037
675	26.7855	35.0203
675	26.7569	35.037
675	26.7282	35.0537
675	26.6996	35.0704
675	26.6709	35.087
675	26.6423	35.1037
675	26.6136	35.1204
675	26.585	35.137
675	26.5563	35.1537
675	26.5277	35.1704
675	26.499	35.187
675	26.4704	35.2037
675	26.4417	35.2204
675	26.4131	35.2371
675	26.3844	35.2537
675	26.3558	35.2704
675	26.3271	35.2871
675	26.2985	35.3037
675	26.2698	35.3204
675	26.2412	35.3371
675	26.2125	35.3538
675	26.1839	35.3704
675	26.1553	35.3871
675	26.1266	35.4038
675	26.098	35.4204
675	26.0693	35.4371
675	26.0407	35.4538
675	26.012	35.4704
675	25.9834	35.4871
675	25.9547	35.5038
675	25.9261	35.5205
675	25.8974	35.5371
675	25.8688	35.5538
675	25.8401	35.5705
675	25.8115	35.5871
675	25.7828	35.6038
675	25.7542	35.6205
674	25.7255	35.6371
674	25.6969	35.6538
674	25.6682	35.6705
674	25.6396	35.6872
674	25.611	35.7038
674	25.5823	35.7205
674	25.5537	35.7372
674	25.525	35.7538
674	25.4964	35.7705
674	25.4677	35.7872
674	25.4391	35.8038
674	25.4104	35.8205
674	25.3818	35.8372
674	25.3531	35.8539
674	25.3245	35.8705
674	25.2958	35.8872
674	25.2672	35.9039
674	25.2385	35.9205
674	25.2099	35.9372
674	25.1812	35.9539
674	25.1526	35.9706
674	25.1239	35.9872
674	25.0953	36.0039
674	25.0667	36.0206
674	25.038	36.0372
674	25.0094	36.0539
674	24.9807	36.0706
674	24.9521	36.0872
674	24.9234	36.1039
674	24.8948	36.1206
674	24.8661	36.1373
674	24.8375	36.1539
674	24.8088	36.1706
674	24.7802	36.1873
674	24.7515	36.2039
674	24.7229	36.2206
674	24.6942	36.2373
674	24.6656	36.2539
674	24.6369	36.2706
674	24.6083	36.2873
674	24.5796	36.304
674	24.551	36.3206
674	24.5223	36.3373
674	24.4937	36.354
674	24.4651	36.3706
674	24.4364	36.3873
674	24.4078	36.404
674	24.3791	36.4206
674	24.3505	36.4373
674	24.3218	36.454
674	24.2932	36.4707
674	24.2645	36.4873
674	24.2359	36.504
674	24.2072	36.5207
674	24.1786	36.5373
674	24.1499	36.554
674	24.1213	36.5707
674	24.0926	36.5873
674	24.064	36.604
674	24.0353	36.6207
674	24.0067	36.6374
674	23.978	36.654
674	23.9494	36.6707
674	23.9208	36.6874
674	23.8921	36.704
674	23.8635	36.7207
674	23.8348	36.7374
674	23.8062	36.7541
674	23.7775	36.7707
674	23.7489	36.7874
674	23.7202	36.8041
674	23.6916	36.8207
674	23.6629	36.8374
674	23.6343	36.8541
674	23.6056	36.8707
674	23.577	36.8874
674	23.5483	36.9041
674	23.5197	36.9208
674	23.491	36.9374
674	23.4624	36.9541
674	23.4337	36.9708
674	23.4051	36.9874
674	23.3764	37.0041
674	23.3478	37.0208
674	23.3192	37.0374
674	23.2905	37.0541
674	23.2619	37.0708
674	23.2332	37.0875
