inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9477	19.7547
139950	33.9477	19.7713
139950	33.9477	19.788
139950	33.9477	19.8047
139950	33.9477	19.8213
139950	33.9477	19.838
139950	33.9477	19.8547
139949	33.9477	19.8713
139949	33.9477	19.888
139949	33.9477	19.9046
139949	33.9477	19.9213
139949	33.9477	19.938
139949	33.9477	19.9546
139949	33.9477	19.9713
139949	33.9477	19.988
139949	33.9477	20.0046
139949	33.9477	20.0213
139949	33.9477	20.0379
139949	33.9477	20.0546
139949	33.9477	20.0713
139949	33.9477	20.0879
139949	33.9477	20.1046
139949	33.9477	20.1213
139949	33.9477	20.1379
139949	33.9477	20.1546
139949	33.9477	20.1712
139949	33.9477	20.1879
139949	33.9477	20.2046
139949	33.9477	20.2212
139949	33.9477	20.2379
139949	33.9477	20.2546
139949	33.9477	20.2712
139949	33.9477	20.2879
139949	33.9477	20.3046
139949	33.9477	20.3212
139949	33.9477	20.3379
139949	33.9477	20.3545
139949	33.919	20.3712
139949	33.8904	20.3879
139949	33.8617	20.4045
139949	33.8331	20.4212
139949	33.8044	20.4379
139949	33.7758	20.4545
139949	33.7471	20.4712
139949	33.7185	20.4878
139949	33.6898	20.5045
139949	33.6612	20.5212
139949	33.6325	20.5378
139949	33.6039	20.5545
139949	33.5752	20.5712
139949	33.5466	20.5878
139949	33.5179	20.6045
139949	33.4893	20.6211
139949	33.4606	20.6378
139949	33.432	20.6545
139949	33.4034	20.6711
139949	33.3747	20.6878
139949	33.3461	20.7045
139949	33.3174	20.7211
139949	33.2888	20.7378
139949	33.2601	20.7544
139949	33.2315	20.7711
139949	33.2028	20.7878
139949	33.1742	20.8044
139949	33.1455	20.8211
139949	33.1169	20.8378
139949	33.0882	20.8544
139949	33.0596	20.8711
139949	33.0309	20.8877
139949	33.0023	20.9044
139949	32.9736	20.9211
139949	32.945	20.9377
139949	32.9163	20.9544
139949	32.8877	20.9711
139949	32.859	20.9877
139949	32.8304	21.0044
139949	32.8017	21.021
139949	32.7731	21.0377
139949	32.7444	21.0544
139948	32.7158	21.071
139948	32.6871	21.0877
139948	32.6585	21.1044
139948	32.6298	21.121
139948	32.6012	21.1377
139948	32.5725	21.1543
139948	32.5439	21.171
139948	32.5152	21.1877
139948	32.4866	21.2043
139948	32.4579	21.221
139948	32.4293	21.2377
139948	32.4006	21.2543
139948	32.372	21.271
139948	32.3433	21.2876
139948	32.3147	21.3043
139948	32.286	21.321
139948	32.2574	21.3376
139948	32.2287	21.3543
139948	32.2001	21.371
139948	32.1714	21.3876
139948	32.1428	21.4043
139948	32.1141	21.4209
139948	32.0855	21.4376
139948	32.0568	21.4543
139948	32.0282	21.4709
139948	31.9995	21.4876
139948	31.9709	21.5043
139948	31.9422	21.5209
139948	31.9136	21.5376
139948	31.8849	21.5542
139948	31.8563	21.5709
139948	31.8276	21.5876
139948	31.799	21.6042
139948	31.7703	21.6209
139948	31.7417	21.6376
139948	31.713	21.6542
139948	31.6844	21.6709
139948	31.6557	21.6875
139948	31.6271	21.7042
139948	31.5984	21.7209
139948	31.5698	21.7375
139948	31.5412	21.7542
139948	31.5125	21.7709
139948	31.4839	21.7875
139948	31.4552	21.8042
139948	31.4266	21.8208
139948	31.3979	21.8375
139948	31.3693	21.8542
139948	31.3406	21.8708
139948	31.312	21.8875
139948	31.2833	21.9042
139948	31.2547	21.9208
139948	31.226	21.9375
139948	31.1974	21.9541
139948	31.1687	21.9708
139948	31.1401	21.9875
139948	31.1114	22.0041
139948	31.0828	22.0208
139948	31.0541	22.0375
139948	31.0255	22.0541
139948	30.9968	22.0708
139948	30.9682	22.0874
139948	30.9395	22.1041
139948	30.9109	22.1208
139948	30.8822	22.1374
139947	30.8536	22.1541
139947	30.8249	22.1708
139947	30.7963	22.1874
139947	30.7676	22.2041
139947	30.739	22.2207
139947	30.7103	22.2374
139947	30.6817	22.2541
139947	30.653	22.2707
139947	30.6244	22.2874
139947	30.5957	22.3041
139947	30.5671	22.3207
139947	30.5384	22.3374
139947	30.5098	22.354
139947	30.4811	22.3707
139947	30.4525	22.3874
139947	30.4238	22.404
139946	30.3952	22.4207
139946	30.3665	22.4374
139946	30.3379	22.454
139946	30.3092	22.4707
139946	30.2806	22.4874
139946	30.2519	22.504
139946	30.2233	22.5207
139946	30.1946	22.5373
139946	30.166	22.554
139946	30.1373	22.5707
139946	30.1087	22.5873
139946	30.08	22.604
139946	30.0514	22.6207
139946	30.0227	22.6373
139946	29.9941	22.654
139946	29.9654	22.6706
139946	29.9368	22.6873
139946	29.9081	22.704
139946	29.8795	22.7206
139946	29.8508	22.7373
139946	29.8222	22.754
139946	29.7936	22.7706
139946	29.7649	22.7873
139946	29.7363	22.8039
139946	29.7076	22.8206
139946	29.679	22.8373
139946	29.6503	22.8539
139946	29.6217	22.8706
139946	29.593	22.8873
139946	29.5644	22.9039
139946	29.5357	22.9206
139946	29.5071	22.9372
139946	29.4784	22.9539
139946	29.4498	22.9706
139946	29.4211	22.9872
139946	29.3925	23.0039
139946	29.3638	23.0206
139946	29.3352	23.0372
139946	29.3065	23.0539
139946	29.2779	23.0705
139946	29.2492	23.0872
139946	29.2206	23.1039
139946	29.1919	23.1205
139946	29.1633	23.1372
139946	29.1346	23.1539
139946	29.106	23.1705
139946	29.0773	23.1872
139946	29.0487	23.2038
139946	29.02	23.2205
139946	28.9914	23.2372
139946	28.9627	23.2538
139946	28.9341	23.2705
139946	28.9054	23.2872
139946	28.8768	23.3038
139946	28.8481	23.3205
139946	28.8195	23.3371
139946	28.7908	23.3538
139946	28.7622	23.3705
139946	28.7335	23.3871
139946	28.7049	23.4038
139946	28.6762	23.4205
139946	28.6476	23.4371
139946	28.6189	23.4538
139946	28.5903	23.4704
139946	28.5616	23.4871
139946	28.533	23.5038
139946	28.5043	23.5204
139946	28.4757	23.5371
139946	28.4471	23.5538
139946	28.4184	23.5704
139946	28.3898	23.5871
139946	28.3611	23.6037
139946	28.3325	23.6204
139946	28.3038	23.6371
139946	28.2752	23.6537
139946	28.2465	23.6704
139946	28.2179	23.6871
139946	28.1892	23.7037
139946	28.1606	23.7204
139946	28.1319	23.737
139946	28.1033	23.7537
139946	28.0746	23.7704
139946	28.046	23.787
139946	28.0173	23.8037
139946	27.9887	23.8204
139946	27.96	23.837
139946	27.9314	23.8537
139946	27.9028	23.8703
139946	27.8741	23.887
139946	27.8455	23.9037
139946	27.8168	23.9203
139946	27.7882	23.937
139946	27.7595	23.9537
139946	27.7309	23.9703
139946	27.7022	23.987
139946	27.6736	24.0036
139946	27.6449	24.0203
139946	27.6163	24.037
139946	27.5876	24.0536
139946	27.559	24.0703
139946	27.5303	24.087
139946	27.5017	24.1036
139946	27.473	24.1203
139946	27.4444	24.1369
139946	27.4157	24.1536
139946	27.3871	24.1703
139946	27.3584	24.1869
139946	27.3298	24.2036
139946	27.3012	24.2203
139946	27.2725	24.2369
139946	27.2439	24.2536
139946	27.2152	24.2702
139946	27.1866	24.2869
139946	27.1579	24.3036
139946	27.1293	24.3202
139946	27.1006	24.3369
139946	27.072	24.3536
139946	27.0433	24.3702
139946	27.0147	24.3869
139946	26.986	24.4035
139946	26.9574	24.4202
139946	26.9287	24.4369
139946	26.9001	24.4535
139946	26.8714	24.4702
139946	26.8428	24.4869
139946	26.8141	24.5035
139946	26.7855	24.5202
139946	26.7569	24.5368
139946	26.7282	24.5535
139946	26.6996	24.5702
139946	26.6709	24.5868
139946	26.6423	24.6035
139946	26.6136	24.6202
139946	26.585	24.6368
139946	26.5563	24.6535
139946	26.5277	24.6702
139946	26.499	24.6868
139946	26.4704	24.7035
139946	26.4417	24.7201
139946	26.4131	24.7368
139946	26.3844	24.7535
139946	26.3558	24.7701
139946	26.3271	24.7868
139946	26.2985	24.8035
139946	26.2698	24.8201
139946	26.2412	24.8368
139946	26.2125	24.8534
139946	26.1839	24.8701
139946	26.1553	24.8868
139946	26.1266	24.9034
139946	26.098	24.9201
139946	26.0693	24.9368
139946	26.0407	24.9534
139946	26.012	24.9701
139946	25.9834	24.9867
139946	25.9547	25.0034
139946	25.9261	25.0201
139946	25.8974	25.0367
139946	25.8688	25.0534
139946	25.8401	25.0701
139946	25.8115	25.0867
139946	25.7828	25.1034
139946	25.7542	25.12
139946	25.7255	25.1367
139946	25.6969	25.1534
139946	25.6682	25.17
139946	25.6396	25.1867
139946	25.611	25.2034
139946	25.5823	25.22
139946	25.5537	25.2367
139946	25.525	25.2533
139946	25.4964	25.27
139946	25.4677	25.2867
139946	25.4391	25.3033
139946	25.4104	25.32
139946	25.3818	25.3367
139946	25.3531	25.3533
139946	25.3245	25.37
139946	25.2958	25.3866
139946	25.2672	25.4033
139946	25.2385	25.42
139946	25.2099	25.4366
139946	25.1812	25.4533
139946	25.1526	25.47
139946	25.1239	25.4866
139946	25.0953	25.5033
139946	25.0667	25.5199
139946	25.038	25.5366
139946	25.0094	25.5533
139946	24.9807	25.5699
139946	24.9521	25.5866
139946	24.9234	25.6033
139946	24.8948	25.6199
139946	24.8661	25.6366
139946	24.8375	25.6532
139946	24.8088	25.6699
139946	24.7802	25.6866
139946	24.7515	25.7032
139946	24.7229	25.7199
139946	24.6942	25.7366
139946	24.6656	25.7532
139946	24.6369	25.7699
139946	24.6083	25.7865
139946	24.5796	25.8032
139946	24.551	25.8199
139946	24.5223	25.8365
139946	24.4937	25.8532
139946	24.4651	25.8699
139946	24.4364	25.8865
139946	24.4078	25.9032
139946	24.3791	25.9198
139946	24.3505	25.9365
139946	24.3218	25.9532
139946	24.2932	25.9698
139946	24.2645	25.9865
139946	24.2359	26.0032
139946	24.2072	26.0198
139946	24.1786	26.0365
139946	24.1499	26.0531
139946	24.1213	26.0698
139946	24.0926	26.0865
139946	24.064	26.1031
139946	24.0353	26.1198
139946	24.0067	26.1365
139946	23.978	26.1531
139946	23.9494	26.1698
139946	23.9208	26.1864
139946	23.8921	26.2031
139946	23.8635	26.2198
139946	23.8348	26.2364
139946	23.8062	26.2531
139946	23.7775	26.2698
139946	23.7489	26.2864
139946	23.7202	26.3031
139946	23.6916	26.3197
139946	23.6629	26.3364
139946	23.6343	26.3531
139946	23.6056	26.3697
139946	23.577	26.3864
139945	23.5483	26.4031
139945	23.5197	26.4197
139945	23.491	26.4364
139945	23.4624	26.453
139945	23.4337	26.4697
139945	23.4051	26.4864
139945	23.3764	26.503
139945	23.3478	26.5197
139945	23.3192	26.5364
139945	23.2905	26.553
139945	23.2619	26.5697
139945	23.2332	26.5863
139945	23.2046	26.603
139945	23.1759	26.6197
139945	23.1473	26.6363
139945	23.1186	26.653
139945	23.09	26.6697
139945	23.0613	26.6863
139945	23.0327	26.703
139945	23.004	26.7197
139945	22.9754	26.7363
139945	22.9467	26.753
139945	22.9181	26.7696
139945	22.8894	26.7863
139945	22.8608	26.803
139945	22.8321	26.8196
139945	22.8035	26.8363
139945	22.7749	26.853
139945	22.7462	26.8696
139945	22.7176	26.8863
139945	22.6889	26.9029
139945	22.6603	26.9196
139945	22.6316	26.9363
139945	22.603	26.9529
139945	22.5743	26.9696
139945	22.5457	26.9863
139945	22.517	27.0029
139945	22.4884	27.0196
139945	22.4597	27.0362
139945	22.4311	27.0529
139945	22.4024	27.0696
139945	22.3738	27.0862
139945	22.3451	27.1029
139945	22.3165	27.1196
139945	22.2878	27.1362
139945	22.2592	27.1529
139945	22.2305	27.1695
139945	22.2019	27.1862
139945	22.1733	27.2029
139945	22.1446	27.2195
139945	22.116	27.2362
139945	22.0873	27.2529
139945	22.0587	27.2695
139945	22.03	27.2862
139945	22.0014	27.3028
139945	21.9727	27.3195
139945	21.9441	27.3362
139945	21.9154	27.3528
139945	21.8868	27.3695
139945	21.8581	27.3862
139945	21.8295	27.4028
139945	21.8008	27.4195
139945	21.7722	27.4361
139945	21.7435	27.4528
139945	21.7149	27.4695
139945	21.6862	27.4861
139945	21.6576	27.5028
139945	21.629	27.5195
139945	21.6003	27.5361
139945	21.5717	27.5528
139945	21.543	27.5694
139945	21.5144	27.5861
139944	21.4857	27.6028
139944	21.4571	27.6194
139944	21.4284	27.6361
139944	21.3998	27.6528
139944	21.3711	27.6694
139944	21.3425	27.6861
139944	21.3138	27.7027
139944	21.2852	27.7194
139944	21.2565	27.7361
139944	21.2279	27.7527
139944	21.1992	27.7694
139944	21.1706	27.7861
139944	21.1419	27.8027
139944	21.1133	27.8194
139944	21.0847	27.836
139944	21.056	27.8527
139944	21.0274	27.8694
139944	20.9987	27.886
139944	20.9701	27.9027
139944	20.9414	27.9194
139944	20.9128	27.936
139944	20.8841	27.9527
139944	20.8555	27.9693
139944	20.8268	27.986
139944	20.7982	28.0027
139944	20.7695	28.0193
139944	20.7409	28.036
139944	20.7122	28.0527
139944	20.6836	28.0693
139944	20.6549	28.086
139944	20.6263	28.1026
139944	20.5976	28.1193
139944	20.569	28.136
139944	20.5403	28.1526
139944	20.5117	28.1693
139944	20.4831	28.186
139944	20.4544	28.2026
139944	20.4258	28.2193
139944	20.3971	28.2359
139944	20.3685	28.2526
139944	20.3398	28.2693
139944	20.3112	28.2859
139944	20.2825	28.3026
139944	20.2539	28.3193
139944	20.2252	28.3359
139944	20.1966	28.3526
139944	20.1679	28.3692
139944	20.1393	28.3859
139944	20.1106	28.4026
139944	20.082	28.4192
139944	20.0533	28.4359
139944	20.0247	28.4526
139944	19.996	28.4692
139944	19.9674	28.4859
139944	19.9388	28.5025
139944	19.9101	28.5192
139944	19.8815	28.5359
139944	19.8528	28.5525
139944	19.8242	28.5692
139944	19.7955	28.5859
139944	19.7669	28.6025
139944	19.7382	28.6192
139944	19.7096	28.6358
139943	19.6809	28.6525
139943	19.6523	28.6692
139943	19.6236	28.6858
139943	19.595	28.7025
139943	19.5663	28.7192
139943	19.5377	28.7358
139943	19.509	28.7525
139943	19.4804	28.7691
139943	19.4517	28.7858
139943	19.4231	28.8025
139943	19.3944	28.8191
139943	19.3658	28.8358
139943	19.3372	28.8525
139943	19.3085	28.8691
139943	19.2799	28.8858
139943	19.2512	28.9025
139943	19.2226	28.9191
139943	19.1939	28.9358
139943	19.1653	28.9524
139943	19.1366	28.9691
139943	19.108	28.9858
139943	19.0793	29.0024
139943	19.0507	29.0191
139943	19.022	29.0358
139943	18.9934	29.0524
139943	18.9647	29.0691
139943	18.9361	29.0857
139943	18.9074	29.1024
139943	18.8788	29.1191
139943	18.8501	29.1357
139943	18.8215	29.1524
139943	18.7929	29.1691
139943	18.7642	29.1857
139943	18.7356	29.2024
139943	18.7069	29.219
139943	18.6783	29.2357
139943	18.6496	29.2524
139943	18.621	29.269
139943	18.5923	29.2857
139943	18.5637	29.3024
139943	18.535	29.319
139943	18.5064	29.3357
139943	18.4777	29.3523
139943	18.4491	29.369
139943	18.4204	29.3857
139943	18.3918	29.4023
139943	18.3631	29.419
139943	18.3345	29.4357
139943	18.3058	29.4523
139943	18.2772	29.469
139943	18.2486	29.4856
139943	18.2199	29.5023
139943	18.1913	29.519
139943	18.1626	29.5356
139943	18.134	29.5523
139943	18.1053	29.569
139943	18.0767	29.5856
139943	18.048	29.6023
139943	18.0194	29.6189
139943	17.9907	29.6356
139943	17.9621	29.6523
139943	17.9334	29.6689
139943	17.9048	29.6856
139943	17.8761	29.7023
139943	17.8475	29.7189
139943	17.8188	29.7356
139943	17.7902	29.7522
139943	17.7615	29.7689
139943	17.7329	29.7856
139943	17.7042	29.8022
139943	17.6756	29.8189
139943	17.647	29.8356
139943	17.6183	29.8522
139943	17.5897	29.8689
139943	17.561	29.8855
139943	17.5324	29.9022
139943	17.5037	29.9189
139943	17.4751	29.9355
139943	17.4464	29.9522
139943	17.4178	29.9689
139943	17.3891	29.9855
139943	17.3605	30.0022
139943	17.3318	30.0188
139943	17.3032	30.0355
139943	17.2745	30.0522
139943	17.2459	30.0688
139943	17.2172	30.0855
139943	17.1886	30.1022
139943	17.1599	30.1188
139943	17.1313	30.1355
139943	17.1026	30.1521
139943	17.074	30.1688
139943	17.0454	30.1855
139943	17.0167	30.2021
139943	16.9881	30.2188
139943	16.9594	30.2355
139943	16.9308	30.2521
139943	16.9021	30.2688
139943	16.8735	30.2854
139943	16.8448	30.3021
139943	16.8162	30.3188
139943	16.7875	30.3354
139943	16.7589	30.3521
139943	16.7302	30.3688
139943	16.7016	30.3854
139943	16.6729	30.4021
139943	16.6443	30.4187
139943	16.6156	30.4354
139943	16.587	30.4521
139943	16.5583	30.4687
139943	16.5297	30.4854
139943	16.5011	30.5021
139943	16.4724	30.5187
139943	16.4438	30.5354
139943	16.4151	30.552
139943	16.3865	30.5687
139943	16.3578	30.5854
139943	16.3292	30.602
139943	16.3005	30.6187
139943	16.2719	30.6354
139943	16.2432	30.652
139943	16.2146	30.6687
139943	16.1859	30.6853
139943	16.1573	30.702
139943	16.1286	30.7187
139943	16.1	30.7353
139943	16.0713	30.752
139943	16.0427	30.7687
139943	16.014	30.7853
139943	15.9854	30.802
139943	15.9568	30.8186
139943	15.9281	30.8353
139943	15.8995	30.852
139943	15.8708	30.8686
139943	15.8422	30.8853
139943	15.8135	30.902
139943	15.7849	30.9186
139943	15.7562	30.9353
139943	15.7276	30.952
139943	15.6989	30.9686
139943	15.6703	30.9853
139943	15.6416	31.0019
139943	15.613	31.0186
139943	15.5843	31.0353
139943	15.5557	31.0519
139943	15.527	31.0686
139943	15.4984	31.0853
139943	15.4697	31.1019
139943	15.4411	31.1186
139943	15.4124	31.1352
139943	15.3838	31.1519
139943	15.3552	31.1686
139943	15.3265	31.1852
139943	15.2979	31.2019
139943	15.2692	31.2186
139943	15.2406	31.2352
139943	15.2119	31.2519
139943	15.1833	31.2685
139943	15.1546	31.2852
139943	15.126	31.3019
139943	15.0973	31.3185
139943	15.0687	31.3352
139943	15.04	31.3519
139943	15.0114	31.3685
139943	14.9827	31.3852
139943	14.9541	31.4018
139943	14.9254	31.4185
139943	14.8968	31.4352
139943	14.8681	31.4518
139943	14.8395	31.4685
139943	14.8109	31.4852
139943	14.7822	31.5018
139943	14.7536	31.5185
139943	14.7249	31.5351
139943	14.6963	31.5518
139943	14.6676	31.5685
139943	14.639	31.5851
139943	14.6103	31.6018
139943	14.5817	31.6185
139943	14.553	31.6351
139943	14.5244	31.6518
139943	14.4957	31.6684
139943	14.4671	31.6851
139943	14.4384	31.7018
139943	14.4098	31.7184
139943	14.3811	31.7351
139943	14.3525	31.7518
139943	14.3238	31.7684
139943	14.2952	31.7851
139943	14.2666	31.8017
139943	14.2379	31.8184
139943	14.2093	31.8351
139943	14.1806	31.8517
139943	14.152	31.8684
139943	14.1233	31.8851
139943	14.0947	31.9017
139943	14.066	31.9184
139943	14.0374	31.935
139943	14.0087	31.9517
139943	13.9801	31.9684
139943	13.9514	31.985
139943	13.9228	32.0017
139943	13.8941	32.0184
139943	13.8655	32.035
139943	13.8368	32.0517
139943	13.8082	32.0683
139943	13.7795	32.085
139943	13.7509	32.1017
139943	13.7222	32.1183
139943	13.6936	32.135
139943	13.665	32.1517
139943	13.6363	32.1683
139943	13.6077	32.185
139943	13.579	32.2016
139943	13.5504	32.2183
139943	13.5217	32.235
139943	13.4931	32.2516
139943	13.4644	32.2683
139943	13.4358	32.285
139943	13.4071	32.3016
139943	13.3785	32.3183
139943	13.3498	32.3349
139943	13.3212	32.3516
139943	13.2925	32.3683
139943	13.2639	32.3849
139943	13.2352	32.4016
139943	13.2066	32.4183
139943	13.1779	32.4349
139943	13.1493	32.4516
139943	13.1207	32.4682
139943	13.092	32.4849
139943	13.0634	32.5016
139943	13.0347	32.5182
139943	13.0061	32.5349
139943	12.9774	32.5516
139943	12.9488	32.5682
139943	12.9201	32.5849
139943	12.8915	32.6015
139943	12.8628	32.6182
139943	12.8342	32.6349
139943	12.8055	32.6515
139943	12.7769	32.6682
139943	12.7482	32.6849
139943	12.7196	32.7015
139943	12.6909	32.7182
139943	12.6623	32.7348
139943	12.6336	32.7515
139943	12.605	32.7682
139943	12.5763	32.7848
139943	12.5477	32.8015
139943	12.5191	32.8182
139943	12.4904	32.8348
139943	12.4618	32.8515
139943	12.4331	32.8681
139943	12.4045	32.8848
139943	12.3758	32.9015
139943	12.3472	32.9181
139943	12.3185	32.9348
139943	12.2899	32.9515
139943	12.2612	32.9681
139943	12.2326	32.9848
139943	12.2039	33.0014
139943	12.1753	33.0181
139943	12.1466	33.0348
139943	12.118	33.0514
139943	12.0893	33.0681
139943	12.0607	33.0848
139943	12.032	33.1014
139943	12.0034	33.1181
139943	11.9748	33.1348
139943	11.9461	33.1514
139943	11.9175	33.1681
139943	11.8888	33.1847
139943	11.8602	33.2014
139943	11.8315	33.2181
139943	11.8029	33.2347
139943	11.7742	33.2514
139943	11.7456	33.2681
139943	11.7169	33.2847
139943	11.6883	33.3014
139943	11.6596	33.318
139943	11.631	33.3347
139943	11.6023	33.3514
139943	11.5737	33.368
139943	11.545	33.3847
139943	11.5164	33.4014
139943	11.4877	33.418
139943	11.4591	33.4347
139943	11.4304	33.4513
139943	11.4018	33.468
139943	11.3732	33.4847
139943	11.3445	33.5013
139943	11.3159	33.518
139943	11.2872	33.5347
139943	11.2586	33.5513
139943	11.2299	33.568
139943	11.2013	33.5846
139943	11.1726	33.6013
139943	11.144	33.618
139943	11.1153	33.6346
139943	11.0867	33.6513
139943	11.058	33.668
139943	11.0294	33.6846
139943	11.0007	33.7013
139943	10.9721	33.7179
139943	10.9434	33.7346
139943	10.9148	33.7513
139943	10.8861	33.7679
139943	10.8575	33.7846
139943	10.8289	33.8013
139943	10.8002	33.8179
139943	10.7716	33.8346
139943	10.7429	33.8512
139943	10.7143	33.8679
139943	10.6856	33.8846
139943	10.657	33.9012
139943	10.6283	33.9179
139943	10.5997	33.9346
139943	10.571	33.9512
139943	10.5424	33.9679
139943	10.5137	33.9845
139943	10.4851	34.0012
139943	10.4564	34.0179
139943	10.4278	34.0345
139943	10.3991	34.0512
139943	10.3705	34.0679
139943	10.3418	34.0845
139943	10.3132	34.1012
139943	10.2845	34.1178
139943	10.2559	34.1345
139943	10.2273	34.1512
139943	10.1986	34.1678
139943	10.17	34.1845
139943	10.1413	34.2012
139943	10.1127	34.2178
139943	10.084	34.2345
139943	10.0554	34.2511
139943	10.0267	34.2678
139943	9.99808	34.2845
139943	9.96943	34.3011
139943	9.94078	34.3178
139943	9.91213	34.3345
139943	9.88348	34.3511
139943	9.85484	34.3678
139943	9.82619	34.3844
139943	9.79754	34.4011
139943	9.7689	34.4178
139943	9.74025	34.4344
139943	9.7116	34.4511
139943	9.68295	34.4678
139943	9.65431	34.4844
139943	9.62566	34.5011
139943	9.59701	34.5177
139943	9.56836	34.5344
139943	9.53972	34.5511
139943	9.51107	34.5677
139943	9.48242	34.5844
139943	9.45377	34.6011
139943	9.42513	34.6177
139943	9.39648	34.6344
139943	9.36783	34.651
139943	9.33918	34.6677
139943	9.31054	34.6844
139943	9.28189	34.701
139943	9.25324	34.7177
139943	9.22459	34.7344
139943	9.19595	34.751
139943	9.1673	34.7677
139943	9.13865	34.7843
139943	9.11	34.801
139943	9.08136	34.8177
139943	9.05271	34.8343
139943	9.02406	34.851
139943	8.99541	34.8677
139943	8.96677	34.8843
139943	8.93812	34.901
139943	8.90947	34.9176
139943	8.88082	34.9343
139943	8.85218	34.951
139943	8.82353	34.9676
139943	8.79488	34.9843
139943	8.76623	35.001
139943	8.73759	35.0176
139943	8.70894	35.0343
139943	8.68029	35.0509
139943	8.65164	35.0676
139943	8.623	35.0843
139943	8.59435	35.1009
139943	8.5657	35.1176
139943	8.53705	35.1343
139943	8.50841	35.1509
139943	8.47976	35.1676
139943	8.45111	35.1842
139943	8.42246	35.2009
139943	8.39382	35.2176
139943	8.36517	35.2342
139943	8.33652	35.2509
139943	8.30787	35.2676
139943	8.27923	35.2842
139943	8.25058	35.3009
139943	8.22193	35.3176
139943	8.19328	35.3342
139943	8.16464	35.3509
139943	8.13599	35.3675
139943	8.10734	35.3842
139943	8.07869	35.4009
139943	8.05005	35.4175
139943	8.0214	35.4342
139943	7.99275	35.4509
139943	7.9641	35.4675
139943	7.93546	35.4842
139943	7.90681	35.5008
139943	7.87816	35.5175
139943	7.84951	35.5342
139943	7.82087	35.5508
139943	7.79222	35.5675
139943	7.76357	35.5842
139943	7.73492	35.6008
139943	7.70628	35.6175
139943	7.67763	35.6341
139943	7.64898	35.6508
139943	7.62033	35.6675
139943	7.59169	35.6841
139943	7.56304	35.7008
139943	7.53439	35.7175
139943	7.50574	35.7341
139943	7.4771	35.7508
139943	7.44845	35.7674
139943	7.4198	35.7841
139943	7.39115	35.8008
139943	7.36251	35.8174
139943	7.33386	35.8341
139943	7.30521	35.8508
139943	7.27656	35.8674
139943	7.24792	35.8841
139943	7.21927	35.9007
139943	7.19062	35.9174
139943	7.16197	35.9341
139943	7.13333	35.9507
139943	7.10468	35.9674
139943	7.07603	35.9841
139943	7.04738	36.0007
139943	7.01873	36.0174
139943	6.99009	36.034
139943	6.96144	36.0507
139943	6.93279	36.0674
139943	6.90414	36.084
139943	6.8755	36.1007
139943	6.84685	36.1174
139943	6.8182	36.134
139943	6.78955	36.1507
139943	6.7609	36.1673
139943	6.73226	36.184
139943	6.70361	36.2007
139943	6.67496	36.2173
