inside_count	theta (degrees)	time (s)
13619	8.10734	17.9994
13619	8.07869	18.0161
13619	8.05005	18.0328
13619	8.0214	18.0494
13619	7.99275	18.0661
13619	7.9641	18.0828
13619	7.93545	18.0994
13619	7.90681	18.1161
13614	7.87816	18.1328
13611	7.84951	18.1494
13607	7.82086	18.1661
13606	7.79222	18.1828
13606	7.76357	18.1994
13606	7.73492	18.2161
13606	7.70627	18.2328
13606	7.67763	18.2494
13606	7.64898	18.2661
13606	7.62033	18.2828
13605	7.59168	18.2994
13603	7.56304	18.3161
13599	7.53439	18.3328
13599	7.50574	18.3494
13599	7.4771	18.3661
13599	7.44845	18.3828
13599	7.4198	18.3994
13599	7.39115	18.4161
13599	7.3625	18.4328
13599	7.33386	18.4494
13599	7.30521	18.4661
13597	7.27656	18.4828
13595	7.24792	18.4994
13592	7.21927	18.5161
13589	7.19062	18.5328
13588	7.16197	18.5494
13588	7.13332	18.5661
13588	7.10468	18.5828
13588	7.07603	18.5994
13588	7.04738	18.6161
13588	7.01873	18.6328
13588	6.99009	18.6494
13588	6.96144	18.6661
13588	6.93279	18.6828
13588	6.90414	18.6994
13588	6.87549	18.7161
13588	6.84685	18.7328
13588	6.8182	18.7494
13588	6.78955	18.7661
13588	6.7609	18.7828
13588	6.73225	18.7994
13588	6.70361	18.8161
13587	6.67496	18.8328
13585	6.64631	18.8494
13585	6.61766	18.8661
13585	6.58901	18.8828
13585	6.56037	18.8994
13585	6.53172	18.9161
13585	6.50307	18.9328
13585	6.47442	18.9494
13585	6.44578	18.9661
13585	6.41713	18.9828
13585	6.38848	18.9994
13585	6.35983	19.0161
13585	6.33118	19.0328
13585	6.30254	19.0494
13585	6.27389	19.0661
13585	6.24524	19.0828
13585	6.21659	19.0994
13585	6.18794	19.1161
13585	6.1593	19.1328
13585	6.13065	19.1494
13585	6.102	19.1661
13584	6.07335	19.1828
13584	6.0447	19.1994
13584	6.01606	19.2161
13584	5.98741	19.2328
13584	5.95876	19.2494
13584	5.93011	19.2661
13584	5.90146	19.2828
13584	5.87282	19.2994
13584	5.84417	19.3161
13584	5.81552	19.3328
13584	5.78687	19.3494
13584	5.75823	19.3661
13584	5.72958	19.3828
13584	5.70093	19.3994
13584	5.67228	19.4161
13584	5.64363	19.4328
13584	5.61499	19.4494
13584	5.58634	19.4661
13584	5.55769	19.4827
13584	5.52904	19.4994
13584	5.50039	19.5161
13584	5.47175	19.5327
13584	5.4431	19.5494
13584	5.41445	19.5661
13584	5.3858	19.5827
13584	5.35715	19.5994
13584	5.32851	19.6161
13584	5.29986	19.6327
13584	5.27121	19.6494
13584	5.24256	19.6661
13584	5.21391	19.6827
13584	5.18527	19.6994
13584	5.15662	19.7161
13584	5.12797	19.7327
13584	5.09932	19.7494
13584	5.07068	19.7661
13584	5.04203	19.7827
13584	5.01338	19.7994
13584	4.98473	19.8161
13584	4.95608	19.8327
13584	4.92744	19.8494
13584	4.89879	19.8661
13584	4.87014	19.8827
13584	4.84149	19.8994
13584	4.81284	19.9161
13584	4.7842	19.9327
13584	4.75555	19.9494
13584	4.7269	19.9661
13584	4.69825	19.9827
13584	4.6696	19.9994
13584	4.64096	20.0161
13584	4.61231	20.0327
13584	4.58366	20.0494
13584	4.55501	20.0661
13584	4.52637	20.0827
13584	4.49772	20.0994
13584	4.46907	20.1161
13584	4.44042	20.1327
13584	4.41177	20.1494
13584	4.38313	20.1661
13584	4.35448	20.1827
13584	4.32583	20.1994
13584	4.29718	20.2161
13584	4.26853	20.2327
13584	4.23989	20.2494
13584	4.21124	20.2661
13584	4.18259	20.2827
13584	4.15394	20.2994
13584	4.12529	20.3161
13584	4.09665	20.3327
13584	4.068	20.3494
13584	4.03935	20.3661
13584	4.0107	20.3827
13584	3.98205	20.3994
13584	3.95341	20.4161
13584	3.92476	20.4327
13584	3.89611	20.4494
13584	3.86746	20.4661
13584	3.83882	20.4827
13584	3.81017	20.4994
13584	3.78152	20.5161
13584	3.75287	20.5327
13584	3.72422	20.5494
13584	3.69558	20.5661
13584	3.66693	20.5827
13584	3.63828	20.5994
13584	3.60963	20.6161
13584	3.58098	20.6327
13584	3.55234	20.6494
13584	3.52369	20.6661
13583	3.49504	20.6827
13583	3.46639	20.6994
13583	3.43774	20.7161
13583	3.4091	20.7327
13583	3.38045	20.7494
13583	3.3518	20.7661
13583	3.32315	20.7827
13583	3.29451	20.7994
13583	3.26586	20.8161
13583	3.23721	20.8327
13583	3.20856	20.8494
13583	3.17991	20.8661
13583	3.15127	20.8827
13583	3.12262	20.8994
13583	3.09397	20.9161
13583	3.06532	20.9327
13583	3.03667	20.9494
13583	3.00803	20.9661
13583	2.97938	20.9827
13583	2.95073	20.9994
13583	2.92208	21.0161
13583	2.89343	21.0327
13583	2.86479	21.0494
13583	2.83614	21.0661
13583	2.80749	21.0827
13583	2.77884	21.0994
13583	2.7502	21.1161
13583	2.72155	21.1327
13583	2.6929	21.1494
13583	2.66425	21.1661
13583	2.6356	21.1827
13583	2.60696	21.1994
13583	2.57831	21.2161
13583	2.54966	21.2327
13583	2.52101	21.2494
13583	2.49236	21.2661
13583	2.46372	21.2827
13583	2.43507	21.2994
13583	2.40642	21.3161
13583	2.37777	21.3327
13583	2.34912	21.3494
13583	2.32048	21.3661
13583	2.29183	21.3827
13583	2.26318	21.3994
13583	2.23453	21.4161
13583	2.20588	21.4327
13583	2.17724	21.4494
13583	2.14859	21.4661
13583	2.11994	21.4827
13583	2.09129	21.4994
13583	2.06265	21.5161
13583	2.034	21.5327
13583	2.00535	21.5494
13583	1.9767	21.5661
13583	1.94805	21.5827
13583	1.91941	21.5994
13583	1.89076	21.6161
13583	1.86211	21.6327
13583	1.83346	21.6494
13583	1.80481	21.666
13583	1.77617	21.6827
13583	1.74752	21.6994
13583	1.71887	21.716
13583	1.69022	21.7327
13583	1.66157	21.7494
13583	1.63293	21.766
13583	1.60428	21.7827
13583	1.57563	21.7994
13583	1.54698	21.816
13583	1.51834	21.8327
13583	1.48969	21.8494
13583	1.46104	21.866
13583	1.43239	21.8827
13583	1.40374	21.8994
13583	1.3751	21.916
13583	1.34645	21.9327
13583	1.3178	21.9494
13583	1.28915	21.966
13583	1.26051	21.9827
13583	1.23186	21.9994
13583	1.20321	22.016
13583	1.17456	22.0327
13583	1.14591	22.0494
13583	1.11727	22.066
13583	1.08862	22.0827
13583	1.05997	22.0994
13583	1.03132	22.116
13583	1.00268	22.1327
13583	0.974028	22.1494
13583	0.94538	22.166
13583	0.916732	22.1827
13583	0.888084	22.1994
13583	0.859436	22.216
13583	0.830789	22.2327
13583	0.802141	22.2494
13583	0.773493	22.266
13583	0.744845	22.2827
13583	0.716197	22.2994
13583	0.687549	22.316
13583	0.658901	22.3327
13583	0.630254	22.3494
13583	0.601606	22.366
13583	0.572958	22.3827
13583	0.54431	22.3994
13583	0.515662	22.416
13583	0.487014	22.4327
13583	0.458366	22.4494
13583	0.429719	22.466
13583	0.401071	22.4827
13583	0.372423	22.4994
13583	0.343775	22.516
13583	0.315127	22.5327
13583	0.286479	22.5494
13583	0.257831	22.566
13583	0.229184	22.5827
13583	0.200536	22.5994
13583	0.171888	22.616
13583	0.14324	22.6327
13583	0.114592	22.6494
13583	0.0859443	22.666
13583	0.0572965	22.6827
13583	0.0286486	22.6994
13583	7.53721e-07	22.716
13583	-0.0286471	22.7327
13583	0	22.7494
13583	0	22.766
13583	0	22.7827
13583	0	22.7994
13583	0	22.816
13583	0	22.8327
13583	0	22.8494
13583	0	22.866
13583	0	22.8827
13583	0	22.8994
13583	0	22.916
13583	0	22.9327
13583	0	22.9494
13583	0	22.966
13583	0	22.9827
13583	0	22.9994
13583	0	23.016
13583	0	23.0327
13583	0	23.0494
13583	0	23.066
13583	0	23.0827
13583	0	23.0994
13583	0	23.116
13583	0	23.1327
13583	0	23.1494
13583	0	23.166
13583	0	23.1827
13583	0	23.1994
13583	0	23.216
13583	0	23.2327
13583	0	23.2494
13583	0	23.266
13583	0	23.2827
13583	0	23.2994
13583	0	23.316
13583	0	23.3327
13583	0	23.3494
13583	0	23.366
13583	0	23.3827
13583	0	23.3994
13583	0	23.416
13583	0	23.4327
13583	0	23.4494
13583	0	23.466
13583	0	23.4827
13583	0	23.4994
13583	0	23.516
13583	0	23.5327
13583	0	23.5494
13583	0	23.566
13583	0	23.5827
13583	0	23.5994
13583	0	23.616
13583	0	23.6327
13582	0	23.6494
13582	0	23.666
13582	0	23.6827
13582	0	23.6994
13582	0	23.716
13582	0	23.7327
13582	0	23.7494
