inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9477	19.7667
5940	33.9477	19.7833
5910	33.9477	19.8
5881	33.9477	19.8167
5855	33.9477	19.8333
5827	33.9477	19.85
5799	33.9477	19.8667
5768	33.9477	19.8834
5741	33.9477	19.9
5720	33.9477	19.9167
5695	33.9477	19.9334
5669	33.9477	19.95
5640	33.9477	19.9667
5615	33.9477	19.9834
5583	33.9477	20
5561	33.9477	20.0167
5532	33.9477	20.0334
5510	33.9477	20.0501
5481	33.9477	20.0667
5454	33.9477	20.0834
5429	33.9477	20.1001
5406	33.9477	20.1167
5379	33.9477	20.1334
5356	33.9477	20.1501
5331	33.9477	20.1667
5292	33.9477	20.1834
5263	33.9477	20.2001
5244	33.9477	20.2168
5222	33.9477	20.2334
5201	33.9477	20.2501
5173	33.9477	20.2668
5150	33.9477	20.2834
5125	33.9477	20.3001
5103	33.9477	20.3168
5075	33.9477	20.3335
5054	33.9477	20.3501
5030	33.919	20.3668
5008	33.8904	20.3835
4993	33.8617	20.4001
4970	33.8331	20.4168
4943	33.8044	20.4335
4919	33.7758	20.4501
4898	33.7471	20.4668
4873	33.7185	20.4835
4857	33.6898	20.5002
4830	33.6612	20.5168
4806	33.6325	20.5335
4784	33.6039	20.5502
4763	33.5752	20.5668
4741	33.5466	20.5835
4713	33.5179	20.6002
4691	33.4893	20.6168
4665	33.4606	20.6335
4644	33.432	20.6502
4623	33.4034	20.6669
4599	33.3747	20.6835
4581	33.3461	20.7002
4562	33.3174	20.7169
4545	33.2888	20.7335
4521	33.2601	20.7502
4497	33.2315	20.7669
4481	33.2028	20.7835
4460	33.1742	20.8002
4437	33.1455	20.8169
4415	33.1169	20.8336
4389	33.0882	20.8502
4368	33.0596	20.8669
4348	33.0309	20.8836
4330	33.0023	20.9002
4302	32.9736	20.9169
4283	32.945	20.9336
4261	32.9163	20.9502
4240	32.8877	20.9669
4221	32.859	20.9836
4204	32.8304	21.0003
4184	32.8017	21.0169
4172	32.7731	21.0336
4151	32.7444	21.0503
4127	32.7158	21.0669
4115	32.6871	21.0836
4092	32.6585	21.1003
4074	32.6298	21.117
4053	32.6012	21.1336
4035	32.5725	21.1503
4017	32.5439	21.167
4000	32.5152	21.1836
3984	32.4866	21.2003
3964	32.4579	21.217
3948	32.4293	21.2336
3931	32.4006	21.2503
3912	32.372	21.267
3894	32.3433	21.2837
3879	32.3147	21.3003
3863	32.286	21.317
3846	32.2574	21.3337
3833	32.2287	21.3503
3817	32.2001	21.367
3799	32.1714	21.3837
3777	32.1428	21.4003
3764	32.1141	21.417
3749	32.0855	21.4337
3735	32.0568	21.4504
3717	32.0282	21.467
3697	31.9995	21.4837
3686	31.9709	21.5004
3670	31.9422	21.517
3651	31.9136	21.5337
3640	31.8849	21.5504
3620	31.8563	21.567
3604	31.8276	21.5837
3592	31.799	21.6004
3571	31.7703	21.6171
3561	31.7417	21.6337
3550	31.713	21.6504
3537	31.6844	21.6671
3517	31.6557	21.6837
3504	31.6271	21.7004
3492	31.5984	21.7171
3478	31.5698	21.7337
3464	31.5412	21.7504
3451	31.5125	21.7671
3438	31.4839	21.7838
3424	31.4552	21.8004
3408	31.4266	21.8171
3397	31.3979	21.8338
3384	31.3693	21.8504
3373	31.3406	21.8671
3360	31.312	21.8838
3349	31.2833	21.9005
3337	31.2547	21.9171
3326	31.226	21.9338
3315	31.1974	21.9505
3306	31.1687	21.9671
3291	31.1401	21.9838
3278	31.1114	22.0005
3266	31.0828	22.0171
3257	31.0541	22.0338
3248	31.0255	22.0505
3234	30.9968	22.0672
3226	30.9682	22.0838
3215	30.9395	22.1005
3200	30.9109	22.1172
3190	30.8822	22.1338
3182	30.8536	22.1505
3166	30.8249	22.1672
3158	30.7963	22.1838
3150	30.7676	22.2005
3139	30.739	22.2172
3128	30.7103	22.2339
3114	30.6817	22.2505
3105	30.653	22.2672
3093	30.6244	22.2839
3084	30.5957	22.3005
3075	30.5671	22.3172
3062	30.5384	22.3339
3052	30.5098	22.3505
3045	30.4811	22.3672
3036	30.4525	22.3839
3024	30.4238	22.4006
3016	30.3952	22.4172
3005	30.3665	22.4339
2994	30.3379	22.4506
2982	30.3092	22.4672
2976	30.2806	22.4839
2967	30.2519	22.5006
2958	30.2233	22.5173
2952	30.1946	22.5339
2941	30.166	22.5506
2936	30.1373	22.5673
2927	30.1087	22.5839
2919	30.08	22.6006
2908	30.0514	22.6173
2901	30.0227	22.6339
2893	29.9941	22.6506
2886	29.9654	22.6673
2879	29.9368	22.684
2871	29.9081	22.7006
2865	29.8795	22.7173
2855	29.8508	22.734
2849	29.8222	22.7506
2838	29.7936	22.7673
2833	29.7649	22.784
2822	29.7363	22.8006
2816	29.7076	22.8173
2808	29.679	22.834
2797	29.6503	22.8507
2790	29.6217	22.8673
2785	29.593	22.884
2780	29.5644	22.9007
2767	29.5357	22.9173
2761	29.5071	22.934
2755	29.4784	22.9507
2745	29.4498	22.9673
2738	29.4211	22.984
2733	29.3925	23.0007
2725	29.3638	23.0174
2719	29.3352	23.034
2708	29.3065	23.0507
2700	29.2779	23.0674
2697	29.2492	23.084
2690	29.2206	23.1007
2685	29.1919	23.1174
2677	29.1633	23.134
2672	29.1346	23.1507
2666	29.106	23.1674
2661	29.0773	23.1841
2653	29.0487	23.2007
2648	29.02	23.2174
2642	28.9914	23.2341
2635	28.9627	23.2507
2630	28.9341	23.2674
2624	28.9054	23.2841
2619	28.8768	23.3008
2612	28.8481	23.3174
2605	28.8195	23.3341
2601	28.7908	23.3508
2594	28.7622	23.3674
2590	28.7335	23.3841
2583	28.7049	23.4008
2578	28.6762	23.4174
2572	28.6476	23.4341
2568	28.6189	23.4508
2562	28.5903	23.4675
2557	28.5616	23.4841
2549	28.533	23.5008
2545	28.5043	23.5175
2539	28.4757	23.5341
2534	28.4471	23.5508
2527	28.4184	23.5675
2523	28.3898	23.5841
2519	28.3611	23.6008
2513	28.3325	23.6175
2508	28.3038	23.6342
2502	28.2752	23.6508
2498	28.2465	23.6675
2492	28.2179	23.6842
2485	28.1892	23.7008
2481	28.1606	23.7175
2476	28.1319	23.7342
2470	28.1033	23.7508
2466	28.0746	23.7675
2462	28.046	23.7842
2457	28.0173	23.8009
2451	27.9887	23.8175
2448	27.96	23.8342
2443	27.9314	23.8509
2438	27.9028	23.8675
2434	27.8741	23.8842
2431	27.8455	23.9009
2427	27.8168	23.9175
2421	27.7882	23.9342
2420	27.7595	23.9509
2413	27.7309	23.9676
2408	27.7022	23.9842
2403	27.6736	24.0009
2400	27.6449	24.0176
2396	27.6163	24.0342
2394	27.5876	24.0509
2391	27.559	24.0676
2384	27.5303	24.0843
2380	27.5017	24.1009
2376	27.473	24.1176
2375	27.4444	24.1343
2369	27.4157	24.1509
2364	27.3871	24.1676
2364	27.3584	24.1843
2364	27.3298	24.2009
2358	27.3012	24.2176
2351	27.2725	24.2343
2347	27.2439	24.251
2344	27.2152	24.2676
2341	27.1866	24.2843
2338	27.1579	24.301
2335	27.1293	24.3176
2330	27.1006	24.3343
2326	27.072	24.351
2323	27.0433	24.3676
2317	27.0147	24.3843
2312	26.986	24.401
2309	26.9574	24.4177
2304	26.9287	24.4343
2300	26.9001	24.451
2294	26.8714	24.4677
2289	26.8428	24.4843
2289	26.8141	24.501
2289	26.7855	24.5177
2289	26.7569	24.5343
2289	26.7282	24.551
2286	26.6996	24.5677
2277	26.6709	24.5844
2272	26.6423	24.601
2263	26.6136	24.6177
2261	26.585	24.6344
2261	26.5563	24.651
2261	26.5277	24.6677
2261	26.499	24.6844
2260	26.4704	24.701
2257	26.4417	24.7177
2250	26.4131	24.7344
2242	26.3844	24.7511
2238	26.3558	24.7677
2236	26.3271	24.7844
2236	26.2985	24.8011
2231	26.2698	24.8177
2224	26.2412	24.8344
2223	26.2125	24.8511
2223	26.1839	24.8678
2223	26.1553	24.8844
2223	26.1266	24.9011
2221	26.098	24.9178
2214	26.0693	24.9344
2206	26.0407	24.9511
2205	26.012	24.9678
2205	25.9834	24.9844
2201	25.9547	25.0011
2196	25.9261	25.0178
2196	25.8974	25.0345
2196	25.8688	25.0511
2194	25.8401	25.0678
2190	25.8115	25.0845
2190	25.7828	25.1011
2190	25.7542	25.1178
2190	25.7255	25.1345
2184	25.6969	25.1511
2177	25.6682	25.1678
2176	25.6396	25.1845
2175	25.611	25.2012
2175	25.5823	25.2178
2174	25.5537	25.2345
2174	25.525	25.2512
2169	25.4964	25.2678
2161	25.4677	25.2845
2156	25.4391	25.3012
2156	25.4104	25.3178
2156	25.3818	25.3345
2156	25.3531	25.3512
2156	25.3245	25.3679
2155	25.2958	25.3845
2151	25.2672	25.4012
2144	25.2385	25.4179
2140	25.2099	25.4345
2140	25.1812	25.4512
2140	25.1526	25.4679
2140	25.1239	25.4846
2140	25.0953	25.5012
2140	25.0667	25.5179
2140	25.038	25.5346
2136	25.0094	25.5512
2128	24.9807	25.5679
2123	24.9521	25.5846
2123	24.9234	25.6012
2123	24.8948	25.6179
2120	24.8661	25.6346
2118	24.8375	25.6513
2117	24.8088	25.6679
2117	24.7802	25.6846
2117	24.7515	25.7013
2117	24.7229	25.7179
2117	24.6942	25.7346
2117	24.6656	25.7513
2115	24.6369	25.7679
2107	24.6083	25.7846
2105	24.5796	25.8013
2105	24.551	25.818
2105	24.5223	25.8346
2105	24.4937	25.8513
2103	24.4651	25.868
2099	24.4364	25.8846
2094	24.4078	25.9013
2093	24.3791	25.918
2092	24.3505	25.9346
2087	24.3218	25.9513
2086	24.2932	25.968
2086	24.2645	25.9847
2086	24.2359	26.0013
2086	24.2072	26.018
2086	24.1786	26.0347
2086	24.1499	26.0513
2086	24.1213	26.068
2086	24.0926	26.0847
2086	24.064	26.1013
2086	24.0353	26.118
2086	24.0067	26.1347
2086	23.978	26.1514
2086	23.9494	26.168
2086	23.9208	26.1847
2086	23.8921	26.2014
2086	23.8635	26.218
2086	23.8348	26.2347
2086	23.8062	26.2514
2086	23.7775	26.2681
2076	23.7489	26.2847
2067	23.7202	26.3014
2067	23.6916	26.3181
2067	23.6629	26.3347
2067	23.6343	26.3514
2067	23.6056	26.3681
2067	23.577	26.3847
2067	23.5483	26.4014
2067	23.5197	26.4181
2067	23.491	26.4348
2067	23.4624	26.4514
2067	23.4337	26.4681
2066	23.4051	26.4848
2061	23.3764	26.5014
2058	23.3478	26.5181
2058	23.3192	26.5348
2058	23.2905	26.5514
2058	23.2619	26.5681
2058	23.2332	26.5848
2058	23.2046	26.6015
2058	23.1759	26.6181
2058	23.1473	26.6348
2058	23.1186	26.6515
2058	23.09	26.6681
2058	23.0613	26.6848
2058	23.0327	26.7015
2058	23.004	26.7181
2058	22.9754	26.7348
2058	22.9467	26.7515
2058	22.9181	26.7682
2058	22.8894	26.7848
2058	22.8608	26.8015
2058	22.8321	26.8182
2058	22.8035	26.8348
2058	22.7749	26.8515
2058	22.7462	26.8682
2058	22.7176	26.8848
2058	22.6889	26.9015
2058	22.6603	26.9182
2058	22.6316	26.9349
2058	22.603	26.9515
2058	22.5743	26.9682
2058	22.5457	26.9849
2058	22.517	27.0015
2054	22.4884	27.0182
2039	22.4597	27.0349
2039	22.4311	27.0516
2039	22.4024	27.0682
2039	22.3738	27.0849
2039	22.3451	27.1016
2039	22.3165	27.1182
2039	22.2878	27.1349
2039	22.2592	27.1516
2039	22.2305	27.1682
2039	22.2019	27.1849
2039	22.1733	27.2016
2039	22.1446	27.2183
2039	22.116	27.2349
2039	22.0873	27.2516
2039	22.0587	27.2683
2039	22.03	27.2849
2039	22.0014	27.3016
2039	21.9727	27.3183
2039	21.9441	27.3349
2039	21.9154	27.3516
2039	21.8868	27.3683
2039	21.8581	27.385
2039	21.8295	27.4016
2039	21.8008	27.4183
2039	21.7722	27.435
2039	21.7435	27.4516
2039	21.7149	27.4683
2039	21.6862	27.485
2039	21.6576	27.5016
2039	21.629	27.5183
2039	21.6003	27.535
2039	21.5717	27.5517
2039	21.543	27.5683
2039	21.5144	27.585
2039	21.4857	27.6017
2039	21.4571	27.6183
2039	21.4284	27.635
2039	21.3998	27.6517
2039	21.3711	27.6684
2039	21.3425	27.685
2039	21.3138	27.7017
2034	21.2852	27.7184
2030	21.2565	27.735
2030	21.2279	27.7517
2030	21.1992	27.7684
2030	21.1706	27.785
2030	21.1419	27.8017
2030	21.1133	27.8184
2030	21.0847	27.8351
2030	21.056	27.8517
2030	21.0274	27.8684
2030	20.9987	27.8851
2030	20.9701	27.9017
2030	20.9414	27.9184
2030	20.9128	27.9351
2030	20.8841	27.9517
2030	20.8555	27.9684
2030	20.8268	27.9851
2030	20.7982	28.0018
2030	20.7695	28.0184
2030	20.7409	28.0351
2030	20.7122	28.0518
2030	20.6836	28.0684
2030	20.6549	28.0851
2030	20.6263	28.1018
2030	20.5976	28.1184
2030	20.569	28.1351
2030	20.5403	28.1518
2030	20.5117	28.1685
2030	20.4831	28.1851
2030	20.4544	28.2018
2030	20.4258	28.2185
2030	20.3971	28.2351
2030	20.3685	28.2518
2030	20.3398	28.2685
2030	20.3112	28.2851
2030	20.2825	28.3018
2030	20.2539	28.3185
2030	20.2252	28.3352
2030	20.1966	28.3518
2030	20.1679	28.3685
2030	20.1393	28.3852
2030	20.1106	28.4018
2030	20.082	28.4185
2030	20.0533	28.4352
2030	20.0247	28.4519
2030	19.996	28.4685
2030	19.9674	28.4852
2030	19.9388	28.5019
2030	19.9101	28.5185
2030	19.8815	28.5352
2030	19.8528	28.5519
2030	19.8242	28.5685
2030	19.7955	28.5852
2030	19.7669	28.6019
2030	19.7382	28.6186
2030	19.7096	28.6352
2030	19.6809	28.6519
2030	19.6523	28.6686
2030	19.6236	28.6852
2030	19.595	28.7019
2030	19.5663	28.7186
2030	19.5377	28.7352
2030	19.509	28.7519
2030	19.4804	28.7686
2030	19.4517	28.7853
2030	19.4231	28.8019
2030	19.3944	28.8186
2030	19.3658	28.8353
2030	19.3372	28.8519
2030	19.3085	28.8686
2030	19.2799	28.8853
2030	19.2512	28.9019
2030	19.2226	28.9186
2030	19.1939	28.9353
2030	19.1653	28.952
2030	19.1366	28.9686
2030	19.108	28.9853
2030	19.0793	29.002
2030	19.0507	29.0186
2030	19.022	29.0353
2030	18.9934	29.052
2030	18.9647	29.0686
2030	18.9361	29.0853
2030	18.9074	29.102
2030	18.8788	29.1187
2030	18.8501	29.1353
2030	18.8215	29.152
2030	18.7929	29.1687
2030	18.7642	29.1853
2030	18.7356	29.202
2030	18.7069	29.2187
2030	18.6783	29.2354
2030	18.6496	29.252
2030	18.621	29.2687
2030	18.5923	29.2854
2030	18.5637	29.302
2030	18.535	29.3187
2030	18.5064	29.3354
2030	18.4777	29.352
2030	18.4491	29.3687
2030	18.4204	29.3854
2030	18.3918	29.4021
2030	18.3631	29.4187
2030	18.3345	29.4354
2030	18.3058	29.4521
2030	18.2772	29.4687
2030	18.2486	29.4854
2030	18.2199	29.5021
2030	18.1913	29.5187
2030	18.1626	29.5354
2030	18.134	29.5521
2030	18.1053	29.5688
2030	18.0767	29.5854
2030	18.048	29.6021
2030	18.0194	29.6188
2030	17.9907	29.6354
2030	17.9621	29.6521
2030	17.9334	29.6688
2030	17.9048	29.6854
2030	17.8761	29.7021
2030	17.8475	29.7188
2030	17.8188	29.7355
2030	17.7902	29.7521
2030	17.7615	29.7688
2030	17.7329	29.7855
2030	17.7042	29.8021
2030	17.6756	29.8188
2030	17.647	29.8355
2030	17.6183	29.8521
2030	17.5897	29.8688
2030	17.561	29.8855
2030	17.5324	29.9022
2030	17.5037	29.9188
2030	17.4751	29.9355
2030	17.4464	29.9522
2030	17.4178	29.9688
2030	17.3891	29.9855
2030	17.3605	30.0022
2030	17.3318	30.0189
2030	17.3032	30.0355
2030	17.2745	30.0522
2030	17.2459	30.0689
2030	17.2172	30.0855
2030	17.1886	30.1022
2030	17.1599	30.1189
2030	17.1313	30.1355
2030	17.1026	30.1522
2030	17.074	30.1689
2030	17.0454	30.1856
2030	17.0167	30.2022
2030	16.9881	30.2189
2030	16.9594	30.2356
2030	16.9308	30.2522
2030	16.9021	30.2689
2030	16.8735	30.2856
2030	16.8448	30.3022
2030	16.8162	30.3189
2030	16.7875	30.3356
2030	16.7589	30.3523
2030	16.7302	30.3689
2030	16.7016	30.3856
2030	16.6729	30.4023
2030	16.6443	30.4189
2030	16.6156	30.4356
2030	16.587	30.4523
2030	16.5583	30.4689
2030	16.5297	30.4856
2030	16.5011	30.5023
2030	16.4724	30.519
2030	16.4438	30.5356
2030	16.4151	30.5523
2030	16.3865	30.569
2030	16.3578	30.5856
2030	16.3292	30.6023
2030	16.3005	30.619
2030	16.2719	30.6357
2030	16.2432	30.6523
2030	16.2146	30.669
2030	16.1859	30.6857
2030	16.1573	30.7023
2030	16.1286	30.719
2030	16.1	30.7357
2030	16.0713	30.7523
2030	16.0427	30.769
2030	16.014	30.7857
2030	15.9854	30.8024
2030	15.9568	30.819
2030	15.9281	30.8357
2030	15.8995	30.8524
2030	15.8708	30.869
2030	15.8422	30.8857
2030	15.8135	30.9024
2030	15.7849	30.919
2030	15.7562	30.9357
2030	15.7276	30.9524
2030	15.6989	30.9691
2030	15.6703	30.9857
2030	15.6416	31.0024
2030	15.613	31.0191
2030	15.5843	31.0357
2030	15.5557	31.0524
2030	15.527	31.0691
2030	15.4984	31.0857
2030	15.4697	31.1024
2030	15.4411	31.1191
2030	15.4124	31.1358
2030	15.3838	31.1524
2030	15.3552	31.1691
2030	15.3265	31.1858
2030	15.2979	31.2024
2030	15.2692	31.2191
2030	15.2406	31.2358
2030	15.2119	31.2524
2030	15.1833	31.2691
2030	15.1546	31.2858
2030	15.126	31.3025
2030	15.0973	31.3191
2030	15.0687	31.3358
2030	15.04	31.3525
2030	15.0114	31.3691
2030	14.9827	31.3858
2030	14.9541	31.4025
2030	14.9254	31.4192
2030	14.8968	31.4358
2029	14.8681	31.4525
2029	14.8395	31.4692
2029	14.8109	31.4858
2029	14.7822	31.5025
2029	14.7536	31.5192
2029	14.7249	31.5358
2029	14.6963	31.5525
2029	14.6676	31.5692
2029	14.639	31.5859
2029	14.6103	31.6025
2029	14.5817	31.6192
2029	14.553	31.6359
2029	14.5244	31.6525
2029	14.4957	31.6692
2029	14.4671	31.6859
2029	14.4384	31.7025
2029	14.4098	31.7192
2029	14.3811	31.7359
2029	14.3525	31.7526
2029	14.3238	31.7692
2029	14.2952	31.7859
2029	14.2666	31.8026
2029	14.2379	31.8192
2029	14.2093	31.8359
2029	14.1806	31.8526
2029	14.152	31.8692
2029	14.1233	31.8859
2029	14.0947	31.9026
2028	14.066	31.9193
2028	14.0374	31.9359
2028	14.0087	31.9526
2028	13.9801	31.9693
2028	13.9514	31.9859
2028	13.9228	32.0026
2028	13.8941	32.0193
2028	13.8655	32.0359
2027	13.8368	32.0526
2027	13.8082	32.0693
2027	13.7795	32.086
2027	13.7509	32.1026
2027	13.7222	32.1193
2027	13.6936	32.136
2027	13.665	32.1526
2026	13.6363	32.1693
2026	13.6077	32.186
2026	13.579	32.2027
2026	13.5504	32.2193
2026	13.5217	32.236
2026	13.4931	32.2527
2026	13.4644	32.2693
2026	13.4358	32.286
2026	13.4071	32.3027
2026	13.3785	32.3193
2026	13.3498	32.336
2026	13.3212	32.3527
2026	13.2925	32.3694
2026	13.2639	32.386
2026	13.2352	32.4027
2026	13.2066	32.4194
2026	13.1779	32.436
2026	13.1493	32.4527
2026	13.1207	32.4694
2026	13.092	32.486
2026	13.0634	32.5027
2026	13.0347	32.5194
2026	13.0061	32.5361
2026	12.9774	32.5527
2026	12.9488	32.5694
2026	12.9201	32.5861
2026	12.8915	32.6027
2026	12.8628	32.6194
2026	12.8342	32.6361
2026	12.8055	32.6527
2026	12.7769	32.6694
2026	12.7482	32.6861
2026	12.7196	32.7028
2026	12.6909	32.7194
2026	12.6623	32.7361
2026	12.6336	32.7528
2026	12.605	32.7694
2026	12.5763	32.7861
2026	12.5477	32.8028
2026	12.5191	32.8195
2026	12.4904	32.8361
2026	12.4618	32.8528
2026	12.4331	32.8695
2026	12.4045	32.8861
2026	12.3758	32.9028
2025	12.3472	32.9195
2025	12.3185	32.9361
2025	12.2899	32.9528
2025	12.2612	32.9695
2025	12.2326	32.9862
2025	12.2039	33.0028
2025	12.1753	33.0195
2025	12.1466	33.0362
2025	12.118	33.0528
2025	12.0893	33.0695
2025	12.0607	33.0862
2025	12.032	33.1028
2025	12.0034	33.1195
2025	11.9748	33.1362
2025	11.9461	33.1529
2025	11.9175	33.1695
2025	11.8888	33.1862
2025	11.8602	33.2029
2025	11.8315	33.2195
2025	11.8029	33.2362
2025	11.7742	33.2529
2025	11.7456	33.2695
2025	11.7169	33.2862
2025	11.6883	33.3029
2025	11.6596	33.3196
2025	11.631	33.3362
2025	11.6023	33.3529
2025	11.5737	33.3696
2025	11.545	33.3862
2025	11.5164	33.4029
2025	11.4877	33.4196
2025	11.4591	33.4362
2025	11.4304	33.4529
2025	11.4018	33.4696
2025	11.3732	33.4863
2025	11.3445	33.5029
2025	11.3159	33.5196
2025	11.2872	33.5363
2025	11.2586	33.5529
2025	11.2299	33.5696
2025	11.2013	33.5863
2025	11.1726	33.603
2025	11.144	33.6196
2025	11.1153	33.6363
2025	11.0867	33.653
2025	11.058	33.6696
2025	11.0294	33.6863
2025	11.0007	33.703
2025	10.9721	33.7196
2025	10.9434	33.7363
2025	10.9148	33.753
2025	10.8861	33.7697
2025	10.8575	33.7863
2025	10.8289	33.803
2025	10.8002	33.8197
2025	10.7716	33.8363
2025	10.7429	33.853
2025	10.7143	33.8697
2025	10.6856	33.8863
2025	10.657	33.903
2025	10.6283	33.9197
2025	10.5997	33.9364
2025	10.571	33.953
2025	10.5424	33.9697
2025	10.5137	33.9864
2025	10.4851	34.003
2025	10.4564	34.0197
2025	10.4278	34.0364
2025	10.3991	34.053
2025	10.3705	34.0697
2025	10.3418	34.0864
2025	10.3132	34.1031
2025	10.2845	34.1197
2025	10.2559	34.1364
2025	10.2273	34.1531
2025	10.1986	34.1697
2025	10.17	34.1864
2025	10.1413	34.2031
2025	10.1127	34.2197
2025	10.084	34.2364
2025	10.0554	34.2531
2025	10.0267	34.2698
2025	9.99808	34.2864
2025	9.96943	34.3031
2025	9.94078	34.3198
2025	9.91213	34.3364
2025	9.88348	34.3531
2025	9.85484	34.3698
2025	9.82619	34.3865
2025	9.79754	34.4031
2025	9.7689	34.4198
2025	9.74025	34.4365
2025	9.7116	34.4531
2025	9.68295	34.4698
2025	9.65431	34.4865
2025	9.62566	34.5031
2025	9.59701	34.5198
2025	9.56836	34.5365
2025	9.53972	34.5532
2025	9.51107	34.5698
2025	9.48242	34.5865
2025	9.45377	34.6032
2025	9.42513	34.6198
2025	9.39648	34.6365
2025	9.36783	34.6532
2025	9.33918	34.6698
2025	9.31054	34.6865
2025	9.28189	34.7032
2025	9.25324	34.7199
2025	9.22459	34.7365
2025	9.19595	34.7532
2025	9.1673	34.7699
2025	9.13865	34.7865
2025	9.11	34.8032
2025	9.08136	34.8199
2025	9.05271	34.8365
2025	9.02406	34.8532
2025	8.99541	34.8699
2025	8.96677	34.8866
2025	8.93812	34.9032
2025	8.90947	34.9199
2025	8.88082	34.9366
2025	8.85218	34.9532
2025	8.82353	34.9699
2025	8.79488	34.9866
2025	8.76623	35.0033
2025	8.73759	35.0199
2025	8.70894	35.0366
2025	8.68029	35.0533
2025	8.65164	35.0699
2025	8.623	35.0866
2025	8.59435	35.1033
2025	8.5657	35.1199
2025	8.53705	35.1366
2025	8.50841	35.1533
2025	8.47976	35.17
2025	8.45111	35.1866
2025	8.42246	35.2033
2025	8.39382	35.22
2025	8.36517	35.2366
2025	8.33652	35.2533
2025	8.30787	35.27
2025	8.27923	35.2866
2025	8.25058	35.3033
2025	8.22193	35.32
2025	8.19328	35.3367
2025	8.16464	35.3533
2025	8.13599	35.37
2025	8.10734	35.3867
2025	8.07869	35.4033
2025	8.05005	35.42
2025	8.0214	35.4367
2025	7.99275	35.4533
2025	7.9641	35.47
2025	7.93546	35.4867
2025	7.90681	35.5034
2025	7.87816	35.52
2025	7.84951	35.5367
2025	7.82087	35.5534
2025	7.79222	35.57
2025	7.76357	35.5867
2025	7.73492	35.6034
2025	7.70628	35.62
2025	7.67763	35.6367
2025	7.64898	35.6534
2025	7.62033	35.6701
2025	7.59169	35.6867
2025	7.56304	35.7034
2025	7.53439	35.7201
2025	7.50574	35.7367
2025	7.4771	35.7534
2025	7.44845	35.7701
2025	7.4198	35.7868
2025	7.39115	35.8034
2025	7.36251	35.8201
2025	7.33386	35.8368
2025	7.30521	35.8534
2025	7.27656	35.8701
2025	7.24792	35.8868
2025	7.21927	35.9034
2025	7.19062	35.9201
2025	7.16197	35.9368
2025	7.13333	35.9535
2025	7.10468	35.9701
2025	7.07603	35.9868
2025	7.04738	36.0035
2025	7.01873	36.0201
2025	6.99009	36.0368
2025	6.96144	36.0535
2025	6.93279	36.0701
2025	6.90414	36.0868
2025	6.8755	36.1035
2025	6.84685	36.1202
2025	6.8182	36.1368
2025	6.78955	36.1535
2025	6.7609	36.1702
2025	6.73226	36.1868
2025	6.70361	36.2035
