inside_count	theta (degrees)	time (s)
79971	31.0541	18.0594
79971	31.0828	18.0761
79971	31.1114	18.0928
79971	31.1401	18.1094
79971	31.1687	18.1261
79971	31.1974	18.1427
79971	31.226	18.1594
79971	31.2547	18.1761
79971	31.2833	18.1927
79971	31.312	18.2094
79971	31.3406	18.2261
79971	31.3693	18.2427
79971	31.3979	18.2594
79971	31.4266	18.276
79971	31.4552	18.2927
79971	31.4839	18.3094
79971	31.5125	18.326
79971	31.5412	18.3427
79971	31.5698	18.3594
79971	31.5984	18.376
79971	31.6271	18.3927
79971	31.6557	18.4093
79971	31.6844	18.426
79971	31.713	18.4427
79971	31.7417	18.4593
79971	31.7703	18.476
79971	31.799	18.4927
79971	31.8276	18.5093
79971	31.8563	18.526
79971	31.8849	18.5426
79971	31.9136	18.5593
79971	31.9422	18.576
79971	31.9709	18.5926
79971	31.9995	18.6093
79971	32.0282	18.626
79971	32.0568	18.6426
79971	32.0855	18.6593
79971	32.1141	18.6759
79971	32.1428	18.6926
79971	32.1714	18.7093
79971	32.2001	18.7259
79971	32.2287	18.7426
79971	32.2574	18.7593
79971	32.286	18.7759
79971	32.3147	18.7926
79971	32.3433	18.8092
79971	32.372	18.8259
79971	32.4006	18.8426
79971	32.4293	18.8592
79971	32.4579	18.8759
79971	32.4866	18.8926
79971	32.5152	18.9092
79971	32.5439	18.9259
79971	32.5725	18.9426
79971	32.6012	18.9592
79971	32.6298	18.9759
79971	32.6585	18.9925
79971	32.6871	19.0092
79971	32.7158	19.0259
79971	32.7444	19.0425
79971	32.7731	19.0592
79971	32.8017	19.0759
79971	32.8304	19.0925
79971	32.859	19.1092
79971	32.8877	19.1258
79971	32.9163	19.1425
79971	32.945	19.1592
79971	32.9736	19.1758
79971	33.0023	19.1925
79971	33.0309	19.2092
79971	33.0596	19.2258
79971	33.0882	19.2425
79971	33.1169	19.2591
79971	33.1455	19.2758
79971	33.1742	19.2925
79971	33.2028	19.3091
79971	33.2315	19.3258
79971	33.2601	19.3425
79971	33.2888	19.3591
79971	33.3174	19.3758
79971	33.3461	19.3924
79971	33.3747	19.4091
79971	33.4034	19.4258
79971	33.432	19.4424
79971	33.4606	19.4591
79971	33.4893	19.4758
79971	33.5179	19.4924
79971	33.5466	19.5091
79971	33.5752	19.5257
79971	33.6039	19.5424
79971	33.6325	19.5591
79971	33.6612	19.5757
79971	33.6898	19.5924
79971	33.7185	19.6091
79971	33.7471	19.6257
79971	33.7758	19.6424
79971	33.8044	19.659
79971	33.8331	19.6757
79971	33.8617	19.6924
79971	33.8904	19.709
79971	33.919	19.7257
79971	33.9477	19.7424
79971	33.9763	19.759
79971	34.005	19.7757
79971	34.0336	19.7923
79971	34.0623	19.809
79971	34.0909	19.8257
79971	34.1196	19.8423
79971	34.1482	19.859
79971	34.1769	19.8757
79971	34.2055	19.8923
79971	34.2342	19.909
79971	34.2628	19.9256
79971	34.2915	19.9423
79971	34.3201	19.959
79971	34.3488	19.9756
79971	34.3774	19.9923
79971	34.4061	20.009
79971	34.4347	20.0256
79971	34.4634	20.0423
79971	34.492	20.0589
79971	34.5207	20.0756
79971	34.5493	20.0923
79971	34.578	20.1089
79971	34.6066	20.1256
79971	34.6353	20.1423
79971	34.6639	20.1589
79971	34.6926	20.1756
79971	34.7212	20.1922
79971	34.7499	20.2089
79971	34.7785	20.2256
79971	34.8072	20.2422
79971	34.8358	20.2589
79971	34.8645	20.2756
79971	34.8931	20.2922
79971	34.9218	20.3089
79971	34.9504	20.3255
79971	34.9791	20.3422
79971	35.0077	20.3589
79971	35.0364	20.3755
79971	35.065	20.3922
79971	35.0937	20.4089
79971	35.1223	20.4255
79971	35.151	20.4422
79971	35.1796	20.4588
79971	35.2082	20.4755
79971	35.2369	20.4922
79971	35.2655	20.5088
79971	35.2942	20.5255
79971	35.3228	20.5422
79971	35.3515	20.5588
79971	35.3801	20.5755
79971	35.4088	20.5921
79971	35.4374	20.6088
79971	35.4661	20.6255
79971	35.4947	20.6421
79971	35.5234	20.6588
79971	35.552	20.6755
79971	35.5807	20.6921
79971	35.6093	20.7088
79971	35.638	20.7254
79971	35.6666	20.7421
79971	35.6953	20.7588
79971	35.7239	20.7754
79971	35.7526	20.7921
79971	35.7812	20.8088
79971	35.8099	20.8254
79971	35.8385	20.8421
79971	35.8672	20.8587
79971	35.8958	20.8754
79971	35.9245	20.8921
79971	35.9531	20.9087
79971	35.9818	20.9254
79971	36.0104	20.9421
79971	36.0391	20.9587
79971	36.0677	20.9754
79971	36.0964	20.9921
79971	36.125	21.0087
79971	36.1537	21.0254
79971	36.1823	21.042
79971	36.211	21.0587
79971	36.2396	21.0754
79971	36.2683	21.092
79971	36.2969	21.1087
79971	36.3256	21.1254
79971	36.3542	21.142
79971	36.3829	21.1587
79971	36.4115	21.1753
79971	36.4402	21.192
79971	36.4688	21.2087
79971	36.4975	21.2253
79971	36.5261	21.242
79971	36.5548	21.2587
79971	36.5834	21.2753
79971	36.6121	21.292
79971	36.6407	21.3086
79971	36.6694	21.3253
79971	36.698	21.342
79971	36.7267	21.3586
79971	36.7553	21.3753
79971	36.784	21.392
79971	36.8126	21.4086
79971	36.8413	21.4253
79971	36.8699	21.4419
79971	36.8985	21.4586
79971	36.9272	21.4753
79971	36.9558	21.4919
79971	36.9845	21.5086
79971	37.0131	21.5253
79971	37.0418	21.5419
79971	37.0704	21.5586
79971	37.0991	21.5752
79971	37.1277	21.5919
79971	37.1564	21.6086
79971	37.185	21.6252
79971	37.2137	21.6419
79971	37.2423	21.6586
79971	37.271	21.6752
79971	37.2996	21.6919
79971	37.3283	21.7085
79971	37.3569	21.7252
79971	37.3856	21.7419
79971	37.4142	21.7585
79971	37.4429	21.7752
79971	37.4715	21.7919
79971	37.5002	21.8085
79971	37.5288	21.8252
79971	37.5575	21.8418
79971	37.5861	21.8585
79971	37.6148	21.8752
79971	37.6434	21.8918
79971	37.6721	21.9085
79971	37.7007	21.9252
79971	37.7294	21.9418
79971	37.758	21.9585
79971	37.7867	21.9751
79971	37.8153	21.9918
79971	37.844	22.0085
79971	37.8726	22.0251
79971	37.9013	22.0418
79971	37.9299	22.0585
79971	37.9586	22.0751
79971	37.9586	22.0918
79971	37.9586	22.1084
79971	37.9586	22.1251
79971	37.9586	22.1418
79971	37.9586	22.1584
79971	37.9586	22.1751
79971	37.9586	22.1918
79971	37.9586	22.2084
79971	37.9586	22.2251
79971	37.9586	22.2417
79971	37.9586	22.2584
79971	37.9586	22.2751
79971	37.9586	22.2917
79971	37.9586	22.3084
79971	37.9586	22.3251
79971	37.9586	22.3417
79971	37.9586	22.3584
79971	37.9586	22.375
79971	37.9586	22.3917
79971	37.9586	22.4084
79971	37.9586	22.425
79971	37.9586	22.4417
79971	37.9586	22.4584
79971	37.9586	22.475
79971	37.9586	22.4917
79971	37.9586	22.5083
79971	37.9586	22.525
79971	37.9586	22.5417
79971	37.9586	22.5583
79971	37.9586	22.575
79971	37.9586	22.5917
79971	37.9586	22.6083
79971	37.9586	22.625
79971	37.9586	22.6416
79971	37.9586	22.6583
79971	37.9586	22.675
79971	37.9586	22.6916
79971	37.9586	22.7083
79971	37.9586	22.725
79971	37.9586	22.7416
79971	37.9586	22.7583
79971	37.9586	22.7749
79971	37.9586	22.7916
79971	37.9586	22.8083
79971	37.9586	22.8249
79971	37.9586	22.8416
79971	37.9586	22.8583
79971	37.9586	22.8749
79971	37.9586	22.8916
79971	37.9586	22.9082
79971	37.9586	22.9249
79971	37.9586	22.9416
79971	37.9586	22.9582
79971	37.9586	22.9749
79971	37.9586	22.9916
79971	37.9586	23.0082
79971	37.9586	23.0249
79971	37.9586	23.0415
79971	37.9586	23.0582
79971	37.9586	23.0749
79971	37.9586	23.0915
79971	37.9586	23.1082
79971	37.9586	23.1249
79971	37.9586	23.1415
79971	37.9586	23.1582
79971	37.9586	23.1749
79971	37.9586	23.1915
79971	37.9586	23.2082
79971	37.9586	23.2248
79971	37.9586	23.2415
79971	37.9586	23.2582
79971	37.9586	23.2748
79971	37.9586	23.2915
79971	37.9586	23.3082
79971	37.9586	23.3248
79971	37.9586	23.3415
79971	37.9586	23.3581
79971	37.9586	23.3748
79971	37.9586	23.3915
79971	37.9586	23.4081
79971	37.9586	23.4248
79971	37.9586	23.4415
79971	37.9586	23.4581
79971	37.9586	23.4748
79971	37.9586	23.4914
79971	37.9299	23.5081
79971	37.9013	23.5248
79971	37.8726	23.5414
79971	37.844	23.5581
79971	37.8153	23.5748
79971	37.7867	23.5914
79971	37.758	23.6081
79971	37.7294	23.6247
79971	37.7007	23.6414
79971	37.6721	23.6581
79971	37.6434	23.6747
79971	37.6148	23.6914
79971	37.5861	23.7081
79971	37.5575	23.7247
79971	37.5288	23.7414
79971	37.5002	23.758
79971	37.4715	23.7747
79971	37.4429	23.7914
79971	37.4142	23.808
79971	37.3856	23.8247
79971	37.3569	23.8414
79971	37.3283	23.858
79971	37.2996	23.8747
79971	37.271	23.8913
79971	37.2423	23.908
79971	37.2137	23.9247
79971	37.185	23.9413
79971	37.1564	23.958
79971	37.1277	23.9747
79971	37.0991	23.9913
79971	37.0704	24.008
79971	37.0418	24.0246
79971	37.0131	24.0413
79971	36.9845	24.058
79971	36.9558	24.0746
79971	36.9272	24.0913
79971	36.8985	24.108
79971	36.8699	24.1246
79971	36.8413	24.1413
79971	36.8126	24.1579
79971	36.784	24.1746
79971	36.7553	24.1913
79971	36.7267	24.2079
79971	36.698	24.2246
79971	36.6694	24.2413
79971	36.6407	24.2579
79971	36.6121	24.2746
79971	36.5834	24.2912
79971	36.5548	24.3079
79971	36.5261	24.3246
79971	36.4975	24.3412
79971	36.4688	24.3579
79971	36.4402	24.3746
79971	36.4115	24.3912
79971	36.3829	24.4079
79971	36.3542	24.4245
79971	36.3256	24.4412
79971	36.2969	24.4579
79971	36.2683	24.4745
79971	36.2396	24.4912
79971	36.211	24.5079
79971	36.1823	24.5245
79971	36.1537	24.5412
79971	36.125	24.5578
79971	36.0964	24.5745
79971	36.0677	24.5912
79971	36.0391	24.6078
79971	36.0104	24.6245
79971	35.9818	24.6412
79971	35.9531	24.6578
79971	35.9245	24.6745
79971	35.8958	24.6911
79971	35.8672	24.7078
79971	35.8385	24.7245
79971	35.8099	24.7411
79971	35.7812	24.7578
79971	35.7526	24.7745
79971	35.7239	24.7911
79971	35.6953	24.8078
79971	35.6666	24.8244
79971	35.638	24.8411
79971	35.6093	24.8578
79971	35.5807	24.8744
79971	35.552	24.8911
79971	35.5234	24.9078
79971	35.4947	24.9244
79971	35.4661	24.9411
79971	35.4374	24.9577
79971	35.4088	24.9744
79971	35.3801	24.9911
79971	35.3515	25.0077
79971	35.3228	25.0244
79971	35.2942	25.0411
79971	35.2655	25.0577
79971	35.2369	25.0744
79971	35.2082	25.091
79971	35.1796	25.1077
79971	35.151	25.1244
79971	35.1223	25.141
79971	35.0937	25.1577
79971	35.065	25.1744
79971	35.0364	25.191
79971	35.0077	25.2077
79971	34.9791	25.2243
79971	34.9504	25.241
79971	34.9218	25.2577
79971	34.8931	25.2743
79971	34.8645	25.291
79971	34.8358	25.3077
79971	34.8072	25.3243
79971	34.7785	25.341
79971	34.7499	25.3577
79971	34.7212	25.3743
79971	34.6926	25.391
79971	34.6639	25.4076
79971	34.6353	25.4243
79971	34.6066	25.441
79971	34.578	25.4576
79971	34.5493	25.4743
79971	34.5207	25.491
79971	34.492	25.5076
79971	34.4634	25.5243
79971	34.4347	25.5409
79971	34.4061	25.5576
79971	34.3774	25.5743
79971	34.3488	25.5909
79971	34.3201	25.6076
79971	34.2915	25.6243
79971	34.2628	25.6409
79971	34.2342	25.6576
79971	34.2055	25.6742
79971	34.1769	25.6909
79971	34.1482	25.7076
79971	34.1196	25.7242
79971	34.0909	25.7409
79971	34.0623	25.7576
79971	34.0336	25.7742
79971	34.005	25.7909
79971	33.9763	25.8075
79971	33.9477	25.8242
79971	33.919	25.8409
79971	33.8904	25.8575
79971	33.8617	25.8742
79971	33.8331	25.8909
79971	33.8044	25.9075
79971	33.7758	25.9242
79971	33.7471	25.9408
79971	33.7185	25.9575
79971	33.6898	25.9742
79971	33.6612	25.9908
79971	33.6325	26.0075
79971	33.6039	26.0242
79971	33.5752	26.0408
79971	33.5466	26.0575
79971	33.5179	26.0741
79971	33.4893	26.0908
79971	33.4606	26.1075
79971	33.432	26.1241
79971	33.4034	26.1408
79971	33.3747	26.1575
79971	33.3461	26.1741
79971	33.3174	26.1908
79971	33.2888	26.2074
79971	33.2601	26.2241
79971	33.2315	26.2408
79971	33.2028	26.2574
79971	33.1742	26.2741
79971	33.1455	26.2908
79971	33.1169	26.3074
79971	33.0882	26.3241
79971	33.0596	26.3407
79971	33.0309	26.3574
79971	33.0023	26.3741
79971	32.9736	26.3907
79971	32.945	26.4074
79971	32.9163	26.4241
79971	32.8877	26.4407
79971	32.859	26.4574
79971	32.8304	26.474
79971	32.8017	26.4907
79971	32.7731	26.5074
79971	32.7444	26.524
79971	32.7158	26.5407
79971	32.6871	26.5574
79971	32.6585	26.574
79971	32.6298	26.5907
79971	32.6012	26.6073
79971	32.5725	26.624
79971	32.5439	26.6407
79971	32.5152	26.6573
79971	32.4866	26.674
79971	32.4579	26.6907
79971	32.4293	26.7073
79971	32.4006	26.724
79971	32.372	26.7406
79971	32.3433	26.7573
79971	32.3147	26.774
79971	32.286	26.7906
79971	32.2574	26.8073
79971	32.2287	26.824
79971	32.2001	26.8406
79971	32.1714	26.8573
79971	32.1428	26.8739
79971	32.1141	26.8906
79971	32.0855	26.9073
79971	32.0568	26.9239
79971	32.0282	26.9406
79971	31.9995	26.9573
79971	31.9709	26.9739
79971	31.9422	26.9906
79971	31.9136	27.0072
79971	31.8849	27.0239
79971	31.8563	27.0406
79971	31.8276	27.0572
79971	31.799	27.0739
79971	31.7703	27.0906
79971	31.7417	27.1072
79971	31.713	27.1239
79971	31.6844	27.1405
79971	31.6557	27.1572
79971	31.6271	27.1739
79971	31.5984	27.1905
79971	31.5698	27.2072
79971	31.5412	27.2239
79971	31.5125	27.2405
79971	31.4839	27.2572
79971	31.4552	27.2738
79971	31.4266	27.2905
79971	31.3979	27.3072
79971	31.3693	27.3238
79971	31.3406	27.3405
79971	31.312	27.3572
79971	31.2833	27.3738
79971	31.2547	27.3905
79971	31.226	27.4072
79971	31.1974	27.4238
79971	31.1687	27.4405
79971	31.1401	27.4571
79971	31.1114	27.4738
79971	31.0828	27.4905
79971	31.0541	27.5071
79971	31.0255	27.5238
79971	30.9968	27.5405
79971	30.9682	27.5571
79971	30.9395	27.5738
79971	30.9109	27.5904
79971	30.8822	27.6071
79971	30.8536	27.6238
79971	30.8249	27.6404
79971	30.7963	27.6571
79971	30.7676	27.6738
79971	30.739	27.6904
79971	30.7103	27.7071
79971	30.6817	27.7237
79971	30.653	27.7404
79971	30.6244	27.7571
79971	30.5957	27.7737
79971	30.5671	27.7904
79971	30.5384	27.8071
79971	30.5098	27.8237
79971	30.4811	27.8404
79971	30.4525	27.857
79971	30.4238	27.8737
79971	30.3952	27.8904
79971	30.3665	27.907
79971	30.3379	27.9237
79971	30.3092	27.9404
79971	30.2806	27.957
79971	30.2519	27.9737
79971	30.2233	27.9903
79971	30.1946	28.007
79971	30.166	28.0237
79971	30.1373	28.0403
79971	30.1087	28.057
79971	30.08	28.0737
79971	30.0514	28.0903
79971	30.0227	28.107
79971	29.9941	28.1236
79971	29.9654	28.1403
79971	29.9368	28.157
79971	29.9081	28.1736
79971	29.8795	28.1903
79971	29.8508	28.207
79971	29.8222	28.2236
79971	29.7936	28.2403
79971	29.7649	28.2569
79971	29.7363	28.2736
79971	29.7076	28.2903
79971	29.679	28.3069
79971	29.6503	28.3236
79971	29.6217	28.3403
79971	29.593	28.3569
79971	29.5644	28.3736
79971	29.5357	28.3902
79971	29.5071	28.4069
79971	29.4784	28.4236
79971	29.4498	28.4402
79971	29.4211	28.4569
79971	29.3925	28.4736
79971	29.3638	28.4902
79971	29.3352	28.5069
79971	29.3065	28.5235
79971	29.2779	28.5402
79971	29.2492	28.5569
79971	29.2206	28.5735
79971	29.1919	28.5902
79971	29.1633	28.6069
79971	29.1346	28.6235
79971	29.106	28.6402
79971	29.0773	28.6568
79971	29.0487	28.6735
79971	29.02	28.6902
79971	28.9914	28.7068
79971	28.9627	28.7235
79971	28.9341	28.7402
79971	28.9054	28.7568
79971	28.8768	28.7735
79971	28.8481	28.7901
79971	28.8195	28.8068
79971	28.7908	28.8235
79971	28.7622	28.8401
79971	28.7335	28.8568
79971	28.7049	28.8735
79971	28.6762	28.8901
79971	28.6476	28.9068
79971	28.6189	28.9234
79971	28.5903	28.9401
79971	28.5616	28.9568
79971	28.533	28.9734
79971	28.5043	28.9901
79971	28.4757	29.0068
79971	28.4471	29.0234
79971	28.4184	29.0401
79971	28.3898	29.0567
79971	28.3611	29.0734
79971	28.3325	29.0901
79971	28.3038	29.1067
79971	28.2752	29.1234
79971	28.2465	29.1401
79971	28.2179	29.1567
79971	28.1892	29.1734
79971	28.1606	29.19
79971	28.1319	29.2067
79971	28.1033	29.2234
79971	28.0746	29.24
79971	28.046	29.2567
79971	28.0173	29.2734
79971	27.9887	29.29
79971	27.96	29.3067
79971	27.9314	29.3233
79971	27.9028	29.34
79971	27.8741	29.3567
79971	27.8455	29.3733
79971	27.8168	29.39
79971	27.7882	29.4067
79971	27.7595	29.4233
79971	27.7309	29.44
79971	27.7022	29.4566
79971	27.6736	29.4733
79971	27.6449	29.49
79971	27.6163	29.5066
79971	27.5876	29.5233
79971	27.559	29.54
79971	27.5303	29.5566
79971	27.5017	29.5733
79971	27.473	29.59
79971	27.4444	29.6066
79971	27.4157	29.6233
79971	27.3871	29.6399
79971	27.3584	29.6566
79971	27.3298	29.6733
79971	27.3012	29.6899
79971	27.2725	29.7066
79971	27.2439	29.7233
79971	27.2152	29.7399
79971	27.1866	29.7566
79971	27.1579	29.7732
79971	27.1293	29.7899
79971	27.1006	29.8066
79971	27.072	29.8232
79971	27.0433	29.8399
79971	27.0147	29.8566
79971	26.986	29.8732
79971	26.9574	29.8899
79971	26.9287	29.9065
79971	26.9001	29.9232
79971	26.8714	29.9399
79971	26.8428	29.9565
79971	26.8141	29.9732
79971	26.7855	29.9899
79971	26.7569	30.0065
79971	26.7282	30.0232
79971	26.6996	30.0398
79971	26.6709	30.0565
79971	26.6423	30.0732
79971	26.6136	30.0898
79971	26.585	30.1065
79971	26.5563	30.1232
79971	26.5277	30.1398
79971	26.499	30.1565
79971	26.4704	30.1731
79971	26.4417	30.1898
79971	26.4131	30.2065
79971	26.3844	30.2231
79971	26.3558	30.2398
79971	26.3271	30.2565
79971	26.2985	30.2731
79971	26.2698	30.2898
79971	26.2412	30.3064
79971	26.2125	30.3231
79971	26.1839	30.3398
79971	26.1553	30.3564
79971	26.1266	30.3731
79971	26.098	30.3898
79971	26.0693	30.4064
79971	26.0407	30.4231
79971	26.012	30.4397
79971	25.9834	30.4564
79971	25.9547	30.4731
79971	25.9261	30.4897
79971	25.8974	30.5064
79971	25.8688	30.5231
79971	25.8401	30.5397
79971	25.8115	30.5564
79971	25.7828	30.573
79971	25.7542	30.5897
79971	25.7255	30.6064
79971	25.6969	30.623
79971	25.6682	30.6397
79971	25.6396	30.6564
79971	25.611	30.673
79971	25.5823	30.6897
79971	25.5537	30.7063
79971	25.525	30.723
79971	25.4964	30.7397
79971	25.4677	30.7563
79971	25.4391	30.773
79971	25.4104	30.7897
79971	25.3818	30.8063
79971	25.3531	30.823
79971	25.3245	30.8396
79971	25.2958	30.8563
79971	25.2672	30.873
79971	25.2385	30.8896
79971	25.2099	30.9063
79971	25.1812	30.923
79971	25.1526	30.9396
79971	25.1239	30.9563
79971	25.0953	30.9729
79971	25.0667	30.9896
79971	25.038	31.0063
79971	25.0094	31.0229
79971	24.9807	31.0396
79971	24.9521	31.0563
79971	24.9234	31.0729
79971	24.8948	31.0896
79971	24.8661	31.1062
79971	24.8375	31.1229
79971	24.8088	31.1396
79971	24.7802	31.1562
79971	24.7515	31.1729
79971	24.7229	31.1896
79971	24.6942	31.2062
79971	24.6656	31.2229
79971	24.6369	31.2395
79971	24.6083	31.2562
79971	24.5796	31.2729
79971	24.551	31.2895
79971	24.5223	31.3062
79971	24.4937	31.3229
79971	24.4651	31.3395
79971	24.4364	31.3562
79971	24.4078	31.3728
79971	24.3791	31.3895
79971	24.3505	31.4062
79971	24.3218	31.4228
79971	24.2932	31.4395
79971	24.2645	31.4562
79971	24.2359	31.4728
79971	24.2072	31.4895
79971	24.1786	31.5061
79971	24.1499	31.5228
79971	24.1213	31.5395
79971	24.0926	31.5561
79971	24.064	31.5728
79971	24.0353	31.5895
79971	24.0067	31.6061
79971	23.978	31.6228
79971	23.9494	31.6395
79971	23.9208	31.6561
79971	23.8921	31.6728
79971	23.8635	31.6894
79971	23.8348	31.7061
79971	23.8062	31.7228
79971	23.7775	31.7394
79971	23.7489	31.7561
79971	23.7202	31.7728
79971	23.6916	31.7894
79971	23.6629	31.8061
79971	23.6343	31.8227
79971	23.6056	31.8394
79971	23.577	31.8561
79971	23.5483	31.8727
79971	23.5197	31.8894
79971	23.491	31.9061
79971	23.4624	31.9227
79971	23.4337	31.9394
79971	23.4051	31.956
79971	23.3764	31.9727
79971	23.3478	31.9894
79971	23.3192	32.006
79971	23.2905	32.0227
79971	23.2619	32.0394
79971	23.2332	32.056
79971	23.2046	32.0727
79971	23.1759	32.0893
79971	23.1473	32.106
79971	23.1186	32.1227
79971	23.09	32.1393
79971	23.0613	32.156
79971	23.0327	32.1727
79971	23.004	32.1893
79971	22.9754	32.206
79971	22.9467	32.2226
79971	22.9181	32.2393
79971	22.8894	32.256
79971	22.8608	32.2726
79971	22.8321	32.2893
79971	22.8035	32.306
79971	22.7749	32.3226
79971	22.7462	32.3393
79971	22.7176	32.3559
79971	22.6889	32.3726
79971	22.6603	32.3893
79971	22.6316	32.4059
79971	22.603	32.4226
79971	22.5743	32.4393
79971	22.5457	32.4559
79971	22.517	32.4726
79971	22.4884	32.4892
79971	22.4597	32.5059
79971	22.4311	32.5226
79971	22.4024	32.5392
79971	22.3738	32.5559
79971	22.3451	32.5726
79971	22.3165	32.5892
79971	22.2878	32.6059
79971	22.2592	32.6225
79971	22.2305	32.6392
79971	22.2019	32.6559
79971	22.1733	32.6725
79971	22.1446	32.6892
79971	22.116	32.7059
79971	22.0873	32.7225
79971	22.0587	32.7392
79971	22.03	32.7558
79971	22.0014	32.7725
79971	21.9727	32.7892
79971	21.9441	32.8058
79971	21.9154	32.8225
79971	21.8868	32.8392
79971	21.8581	32.8558
79971	21.8295	32.8725
79971	21.8008	32.8891
79971	21.7722	32.9058
79971	21.7435	32.9225
79971	21.7149	32.9391
79971	21.6862	32.9558
79971	21.6576	32.9725
79971	21.629	32.9891
79971	21.6003	33.0058
79971	21.5717	33.0224
79971	21.543	33.0391
79971	21.5144	33.0558
79971	21.4857	33.0724
79971	21.4571	33.0891
79971	21.4284	33.1058
79971	21.3998	33.1224
79971	21.3711	33.1391
79971	21.3425	33.1557
79971	21.3138	33.1724
79971	21.2852	33.1891
79971	21.2565	33.2057
79971	21.2279	33.2224
79971	21.1992	33.2391
79971	21.1706	33.2557
79971	21.1419	33.2724
79971	21.1133	33.289
79971	21.0847	33.3057
79971	21.056	33.3224
79971	21.0274	33.339
79971	20.9987	33.3557
79971	20.9701	33.3724
79971	20.9414	33.389
79971	20.9128	33.4057
79971	20.8841	33.4223
79971	20.8555	33.439
79971	20.8268	33.4557
79971	20.7982	33.4723
79971	20.7695	33.489
79971	20.7409	33.5057
79971	20.7122	33.5223
79971	20.6836	33.539
79971	20.6549	33.5556
79971	20.6263	33.5723
79971	20.5976	33.589
79971	20.569	33.6056
79971	20.5403	33.6223
79971	20.5117	33.639
79971	20.4831	33.6556
79971	20.4544	33.6723
79971	20.4258	33.6889
79971	20.3971	33.7056
79971	20.3685	33.7223
79971	20.3398	33.7389
79971	20.3112	33.7556
79971	20.2825	33.7723
79971	20.2539	33.7889
79971	20.2252	33.8056
79971	20.1966	33.8223
79971	20.1679	33.8389
79971	20.1393	33.8556
79971	20.1106	33.8722
79971	20.082	33.8889
79971	20.0533	33.9056
79971	20.0247	33.9222
79971	19.996	33.9389
79971	19.9674	33.9556
79971	19.9388	33.9722
79971	19.9101	33.9889
79971	19.8815	34.0055
79971	19.8528	34.0222
79971	19.8242	34.0389
79971	19.7955	34.0555
79971	19.7669	34.0722
79971	19.7382	34.0889
79971	19.7096	34.1055
79971	19.6809	34.1222
79971	19.6523	34.1388
79971	19.6236	34.1555
79971	19.595	34.1722
79971	19.5663	34.1888
79971	19.5377	34.2055
79971	19.509	34.2222
79971	19.4804	34.2388
79971	19.4517	34.2555
79971	19.4231	34.2721
79971	19.3944	34.2888
79971	19.3658	34.3055
79971	19.3372	34.3221
79971	19.3085	34.3388
79971	19.2799	34.3555
79971	19.2512	34.3721
79971	19.2226	34.3888
79971	19.1939	34.4054
79971	19.1653	34.4221
79971	19.1366	34.4388
79971	19.108	34.4554
79971	19.0793	34.4721
79971	19.0507	34.4888
79971	19.022	34.5054
79971	18.9934	34.5221
79971	18.9647	34.5387
79971	18.9361	34.5554
79971	18.9074	34.5721
79971	18.8788	34.5887
79971	18.8501	34.6054
79971	18.8215	34.6221
79971	18.7929	34.6387
79971	18.7642	34.6554
79971	18.7356	34.672
79971	18.7069	34.6887
79971	18.6783	34.7054
79971	18.6496	34.722
79971	18.621	34.7387
79971	18.5923	34.7554
79971	18.5637	34.772
79971	18.535	34.7887
79971	18.5064	34.8053
79971	18.4777	34.822
79971	18.4491	34.8387
79971	18.4204	34.8553
79971	18.3918	34.872
79971	18.3631	34.8887
79971	18.3345	34.9053
79971	18.3058	34.922
79971	18.2772	34.9386
79971	18.2486	34.9553
79971	18.2199	34.972
79971	18.1913	34.9886
79971	18.1626	35.0053
79971	18.134	35.022
79971	18.1053	35.0386
79971	18.0767	35.0553
79971	18.048	35.0719
79971	18.0194	35.0886
79971	17.9907	35.1053
79971	17.9621	35.1219
79971	17.9334	35.1386
79971	17.9048	35.1553
79971	17.8761	35.1719
79971	17.8475	35.1886
79971	17.8188	35.2052
79971	17.7902	35.2219
79971	17.7615	35.2386
79971	17.7329	35.2552
79971	17.7042	35.2719
79971	17.6756	35.2886
79971	17.647	35.3052
79971	17.6183	35.3219
79971	17.5897	35.3385
79971	17.561	35.3552
79971	17.5324	35.3719
79971	17.5037	35.3885
79971	17.4751	35.4052
79971	17.4464	35.4219
79971	17.4178	35.4385
79971	17.3891	35.4552
79971	17.3605	35.4718
79971	17.3318	35.4885
79971	17.3032	35.5052
79971	17.2745	35.5218
79971	17.2459	35.5385
79971	17.2172	35.5552
79971	17.1886	35.5718
79971	17.1599	35.5885
79971	17.1313	35.6051
79971	17.1026	35.6218
79971	17.074	35.6385
79971	17.0454	35.6551
79971	17.0167	35.6718
79971	16.9881	35.6885
79971	16.9594	35.7051
79971	16.9308	35.7218
79971	16.9021	35.7384
79971	16.8735	35.7551
79971	16.8448	35.7718
79971	16.8162	35.7884
79971	16.7875	35.8051
79971	16.7589	35.8218
79971	16.7302	35.8384
79971	16.7016	35.8551
79971	16.6729	35.8717
79971	16.6443	35.8884
79971	16.6156	35.9051
79971	16.587	35.9217
79971	16.5583	35.9384
79971	16.5297	35.9551
79971	16.5011	35.9717
79971	16.4724	35.9884
79971	16.4438	36.0051
79971	16.4151	36.0217
79971	16.3865	36.0384
79971	16.3578	36.055
79971	16.3292	36.0717
79971	16.3005	36.0884
79971	16.2719	36.105
79971	16.2432	36.1217
79971	16.2146	36.1384
79971	16.1859	36.155
79971	16.1573	36.1717
79971	16.1286	36.1883
79971	16.1	36.205
79971	16.0713	36.2217
