inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9695	24.4168
1516	41.9981	24.4335
1505	42.0268	24.4501
1501	42.0554	24.4668
1493	42.0841	24.4835
1486	42.1127	24.5002
1479	42.1413	24.5168
1470	42.17	24.5335
1465	42.1987	24.5502
1460	42.2273	24.5668
1451	42.2559	24.5835
1445	42.2846	24.6002
1440	42.3132	24.6168
1436	42.3419	24.6335
1426	42.3705	24.6502
1419	42.3992	24.6669
1413	42.4278	24.6835
1406	42.4565	24.7002
1400	42.4851	24.7169
1395	42.5138	24.7335
1388	42.5424	24.7502
1380	42.5711	24.7669
1374	42.5997	24.7835
1366	42.6284	24.8002
1361	42.657	24.8169
1354	42.6857	24.8336
1348	42.7143	24.8502
1342	42.743	24.8669
1336	42.7716	24.8836
1329	42.8003	24.9002
1322	42.8289	24.9169
1314	42.8576	24.9336
1306	42.8862	24.9502
1302	42.9149	24.9669
1296	42.9435	24.9836
1290	42.9722	25.0003
1283	43.0008	25.0169
1277	43.0295	25.0336
1270	43.0581	25.0503
1266	43.0868	25.0669
1259	43.1154	25.0836
1256	43.1441	25.1003
1252	43.1727	25.117
1245	43.2014	25.1336
1239	43.23	25.1503
1230	43.2587	25.167
1225	43.2873	25.1836
1218	43.316	25.2003
1212	43.3446	25.217
1207	43.3733	25.2336
1206	43.4019	25.2503
1202	43.4306	25.267
1194	43.4592	25.2837
1190	43.4879	25.3003
1182	43.5165	25.317
1176	43.5452	25.3337
1170	43.5738	25.3503
1164	43.6025	25.367
1159	43.6311	25.3837
1155	43.6598	25.4003
1153	43.6884	25.417
1145	43.7171	25.4337
1141	43.7457	25.4504
1135	43.7744	25.467
1131	43.803	25.4837
1124	43.8317	25.5004
1119	43.8603	25.517
1114	43.889	25.5337
1108	43.9176	25.5504
1102	43.9463	25.567
1098	43.9463	25.5837
1094	43.9463	25.6004
1087	43.9463	25.6171
1081	43.9463	25.6337
1076	43.9463	25.6504
1069	43.9463	25.6671
1068	43.9463	25.6837
1067	43.9463	25.7004
1061	43.9463	25.7171
1055	43.9463	25.7337
1050	43.9463	25.7504
1046	43.9463	25.7671
1041	43.9176	25.7838
1036	43.889	25.8004
1034	43.8603	25.8171
1031	43.8317	25.8338
1023	43.803	25.8504
1019	43.7744	25.8671
1017	43.7457	25.8838
1016	43.7171	25.9005
1009	43.6884	25.9171
1000	43.6598	25.9338
995	43.6311	25.9505
992	43.6025	25.9671
991	43.5738	25.9838
990	43.5452	26.0005
983	43.5165	26.0171
976	43.4879	26.0338
974	43.4592	26.0505
971	43.4306	26.0672
965	43.4019	26.0838
959	43.3733	26.1005
956	43.3446	26.1172
954	43.316	26.1338
954	43.2873	26.1505
952	43.2587	26.1672
947	43.23	26.1838
944	43.2014	26.2005
939	43.1727	26.2172
933	43.1441	26.2339
929	43.1154	26.2505
923	43.0868	26.2672
917	43.0581	26.2839
911	43.0295	26.3005
910	43.0008	26.3172
910	42.9722	26.3339
909	42.9435	26.3505
909	42.9149	26.3672
907	42.8862	26.3839
903	42.8576	26.4006
898	42.8289	26.4172
891	42.8003	26.4339
882	42.7716	26.4506
878	42.743	26.4672
869	42.7143	26.4839
868	42.6857	26.5006
868	42.657	26.5173
868	42.6284	26.5339
868	42.5997	26.5506
868	42.5711	26.5673
861	42.5424	26.5839
857	42.5138	26.6006
850	42.4851	26.6173
847	42.4565	26.6339
842	42.4278	26.6506
838	42.3992	26.6673
830	42.3705	26.684
828	42.3419	26.7006
828	42.3132	26.7173
827	42.2846	26.734
823	42.2559	26.7506
817	42.2273	26.7673
811	42.1987	26.784
806	42.17	26.8006
806	42.1413	26.8173
804	42.1127	26.834
798	42.0841	26.8507
791	42.0554	26.8673
789	42.0268	26.884
789	41.9981	26.9007
789	41.9695	26.9173
787	41.9408	26.934
779	41.9122	26.9507
775	41.8835	26.9673
775	41.8549	26.984
773	41.8262	27.0007
767	41.7976	27.0174
760	41.7689	27.034
753	41.7403	27.0507
752	41.7116	27.0674
752	41.683	27.084
752	41.6543	27.1007
752	41.6257	27.1174
752	41.597	27.134
752	41.5684	27.1507
750	41.5397	27.1674
743	41.5111	27.1841
739	41.4824	27.2007
737	41.4538	27.2174
733	41.4251	27.2341
729	41.3965	27.2507
728	41.3678	27.2674
728	41.3392	27.2841
728	41.3105	27.3008
725	41.2819	27.3174
717	41.2532	27.3341
711	41.2246	27.3508
711	41.1959	27.3674
711	41.1673	27.3841
709	41.1386	27.4008
704	41.11	27.4174
698	41.0813	27.4341
696	41.0527	27.4508
696	41.024	27.4675
696	40.9954	27.4841
696	40.9667	27.5008
696	40.9381	27.5175
696	40.9094	27.5341
693	40.8808	27.5508
688	40.8521	27.5675
682	40.8235	27.5841
679	40.7948	27.6008
679	40.7662	27.6175
679	40.7375	27.6342
678	40.7089	27.6508
675	40.6802	27.6675
671	40.6516	27.6842
671	40.6229	27.7008
671	40.5943	27.7175
671	40.5656	27.7342
671	40.537	27.7508
671	40.5083	27.7675
671	40.4797	27.7842
671	40.451	27.8009
671	40.4224	27.8175
671	40.3937	27.8342
671	40.3651	27.8509
671	40.3365	27.8675
669	40.3078	27.8842
663	40.2792	27.9009
663	40.2505	27.9175
661	40.2219	27.9342
652	40.1932	27.9509
650	40.1646	27.9676
647	40.1359	27.9842
647	40.1073	28.0009
647	40.0786	28.0176
647	40.05	28.0342
647	40.0213	28.0509
647	39.9927	28.0676
647	39.964	28.0843
647	39.9354	28.1009
647	39.9067	28.1176
647	39.8781	28.1343
647	39.8494	28.1509
647	39.8208	28.1676
647	39.7921	28.1843
647	39.7635	28.2009
647	39.7348	28.2176
647	39.7062	28.2343
647	39.6775	28.251
647	39.6489	28.2676
647	39.6202	28.2843
646	39.5916	28.301
642	39.5629	28.3176
634	39.5343	28.3343
631	39.5056	28.351
631	39.477	28.3676
631	39.4483	28.3843
631	39.4197	28.401
631	39.391	28.4177
631	39.3624	28.4343
631	39.3337	28.451
631	39.3051	28.4677
631	39.2764	28.4843
631	39.2478	28.501
631	39.2191	28.5177
631	39.1905	28.5343
631	39.1618	28.551
631	39.1332	28.5677
631	39.1045	28.5844
631	39.0759	28.601
631	39.0472	28.6177
631	39.0186	28.6344
631	38.9899	28.651
631	38.9613	28.6677
631	38.9326	28.6844
631	38.904	28.701
629	38.8753	28.7177
624	38.8467	28.7344
619	38.818	28.7511
619	38.7894	28.7677
619	38.7607	28.7844
619	38.7321	28.8011
619	38.7034	28.8177
619	38.6748	28.8344
619	38.6461	28.8511
619	38.6175	28.8678
619	38.5889	28.8844
619	38.5602	28.9011
619	38.5316	28.9178
619	38.5029	28.9344
619	38.4743	28.9511
619	38.4456	28.9678
619	38.417	28.9844
619	38.3883	29.0011
619	38.3597	29.0178
619	38.331	29.0345
619	38.3024	29.0511
619	38.2737	29.0678
619	38.2451	29.0845
619	38.2164	29.1011
619	38.1878	29.1178
619	38.1591	29.1345
619	38.1305	29.1511
619	38.1018	29.1678
619	38.0732	29.1845
619	38.0445	29.2012
619	38.0159	29.2178
618	37.9872	29.2345
618	37.9586	29.2512
618	37.9299	29.2678
618	37.9013	29.2845
618	37.8726	29.3012
618	37.844	29.3178
618	37.8153	29.3345
618	37.7867	29.3512
618	37.758	29.3679
618	37.7294	29.3845
618	37.7007	29.4012
618	37.6721	29.4179
618	37.6434	29.4345
618	37.6148	29.4512
618	37.5861	29.4679
618	37.5575	29.4846
618	37.5288	29.5012
618	37.5002	29.5179
618	37.4715	29.5346
618	37.4429	29.5512
618	37.4142	29.5679
617	37.3856	29.5846
612	37.3569	29.6012
607	37.3283	29.6179
607	37.2996	29.6346
607	37.271	29.6513
607	37.2423	29.6679
607	37.2137	29.6846
607	37.185	29.7013
607	37.1564	29.7179
607	37.1277	29.7346
607	37.0991	29.7513
607	37.0704	29.7679
607	37.0418	29.7846
607	37.0131	29.8013
607	36.9845	29.818
607	36.9558	29.8346
607	36.9272	29.8513
607	36.8985	29.868
607	36.8699	29.8846
607	36.8413	29.9013
607	36.8126	29.918
607	36.784	29.9346
607	36.7553	29.9513
607	36.7267	29.968
607	36.698	29.9847
607	36.6694	30.0013
607	36.6407	30.018
607	36.6121	30.0347
607	36.5834	30.0513
607	36.5548	30.068
607	36.5261	30.0847
607	36.4975	30.1013
607	36.4688	30.118
607	36.4402	30.1347
607	36.4115	30.1514
607	36.3829	30.168
607	36.3542	30.1847
607	36.3256	30.2014
607	36.2969	30.218
607	36.2683	30.2347
607	36.2396	30.2514
607	36.211	30.2681
607	36.1823	30.2847
607	36.1537	30.3014
607	36.125	30.3181
607	36.0964	30.3347
607	36.0677	30.3514
607	36.0391	30.3681
607	36.0104	30.3847
607	35.9818	30.4014
607	35.9531	30.4181
607	35.9245	30.4348
607	35.8958	30.4514
607	35.8672	30.4681
607	35.8385	30.4848
607	35.8099	30.5014
607	35.7812	30.5181
607	35.7526	30.5348
607	35.7239	30.5514
607	35.6953	30.5681
607	35.6666	30.5848
606	35.638	30.6015
606	35.6093	30.6181
606	35.5807	30.6348
606	35.552	30.6515
606	35.5234	30.6681
606	35.4947	30.6848
606	35.4661	30.7015
606	35.4374	30.7181
606	35.4088	30.7348
606	35.3801	30.7515
606	35.3515	30.7682
606	35.3228	30.7848
606	35.2942	30.8015
606	35.2655	30.8182
606	35.2369	30.8348
606	35.2082	30.8515
606	35.1796	30.8682
606	35.151	30.8848
606	35.1223	30.9015
606	35.0937	30.9182
606	35.065	30.9349
606	35.0364	30.9515
606	35.0077	30.9682
606	34.9791	30.9849
606	34.9504	31.0015
606	34.9218	31.0182
606	34.8931	31.0349
606	34.8645	31.0516
606	34.8358	31.0682
606	34.8072	31.0849
606	34.7785	31.1016
606	34.7499	31.1182
606	34.7212	31.1349
606	34.6926	31.1516
606	34.6639	31.1682
606	34.6353	31.1849
606	34.6066	31.2016
606	34.578	31.2183
606	34.5493	31.2349
606	34.5207	31.2516
606	34.492	31.2683
606	34.4634	31.2849
606	34.4347	31.3016
606	34.4061	31.3183
606	34.3774	31.3349
602	34.3488	31.3516
596	34.3201	31.3683
595	34.2915	31.385
595	34.2628	31.4016
595	34.2342	31.4183
595	34.2055	31.435
595	34.1769	31.4516
595	34.1482	31.4683
595	34.1196	31.485
595	34.0909	31.5016
595	34.0623	31.5183
595	34.0336	31.535
595	34.005	31.5517
595	33.9763	31.5683
594	33.9477	31.585
594	33.919	31.6017
594	33.8904	31.6183
594	33.8617	31.635
594	33.8331	31.6517
594	33.8044	31.6684
594	33.7758	31.685
594	33.7471	31.7017
594	33.7185	31.7184
594	33.6898	31.735
594	33.6612	31.7517
594	33.6325	31.7684
594	33.6039	31.785
594	33.5752	31.8017
594	33.5466	31.8184
594	33.5179	31.8351
594	33.4893	31.8517
594	33.4606	31.8684
594	33.432	31.8851
594	33.4034	31.9017
594	33.3747	31.9184
594	33.3461	31.9351
594	33.3174	31.9517
594	33.2888	31.9684
594	33.2601	31.9851
594	33.2315	32.0018
594	33.2028	32.0184
594	33.1742	32.0351
594	33.1455	32.0518
594	33.1169	32.0684
594	33.0882	32.0851
594	33.0596	32.1018
594	33.0309	32.1184
594	33.0023	32.1351
594	32.9736	32.1518
594	32.945	32.1685
594	32.9163	32.1851
594	32.8877	32.2018
594	32.859	32.2185
594	32.8304	32.2351
593	32.8017	32.2518
593	32.7731	32.2685
593	32.7444	32.2851
593	32.7158	32.3018
593	32.6871	32.3185
593	32.6585	32.3352
593	32.6298	32.3518
593	32.6012	32.3685
593	32.5725	32.3852
593	32.5439	32.4018
593	32.5152	32.4185
593	32.4866	32.4352
593	32.4579	32.4519
593	32.4293	32.4685
593	32.4006	32.4852
593	32.372	32.5019
593	32.3433	32.5185
593	32.3147	32.5352
593	32.286	32.5519
593	32.2574	32.5685
593	32.2287	32.5852
593	32.2001	32.6019
593	32.1714	32.6186
593	32.1428	32.6352
593	32.1141	32.6519
593	32.0855	32.6686
593	32.0568	32.6852
593	32.0282	32.7019
593	31.9995	32.7186
593	31.9709	32.7352
593	31.9422	32.7519
593	31.9136	32.7686
593	31.8849	32.7853
593	31.8563	32.8019
593	31.8276	32.8186
593	31.799	32.8353
593	31.7703	32.8519
593	31.7417	32.8686
592	31.713	32.8853
592	31.6844	32.9019
592	31.6557	32.9186
592	31.6271	32.9353
592	31.5984	32.952
592	31.5698	32.9686
592	31.5412	32.9853
592	31.5125	33.002
592	31.4839	33.0186
592	31.4552	33.0353
592	31.4266	33.052
592	31.3979	33.0686
592	31.3693	33.0853
592	31.3406	33.102
592	31.312	33.1187
592	31.2833	33.1353
592	31.2547	33.152
592	31.226	33.1687
592	31.1974	33.1853
592	31.1687	33.202
592	31.1401	33.2187
592	31.1114	33.2354
592	31.0828	33.252
592	31.0541	33.2687
592	31.0255	33.2854
592	30.9968	33.302
592	30.9682	33.3187
592	30.9395	33.3354
592	30.9109	33.352
592	30.8822	33.3687
592	30.8536	33.3854
592	30.8249	33.4021
592	30.7963	33.4187
592	30.7676	33.4354
592	30.739	33.4521
592	30.7103	33.4687
592	30.6817	33.4854
592	30.653	33.5021
592	30.6244	33.5187
592	30.5957	33.5354
592	30.5671	33.5521
592	30.5384	33.5688
592	30.5098	33.5854
592	30.4811	33.6021
592	30.4525	33.6188
592	30.4238	33.6354
592	30.3952	33.6521
592	30.3665	33.6688
592	30.3379	33.6854
592	30.3092	33.7021
592	30.2806	33.7188
592	30.2519	33.7355
592	30.2233	33.7521
592	30.1946	33.7688
592	30.166	33.7855
592	30.1373	33.8021
592	30.1087	33.8188
592	30.08	33.8355
592	30.0514	33.8521
592	30.0227	33.8688
592	29.9941	33.8855
592	29.9654	33.9022
592	29.9368	33.9188
592	29.9081	33.9355
592	29.8795	33.9522
592	29.8508	33.9688
592	29.8222	33.9855
592	29.7936	34.0022
592	29.7649	34.0189
592	29.7363	34.0355
592	29.7076	34.0522
592	29.679	34.0689
592	29.6503	34.0855
592	29.6217	34.1022
592	29.593	34.1189
592	29.5644	34.1355
592	29.5357	34.1522
592	29.5071	34.1689
592	29.4784	34.1856
592	29.4498	34.2022
592	29.4211	34.2189
592	29.3925	34.2356
592	29.3638	34.2522
592	29.3352	34.2689
592	29.3065	34.2856
592	29.2779	34.3022
592	29.2492	34.3189
592	29.2206	34.3356
592	29.1919	34.3523
592	29.1633	34.3689
592	29.1346	34.3856
592	29.106	34.4023
592	29.0773	34.4189
592	29.0487	34.4356
592	29.02	34.4523
592	28.9914	34.4689
592	28.9627	34.4856
592	28.9341	34.5023
592	28.9054	34.519
592	28.8768	34.5356
592	28.8481	34.5523
592	28.8195	34.569
592	28.7908	34.5856
592	28.7622	34.6023
592	28.7335	34.619
592	28.7049	34.6357
592	28.6762	34.6523
592	28.6476	34.669
592	28.6189	34.6857
592	28.5903	34.7023
592	28.5616	34.719
592	28.533	34.7357
592	28.5043	34.7523
592	28.4757	34.769
592	28.4471	34.7857
592	28.4184	34.8024
592	28.3898	34.819
592	28.3611	34.8357
592	28.3325	34.8524
592	28.3038	34.869
592	28.2752	34.8857
592	28.2465	34.9024
592	28.2179	34.919
592	28.1892	34.9357
592	28.1606	34.9524
592	28.1319	34.9691
592	28.1033	34.9857
592	28.0746	35.0024
592	28.046	35.0191
592	28.0173	35.0357
592	27.9887	35.0524
592	27.96	35.0691
592	27.9314	35.0857
592	27.9028	35.1024
592	27.8741	35.1191
592	27.8455	35.1358
592	27.8168	35.1524
592	27.7882	35.1691
592	27.7595	35.1858
592	27.7309	35.2024
592	27.7022	35.2191
592	27.6736	35.2358
592	27.6449	35.2524
592	27.6163	35.2691
592	27.5876	35.2858
592	27.559	35.3025
592	27.5303	35.3191
592	27.5017	35.3358
592	27.473	35.3525
592	27.4444	35.3691
592	27.4157	35.3858
592	27.3871	35.4025
592	27.3584	35.4192
592	27.3298	35.4358
592	27.3012	35.4525
592	27.2725	35.4692
592	27.2439	35.4858
592	27.2152	35.5025
592	27.1866	35.5192
592	27.1579	35.5358
592	27.1293	35.5525
592	27.1006	35.5692
592	27.072	35.5859
592	27.0433	35.6025
592	27.0147	35.6192
592	26.986	35.6359
592	26.9574	35.6525
592	26.9287	35.6692
592	26.9001	35.6859
592	26.8714	35.7025
592	26.8428	35.7192
592	26.8141	35.7359
592	26.7855	35.7526
592	26.7569	35.7692
592	26.7282	35.7859
592	26.6996	35.8026
592	26.6709	35.8192
592	26.6423	35.8359
592	26.6136	35.8526
592	26.585	35.8692
592	26.5563	35.8859
592	26.5277	35.9026
592	26.499	35.9193
592	26.4704	35.9359
592	26.4417	35.9526
592	26.4131	35.9693
592	26.3844	35.9859
592	26.3558	36.0026
592	26.3271	36.0193
592	26.2985	36.0359
592	26.2698	36.0526
592	26.2412	36.0693
592	26.2125	36.086
592	26.1839	36.1026
592	26.1553	36.1193
592	26.1266	36.136
592	26.098	36.1526
592	26.0693	36.1693
592	26.0407	36.186
592	26.012	36.2027
592	25.9834	36.2193
592	25.9547	36.236
592	25.9261	36.2527
592	25.8974	36.2693
592	25.8688	36.286
592	25.8401	36.3027
592	25.8115	36.3193
592	25.7828	36.336
592	25.7542	36.3527
592	25.7255	36.3694
592	25.6969	36.386
592	25.6682	36.4027
592	25.6396	36.4194
592	25.611	36.436
592	25.5823	36.4527
592	25.5537	36.4694
592	25.525	36.486
592	25.4964	36.5027
592	25.4677	36.5194
592	25.4391	36.5361
592	25.4104	36.5527
592	25.3818	36.5694
592	25.3531	36.5861
592	25.3245	36.6027
592	25.2958	36.6194
592	25.2672	36.6361
592	25.2385	36.6527
592	25.2099	36.6694
592	25.1812	36.6861
592	25.1526	36.7028
592	25.1239	36.7194
592	25.0953	36.7361
592	25.0667	36.7528
592	25.038	36.7694
592	25.0094	36.7861
592	24.9807	36.8028
592	24.9521	36.8195
592	24.9234	36.8361
592	24.8948	36.8528
592	24.8661	36.8695
592	24.8375	36.8861
592	24.8088	36.9028
592	24.7802	36.9195
592	24.7515	36.9361
592	24.7229	36.9528
592	24.6942	36.9695
592	24.6656	36.9862
592	24.6369	37.0028
592	24.6083	37.0195
592	24.5796	37.0362
592	24.551	37.0528
592	24.5223	37.0695
592	24.4937	37.0862
592	24.4651	37.1028
592	24.4364	37.1195
592	24.4078	37.1362
592	24.3791	37.1529
592	24.3505	37.1695
