inside_count	theta (degrees)	time (s)
8144	22.03	17.9994
8126	22.0014	18.016
8116	21.9727	18.0327
8100	21.9441	18.0494
8074	21.9154	18.066
8062	21.8868	18.0827
8045	21.8581	18.0994
8025	21.8295	18.116
8012	21.8008	18.1327
7989	21.7722	18.1494
7978	21.7435	18.166
7962	21.7149	18.1827
7943	21.6862	18.1994
7926	21.6576	18.216
7906	21.629	18.2327
7893	21.6003	18.2494
7873	21.5717	18.266
7856	21.543	18.2827
7840	21.5144	18.2994
7827	21.4857	18.316
7807	21.4571	18.3327
7793	21.4284	18.3494
7780	21.3998	18.366
7761	21.3711	18.3827
7745	21.3425	18.3994
7727	21.3138	18.416
7716	21.2852	18.4327
7696	21.2565	18.4494
7681	21.2279	18.466
7668	21.1992	18.4827
7647	21.1706	18.4994
7635	21.1419	18.516
7623	21.1133	18.5327
7610	21.0846	18.5494
7600	21.056	18.566
7581	21.0274	18.5827
7569	20.9987	18.5994
7555	20.9701	18.616
7539	20.9414	18.6327
7523	20.9128	18.6494
7507	20.8841	18.666
7495	20.8555	18.6827
7485	20.8268	18.6994
7473	20.7982	18.716
7457	20.7695	18.7327
7440	20.7409	18.7494
7429	20.7122	18.766
7417	20.6836	18.7827
7403	20.6549	18.7994
7391	20.6263	18.816
7378	20.5976	18.8327
7364	20.569	18.8494
7353	20.5403	18.866
7335	20.5117	18.8827
7322	20.4831	18.8994
7312	20.4544	18.916
7296	20.4258	18.9327
7282	20.3971	18.9494
7267	20.3685	18.966
7254	20.3398	18.9827
7242	20.3112	18.9994
7232	20.2825	19.016
7221	20.2539	19.0327
7208	20.2252	19.0494
7196	20.1966	19.066
7185	20.1679	19.0827
7175	20.1393	19.0994
7164	20.1106	19.116
7153	20.082	19.1327
7142	20.0533	19.1494
7128	20.0247	19.166
7116	19.996	19.1827
7103	19.9674	19.1994
7090	19.9387	19.216
7080	19.9101	19.2327
7071	19.8815	19.2494
7057	19.8528	19.266
7049	19.8242	19.2827
7037	19.7955	19.2994
7025	19.7669	19.316
7019	19.7382	19.3327
7006	19.7096	19.3494
6996	19.6809	19.366
6985	19.6523	19.3827
6973	19.6236	19.3994
6962	19.595	19.416
6950	19.5663	19.4327
6943	19.5377	19.4494
6932	19.509	19.466
6922	19.4804	19.4827
6912	19.4517	19.4994
6902	19.4231	19.516
6892	19.3944	19.5327
6884	19.3658	19.5494
6874	19.3372	19.566
6862	19.3085	19.5827
6854	19.2799	19.5994
6845	19.2512	19.616
6833	19.2226	19.6327
6823	19.1939	19.6494
6812	19.1653	19.666
6800	19.1366	19.6827
6790	19.108	19.6994
6781	19.0793	19.716
6770	19.0507	19.7327
6761	19.022	19.7494
6752	18.9934	19.766
6742	18.9647	19.7827
6734	18.9361	19.7994
6726	18.9074	19.816
6716	18.8788	19.8327
6707	18.8501	19.8493
6700	18.8215	19.866
6689	18.7929	19.8827
6680	18.7642	19.8993
6671	18.7356	19.916
6659	18.7069	19.9327
6650	18.6783	19.9493
6642	18.6496	19.966
6633	18.621	19.9827
6625	18.5923	19.9993
6618	18.5637	20.016
6612	18.535	20.0327
6605	18.5064	20.0493
6596	18.4777	20.066
6585	18.4491	20.0827
6576	18.4204	20.0993
6570	18.3918	20.116
6561	18.3631	20.1327
6553	18.3345	20.1493
6545	18.3058	20.166
6537	18.2772	20.1827
6528	18.2485	20.1993
6520	18.2199	20.216
6513	18.1913	20.2327
6506	18.1626	20.2493
6500	18.134	20.266
6491	18.1053	20.2827
6485	18.0767	20.2993
6478	18.048	20.316
6471	18.0194	20.3327
6462	17.9907	20.3493
6456	17.9621	20.366
6448	17.9334	20.3827
6442	17.9048	20.3993
6434	17.8761	20.416
6427	17.8475	20.4327
6421	17.8188	20.4493
6414	17.7902	20.466
6407	17.7615	20.4827
6399	17.7329	20.4993
6393	17.7042	20.516
6384	17.6756	20.5327
6378	17.647	20.5493
6370	17.6183	20.566
6362	17.5897	20.5827
6354	17.561	20.5993
6348	17.5324	20.616
6341	17.5037	20.6327
6334	17.4751	20.6493
6328	17.4464	20.666
6322	17.4178	20.6827
6314	17.3891	20.6993
6308	17.3605	20.716
6299	17.3318	20.7327
6295	17.3032	20.7493
6287	17.2745	20.766
6280	17.2459	20.7827
6274	17.2172	20.7993
6267	17.1886	20.816
6260	17.1599	20.8327
6254	17.1313	20.8493
6249	17.1026	20.866
6244	17.074	20.8827
6237	17.0454	20.8993
6231	17.0167	20.916
6225	16.9881	20.9327
6222	16.9594	20.9493
6216	16.9308	20.966
6208	16.9021	20.9827
6204	16.8735	20.9993
6195	16.8448	21.016
6191	16.8162	21.0327
6184	16.7875	21.0493
6177	16.7589	21.066
6172	16.7302	21.0827
6168	16.7016	21.0993
6161	16.6729	21.116
6154	16.6443	21.1327
6150	16.6156	21.1493
6145	16.587	21.166
6141	16.5583	21.1827
6132	16.5297	21.1993
6129	16.5011	21.216
6123	16.4724	21.2327
6118	16.4438	21.2493
6113	16.4151	21.266
6111	16.3865	21.2827
6103	16.3578	21.2993
6098	16.3292	21.316
6093	16.3005	21.3327
6088	16.2719	21.3493
6081	16.2432	21.366
6077	16.2146	21.3827
6076	16.1859	21.3993
6071	16.1573	21.416
6063	16.1286	21.4327
6059	16.1	21.4493
6056	16.0713	21.466
6053	16.0427	21.4827
6049	16.014	21.4993
6041	15.9854	21.516
6035	15.9567	21.5327
6033	15.9281	21.5493
6028	15.8995	21.566
6023	15.8708	21.5827
6018	15.8422	21.5993
6015	15.8135	21.616
6007	15.7849	21.6327
6003	15.7562	21.6493
5997	15.7276	21.666
5994	15.6989	21.6827
5990	15.6703	21.6993
5988	15.6416	21.716
5986	15.613	21.7327
5984	15.5843	21.7493
5981	15.5557	21.766
5974	15.527	21.7827
5965	15.4984	21.7993
5960	15.4697	21.816
5959	15.4411	21.8327
5958	15.4124	21.8493
5951	15.3838	21.866
5943	15.3552	21.8827
5943	15.3265	21.8993
5943	15.2979	21.916
5943	15.2692	21.9327
5943	15.2406	21.9493
5934	15.2119	21.966
5928	15.1833	21.9827
5928	15.1546	21.9993
5918	15.126	22.016
5914	15.0973	22.0326
5914	15.0687	22.0493
5914	15.04	22.066
5913	15.0114	22.0826
5910	14.9827	22.0993
5898	14.9541	22.116
5898	14.9254	22.1326
5898	14.8968	22.1493
5896	14.8681	22.166
5891	14.8395	22.1826
5882	14.8109	22.1993
5876	14.7822	22.216
5876	14.7536	22.2326
5876	14.7249	22.2493
5876	14.6963	22.266
5876	14.6676	22.2826
5869	14.639	22.2993
5864	14.6103	22.316
5864	14.5817	22.3326
5864	14.553	22.3493
5864	14.5244	22.366
5858	14.4957	22.3826
5845	14.4671	22.3993
5845	14.4384	22.416
5845	14.4098	22.4326
5845	14.3811	22.4493
5845	14.3525	22.466
5845	14.3238	22.4826
5845	14.2952	22.4993
5841	14.2665	22.516
5834	14.2379	22.5326
5831	14.2093	22.5493
5822	14.1806	22.566
5822	14.152	22.5826
5822	14.1233	22.5993
5821	14.0947	22.616
5820	14.066	22.6326
5817	14.0374	22.6493
5817	14.0087	22.666
5817	13.9801	22.6826
5817	13.9514	22.6993
5808	13.9228	22.716
5805	13.8941	22.7326
5804	13.8655	22.7493
5793	13.8368	22.766
5793	13.8082	22.7826
5793	13.7795	22.7993
5793	13.7509	22.816
5793	13.7222	22.8326
5793	13.6936	22.8493
5788	13.665	22.866
5785	13.6363	22.8826
5785	13.6077	22.8993
5785	13.579	22.916
5785	13.5504	22.9326
5785	13.5217	22.9493
5781	13.4931	22.966
5776	13.4644	22.9826
5776	13.4358	22.9993
5776	13.4071	23.016
5774	13.3785	23.0326
5768	13.3498	23.0493
5768	13.3212	23.066
5768	13.2925	23.0826
5768	13.2639	23.0993
5768	13.2352	23.116
5758	13.2066	23.1326
5756	13.1779	23.1493
5756	13.1493	23.166
5756	13.1206	23.1826
5756	13.092	23.1993
5756	13.0634	23.216
5756	13.0347	23.2326
5756	13.0061	23.2493
5745	12.9774	23.266
5744	12.9488	23.2826
5744	12.9201	23.2993
5743	12.8915	23.316
5743	12.8628	23.3326
5743	12.8342	23.3493
5743	12.8055	23.366
5743	12.7769	23.3826
5743	12.7482	23.3993
5743	12.7196	23.416
5743	12.6909	23.4326
5731	12.6623	23.4493
5725	12.6336	23.466
5723	12.605	23.4826
5720	12.5763	23.4993
5720	12.5477	23.516
5720	12.5191	23.5326
5720	12.4904	23.5493
5720	12.4618	23.566
5720	12.4331	23.5826
5720	12.4045	23.5993
5720	12.3758	23.616
5716	12.3472	23.6326
5715	12.3185	23.6493
5715	12.2899	23.666
5715	12.2612	23.6826
5715	12.2326	23.6993
5715	12.2039	23.716
5715	12.1753	23.7326
5706	12.1466	23.7493
5705	12.118	23.766
5705	12.0893	23.7826
5705	12.0607	23.7993
5705	12.032	23.816
5705	12.0034	23.8326
5705	11.9747	23.8493
5699	11.9461	23.866
5699	11.9175	23.8826
5699	11.8888	23.8993
5699	11.8602	23.916
5699	11.8315	23.9326
5695	11.8029	23.9493
5695	11.7742	23.966
5695	11.7456	23.9826
5695	11.7169	23.9993
5695	11.6883	24.016
5695	11.6596	24.0326
5695	11.631	24.0493
5695	11.6023	24.066
5693	11.5737	24.0826
5692	11.545	24.0993
5692	11.5164	24.116
5692	11.4877	24.1326
5692	11.4591	24.1493
5692	11.4304	24.166
5692	11.4018	24.1826
5692	11.3732	24.1993
5692	11.3445	24.216
5691	11.3159	24.2326
5689	11.2872	24.2493
5689	11.2586	24.2659
5689	11.2299	24.2826
5689	11.2013	24.2993
5689	11.1726	24.3159
5689	11.144	24.3326
5689	11.1153	24.3493
5689	11.0867	24.3659
5689	11.058	24.3826
5689	11.0294	24.3993
5689	11.0007	24.4159
5689	10.9721	24.4326
5689	10.9434	24.4493
5689	10.9148	24.4659
5689	10.8861	24.4826
5689	10.8575	24.4993
5689	10.8289	24.5159
5687	10.8002	24.5326
5684	10.7716	24.5493
5684	10.7429	24.5659
5684	10.7143	24.5826
5684	10.6856	24.5993
5684	10.657	24.6159
5684	10.6283	24.6326
5684	10.5997	24.6493
5684	10.571	24.6659
5684	10.5424	24.6826
5684	10.5137	24.6993
5683	10.4851	24.7159
5683	10.4564	24.7326
5683	10.4278	24.7493
5683	10.3991	24.7659
5683	10.3705	24.7826
5683	10.3418	24.7993
5683	10.3132	24.8159
5683	10.2845	24.8326
5683	10.2559	24.8493
5683	10.2273	24.8659
5683	10.1986	24.8826
5683	10.17	24.8993
5683	10.1413	24.9159
5683	10.1127	24.9326
5683	10.084	24.9493
5683	10.0554	24.9659
5683	10.0267	24.9826
5683	9.99807	24.9993
5683	9.96943	25.0159
5683	9.94078	25.0326
5683	9.91213	25.0493
5683	9.88348	25.0659
5683	9.85484	25.0826
5683	9.82619	25.0993
5683	9.79754	25.1159
5683	9.76889	25.1326
5683	9.74025	25.1493
5683	9.7116	25.1659
5683	9.68295	25.1826
5683	9.6543	25.1993
5683	9.62566	25.2159
5682	9.59701	25.2326
5682	9.56836	25.2493
5682	9.53971	25.2659
5682	9.51107	25.2826
5682	9.48242	25.2993
5682	9.45377	25.3159
5682	9.42512	25.3326
5682	9.39648	25.3493
5682	9.36783	25.3659
5682	9.33918	25.3826
5682	9.31053	25.3993
5682	9.28189	25.4159
5682	9.25324	25.4326
5682	9.22459	25.4493
5682	9.19594	25.4659
5682	9.1673	25.4826
5682	9.13865	25.4993
5682	9.11	25.5159
5682	9.08135	25.5326
5682	9.05271	25.5493
5682	9.02406	25.5659
5682	8.99541	25.5826
5682	8.96676	25.5993
5682	8.93812	25.6159
5682	8.90947	25.6326
5682	8.88082	25.6493
5682	8.85217	25.6659
5682	8.82353	25.6826
5682	8.79488	25.6993
5682	8.76623	25.7159
5681	8.73758	25.7326
5681	8.70894	25.7493
5681	8.68029	25.7659
5681	8.65164	25.7826
5681	8.62299	25.7993
5681	8.59435	25.8159
5681	8.5657	25.8326
5681	8.53705	25.8493
5681	8.5084	25.8659
5681	8.47976	25.8826
5681	8.45111	25.8993
5681	8.42246	25.9159
5681	8.39381	25.9326
5681	8.36517	25.9493
5681	8.33652	25.9659
5681	8.30787	25.9826
5681	8.27922	25.9993
5681	8.25058	26.0159
5681	8.22193	26.0326
5681	8.19328	26.0493
5681	8.16463	26.0659
5681	8.13599	26.0826
5681	8.10734	26.0993
5681	8.07869	26.1159
5681	8.05005	26.1326
5681	8.0214	26.1493
5681	7.99275	26.1659
5681	7.9641	26.1826
5681	7.93545	26.1993
5681	7.90681	26.2159
5681	7.87816	26.2326
5681	7.84951	26.2493
5681	7.82086	26.2659
5681	7.79222	26.2826
5681	7.76357	26.2993
5681	7.73492	26.3159
5681	7.70627	26.3326
5681	7.67763	26.3493
5681	7.64898	26.3659
5681	7.62033	26.3826
5681	7.59168	26.3993
5681	7.56304	26.4159
5681	7.53439	26.4326
5681	7.50574	26.4492
5681	7.4771	26.4659
5681	7.44845	26.4826
5681	7.4198	26.4992
5681	7.39115	26.5159
5681	7.3625	26.5326
5681	7.33386	26.5492
5681	7.30521	26.5659
5681	7.27656	26.5826
5681	7.24792	26.5992
5681	7.21927	26.6159
5681	7.19062	26.6326
5681	7.16197	26.6492
5681	7.13332	26.6659
5681	7.10468	26.6826
5681	7.07603	26.6992
5681	7.04738	26.7159
5681	7.01873	26.7326
5681	6.99009	26.7492
5681	6.96144	26.7659
5681	6.93279	26.7826
5681	6.90414	26.7992
5681	6.87549	26.8159
5681	6.84685	26.8326
5681	6.8182	26.8492
5681	6.78955	26.8659
5681	6.7609	26.8826
5681	6.73225	26.8992
5681	6.70361	26.9159
5681	6.67496	26.9326
5681	6.64631	26.9492
5681	6.61766	26.9659
5681	6.58901	26.9826
5681	6.56037	26.9992
5681	6.53172	27.0159
5681	6.50307	27.0326
5681	6.47442	27.0492
5681	6.44578	27.0659
5681	6.41713	27.0826
5681	6.38848	27.0992
5681	6.35983	27.1159
5681	6.33118	27.1326
5681	6.30254	27.1492
5681	6.27389	27.1659
5681	6.24524	27.1826
5681	6.21659	27.1992
5681	6.18794	27.2159
5680	6.1593	27.2326
5680	6.13065	27.2492
5680	6.102	27.2659
5680	6.07335	27.2826
5680	6.0447	27.2992
5680	6.01606	27.3159
5680	5.98741	27.3326
5680	5.95876	27.3492
5680	5.93011	27.3659
5680	5.90146	27.3826
5680	5.87282	27.3992
5680	5.84417	27.4159
5680	5.81552	27.4326
5680	5.78687	27.4492
5680	5.75823	27.4659
5680	5.72958	27.4826
5680	5.70093	27.4992
5680	5.67228	27.5159
5680	5.64363	27.5326
5680	5.61499	27.5492
5680	5.58634	27.5659
5680	5.55769	27.5826
5680	5.52904	27.5992
5680	5.50039	27.6159
5680	5.47175	27.6326
5680	5.4431	27.6492
5680	5.41445	27.6659
5680	5.3858	27.6826
5680	5.35715	27.6992
5680	5.32851	27.7159
5680	5.29986	27.7326
5680	5.27121	27.7492
5680	5.24256	27.7659
5680	5.21391	27.7826
5680	5.18527	27.7992
5680	5.15662	27.8159
5680	5.12797	27.8326
5680	5.09932	27.8492
5680	5.07068	27.8659
5680	5.04203	27.8826
5680	5.01338	27.8992
5680	4.98473	27.9159
5680	4.95608	27.9326
5680	4.92744	27.9492
5680	4.89879	27.9659
5680	4.87014	27.9826
5680	4.84149	27.9992
5680	4.81284	28.0159
5680	4.7842	28.0326
5680	4.75555	28.0492
5680	4.7269	28.0659
5680	4.69825	28.0826
5680	4.6696	28.0992
5680	4.64096	28.1159
5680	4.61231	28.1326
5680	4.58366	28.1492
5680	4.55501	28.1659
5680	4.52637	28.1826
5680	4.49772	28.1992
5680	4.46907	28.2159
5680	4.44042	28.2326
5680	4.41177	28.2492
5680	4.38313	28.2659
5680	4.35448	28.2826
5680	4.32583	28.2992
5680	4.29718	28.3159
5680	4.26853	28.3326
5680	4.23989	28.3492
5680	4.21124	28.3659
5680	4.18259	28.3826
5680	4.15394	28.3992
5680	4.12529	28.4159
5680	4.09665	28.4326
5680	4.068	28.4492
5680	4.03935	28.4659
5680	4.0107	28.4826
5680	3.98205	28.4992
5680	3.95341	28.5159
5680	3.92476	28.5326
5680	3.89611	28.5492
5680	3.86746	28.5659
5680	3.83882	28.5826
5680	3.81017	28.5992
5680	3.78152	28.6159
5680	3.75287	28.6325
5680	3.72422	28.6492
5680	3.69558	28.6659
5680	3.66693	28.6825
5680	3.63828	28.6992
5680	3.60963	28.7159
5680	3.58098	28.7325
5680	3.55234	28.7492
5680	3.52369	28.7659
5680	3.49504	28.7825
5680	3.46639	28.7992
5680	3.43774	28.8159
5680	3.4091	28.8325
5680	3.38045	28.8492
5680	3.3518	28.8659
5680	3.32315	28.8825
5680	3.29451	28.8992
5680	3.26586	28.9159
5680	3.23721	28.9325
5680	3.20856	28.9492
5680	3.17991	28.9659
5680	3.15127	28.9825
5680	3.12262	28.9992
5680	3.09397	29.0159
5680	3.06532	29.0325
5680	3.03667	29.0492
5680	3.00803	29.0659
5680	2.97938	29.0825
5680	2.95073	29.0992
5680	2.92208	29.1159
5680	2.89343	29.1325
5680	2.86479	29.1492
5680	2.83614	29.1659
5680	2.80749	29.1825
5680	2.77884	29.1992
5680	2.7502	29.2159
5680	2.72155	29.2325
5680	2.6929	29.2492
5680	2.66425	29.2659
5680	2.6356	29.2825
5680	2.60696	29.2992
5680	2.57831	29.3159
5680	2.54966	29.3325
5680	2.52101	29.3492
5680	2.49236	29.3659
5680	2.46372	29.3825
5680	2.43507	29.3992
5680	2.40642	29.4159
5680	2.37777	29.4325
5680	2.34912	29.4492
5680	2.32048	29.4659
5680	2.29183	29.4825
5680	2.26318	29.4992
5680	2.23453	29.5159
5680	2.20588	29.5325
5680	2.17724	29.5492
5680	2.14859	29.5659
5680	2.11994	29.5825
5680	2.09129	29.5992
5680	2.06265	29.6159
5680	2.034	29.6325
5680	2.00535	29.6492
5680	1.9767	29.6659
5680	1.94805	29.6825
5680	1.91941	29.6992
5680	1.89076	29.7159
5680	1.86211	29.7325
5680	1.83346	29.7492
5680	1.80481	29.7659
5680	1.77617	29.7825
5680	1.74752	29.7992
5680	1.71887	29.8159
5680	1.69022	29.8325
5680	1.66157	29.8492
5680	1.63293	29.8659
5680	1.60428	29.8825
5680	1.57563	29.8992
5680	1.54698	29.9159
5680	1.51834	29.9325
5680	1.48969	29.9492
5680	1.46104	29.9659
5680	1.43239	29.9825
5680	1.40374	29.9992
5680	1.3751	30.0159
5680	1.34645	30.0325
5680	1.3178	30.0492
5680	1.28915	30.0659
5680	1.26051	30.0825
5680	1.23186	30.0992
5680	1.20321	30.1159
5680	1.17456	30.1326
5680	1.14591	30.1492
5680	1.11727	30.1659
5680	1.08862	30.1826
5680	1.05997	30.1992
5680	1.03132	30.2159
5680	1.00268	30.2326
5680	0.974028	30.2492
5680	0.94538	30.2659
5680	0.916732	30.2826
5680	0.888084	30.2993
5680	0.859436	30.3159
5680	0.830789	30.3326
5680	0.802141	30.3493
5680	0.773493	30.3659
5680	0.744845	30.3826
5680	0.716197	30.3993
5680	0.687549	30.4159
5680	0.658901	30.4326
5680	0.630254	30.4493
5680	0.601606	30.466
5680	0.572958	30.4826
5680	0.54431	30.4993
5680	0.515662	30.516
5680	0.487014	30.5326
5680	0.458366	30.5493
5680	0.429719	30.566
5680	0.401071	30.5826
5680	0.372423	30.5993
5680	0.343775	30.616
5680	0.315127	30.6327
5680	0.286479	30.6493
5680	0.257831	30.666
5680	0.229184	30.6827
5680	0.200536	30.6993
5680	0.171888	30.716
5680	0.14324	30.7327
5680	0.114592	30.7494
5680	0.0859443	30.766
5680	0.0572965	30.7827
5680	0.0286486	30.7994
5680	7.53721e-07	30.816
5680	-0.0286471	30.8327
5680	0	30.8494
5680	0	30.866
5680	0	30.8827
5680	0	30.8994
5680	0	30.9161
5680	0	30.9327
5680	0	30.9494
5680	0	30.9661
5680	0	30.9827
5680	0	30.9994
5680	0	31.0161
5680	0	31.0327
5680	0	31.0494
5680	0	31.0661
5680	0	31.0828
5680	0	31.0994
5680	0	31.1161
5680	0	31.1328
5680	0	31.1494
5680	0	31.1661
5680	0	31.1828
5680	0	31.1994
5680	0	31.2161
5680	0	31.2328
5680	0	31.2495
5680	0	31.2661
5680	0	31.2828
5680	0	31.2995
5680	0	31.3161
5680	0	31.3328
5680	0	31.3495
5680	0	31.3661
5680	0	31.3828
5680	0	31.3995
5680	0	31.4162
5680	0	31.4328
5680	0	31.4495
5680	0	31.4662
5680	0	31.4828
5680	0	31.4995
5680	0	31.5162
5680	0	31.5329
5680	0	31.5495
5680	0	31.5662
5680	0	31.5829
5680	0	31.5995
5680	0	31.6162
5680	0	31.6329
5680	0	31.6495
5680	0	31.6662
5680	0	31.6829
5680	0	31.6996
5680	0	31.7162
5680	0	31.7329
5680	0	31.7496
5680	0	31.7662
5680	0	31.7829
5680	0	31.7996
5680	0	31.8162
5680	0	31.8329
