inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9695	24.4159
1436	41.9981	24.4326
1433	42.0268	24.4493
1427	42.0554	24.4659
1420	42.0841	24.4826
1414	42.1127	24.4993
1406	42.1413	24.5159
1399	42.17	24.5326
1394	42.1987	24.5493
1389	42.2273	24.5659
1383	42.2559	24.5826
1377	42.2846	24.5993
1372	42.3132	24.6159
1365	42.3419	24.6326
1359	42.3705	24.6493
1351	42.3992	24.6659
1348	42.4278	24.6826
1340	42.4565	24.6993
1336	42.4851	24.7159
1329	42.5138	24.7326
1322	42.5424	24.7493
1317	42.5711	24.7659
1313	42.5997	24.7826
1301	42.6284	24.7993
1297	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8493
1283	42.743	24.8659
1279	42.7716	24.8826
1270	42.8003	24.8993
1265	42.8289	24.9159
1262	42.8576	24.9326
1258	42.8862	24.9493
1251	42.9149	24.9659
1246	42.9435	24.9826
1241	42.9722	24.9993
1236	43.0008	25.0159
1229	43.0295	25.0326
1224	43.0581	25.0493
1219	43.0868	25.0659
1211	43.1154	25.0826
1206	43.1441	25.0993
1202	43.1727	25.1159
1198	43.2014	25.1326
1191	43.23	25.1493
1187	43.2587	25.1659
1181	43.2873	25.1826
1175	43.316	25.1993
1171	43.3446	25.2159
1164	43.3733	25.2326
1160	43.4019	25.2493
1155	43.4306	25.2659
1147	43.4592	25.2826
1143	43.4879	25.2993
1138	43.5165	25.3159
1134	43.5452	25.3326
1127	43.5738	25.3493
1123	43.6025	25.3659
1118	43.6311	25.3826
1114	43.6598	25.3993
1108	43.6884	25.4159
1104	43.7171	25.4326
1100	43.7457	25.4492
1094	43.7744	25.4659
1090	43.803	25.4826
1085	43.8317	25.4992
1081	43.8603	25.5159
1074	43.889	25.5326
1070	43.9176	25.5492
1065	43.9463	25.5659
1061	43.9749	25.5826
1057	44.0035	25.5992
1051	44.0322	25.6159
1045	44.0608	25.6326
1042	44.0895	25.6492
1037	44.1181	25.6659
1030	44.1468	25.6826
1023	44.1754	25.6992
1021	44.2041	25.7159
1021	44.2327	25.7326
1015	44.2614	25.7492
1011	44.29	25.7659
1004	44.3187	25.7826
1001	44.3473	25.7992
1001	44.376	25.8159
999	44.4046	25.8326
998	44.4333	25.8492
996	44.4619	25.8659
987	44.4906	25.8826
982	44.5192	25.8992
976	44.5479	25.9159
971	44.5765	25.9326
970	44.6052	25.9492
968	44.6338	25.9659
961	44.6625	25.9826
957	44.6911	25.9992
951	44.7198	26.0159
944	44.7484	26.0326
940	44.7771	26.0492
936	44.8057	26.0659
936	44.8344	26.0826
936	44.863	26.0992
936	44.8917	26.1159
931	44.9203	26.1326
924	44.949	26.1492
919	44.9776	26.1659
918	45.0063	26.1826
914	45.0349	26.1992
909	45.0636	26.2159
901	45.0922	26.2326
898	45.1209	26.2492
898	45.1495	26.2659
898	45.1782	26.2826
893	45.2068	26.2992
887	45.2355	26.3159
883	45.2641	26.3326
880	45.2928	26.3492
874	45.3214	26.3659
868	45.3501	26.3826
864	45.3787	26.3992
863	45.4074	26.4159
863	45.436	26.4326
863	45.4647	26.4492
863	45.4933	26.4659
859	45.522	26.4826
851	45.5506	26.4992
845	45.5793	26.5159
840	45.6079	26.5326
837	45.6366	26.5492
831	45.6652	26.5659
829	45.6939	26.5826
829	45.7225	26.5992
829	45.7511	26.6159
827	45.7798	26.6326
823	45.8084	26.6492
820	45.8371	26.6659
817	45.8657	26.6826
810	45.8944	26.6992
805	45.923	26.7159
800	45.9517	26.7326
798	45.9803	26.7492
798	46.009	26.7659
798	46.0376	26.7826
797	46.0663	26.7992
791	46.0949	26.8159
787	46.1236	26.8326
784	46.1522	26.8492
782	46.1809	26.8659
773	46.2095	26.8826
771	46.2382	26.8992
771	46.2668	26.9159
771	46.2955	26.9326
764	46.3241	26.9492
758	46.3528	26.9659
756	46.3814	26.9826
756	46.4101	26.9992
754	46.4387	27.0159
749	46.4674	27.0326
741	46.496	27.0492
739	46.5247	27.0659
739	46.5533	27.0826
739	46.582	27.0992
739	46.6106	27.1159
739	46.6393	27.1326
736	46.6679	27.1492
730	46.6966	27.1659
725	46.7252	27.1826
725	46.7539	27.1992
722	46.7825	27.2159
713	46.8112	27.2326
711	46.8398	27.2492
711	46.8685	27.2659
709	46.8971	27.2826
705	46.9258	27.2992
705	46.9544	27.3159
705	46.9831	27.3326
699	47.0117	27.3492
693	47.0404	27.3659
693	47.069	27.3826
693	47.0977	27.3992
691	47.1263	27.4159
686	47.155	27.4326
680	47.1836	27.4492
677	47.2123	27.4659
677	47.2409	27.4826
677	47.2696	27.4992
672	47.2982	27.5159
671	47.3269	27.5326
671	47.3555	27.5492
671	47.3842	27.5659
670	47.4128	27.5826
663	47.4415	27.5992
654	47.4701	27.6159
654	47.4987	27.6325
654	47.5274	27.6492
654	47.556	27.6659
654	47.5847	27.6825
654	47.6133	27.6992
653	47.642	27.7159
648	47.6706	27.7325
639	47.6993	27.7492
638	47.7279	27.7659
633	47.7566	27.7825
629	47.7852	27.7992
629	47.8139	27.8159
629	47.8425	27.8325
628	47.8712	27.8492
627	47.8998	27.8659
620	47.9285	27.8825
615	47.9571	27.8992
613	47.9858	27.9159
613	48.0144	27.9325
613	48.0431	27.9492
613	48.0717	27.9659
613	48.1004	27.9825
613	48.129	27.9992
608	48.1577	28.0159
602	48.1863	28.0325
597	48.215	28.0492
595	48.2436	28.0659
590	48.2723	28.0825
590	48.3009	28.0992
590	48.3296	28.1159
590	48.3582	28.1325
590	48.3869	28.1492
588	48.4155	28.1659
577	48.4442	28.1825
572	48.4728	28.1992
571	48.5015	28.2159
571	48.5301	28.2325
571	48.5588	28.2492
571	48.5874	28.2659
564	48.6161	28.2825
561	48.6447	28.2992
561	48.6734	28.3159
561	48.702	28.3325
561	48.7307	28.3492
559	48.7593	28.3659
557	48.788	28.3825
555	48.8166	28.3992
547	48.8453	28.4159
544	48.8739	28.4325
543	48.9026	28.4492
543	48.9312	28.4659
543	48.9599	28.4825
543	48.9885	28.4992
543	49.0172	28.5159
543	49.0458	28.5325
543	49.0745	28.5492
543	49.1031	28.5659
536	49.1318	28.5825
530	49.1604	28.5992
525	49.1891	28.6159
525	49.2177	28.6325
525	49.2463	28.6492
525	49.275	28.6659
525	49.3036	28.6825
525	49.3323	28.6992
524	49.3609	28.7159
524	49.3896	28.7325
520	49.4182	28.7492
514	49.4469	28.7659
511	49.4755	28.7825
511	49.5042	28.7992
511	49.5328	28.8159
511	49.5615	28.8325
510	49.5901	28.8492
502	49.6188	28.8659
498	49.6474	28.8825
496	49.6761	28.8992
496	49.7047	28.9159
496	49.7334	28.9325
496	49.762	28.9492
496	49.7907	28.9659
492	49.8193	28.9825
488	49.848	28.9992
486	49.8766	29.0159
486	49.9053	29.0325
486	49.9339	29.0492
486	49.9339	29.0659
486	49.9339	29.0825
481	49.9339	29.0992
476	49.9339	29.1159
476	49.9339	29.1326
472	49.9339	29.1492
467	49.9339	29.1659
467	49.9339	29.1826
467	49.9339	29.1992
467	49.9339	29.2159
467	49.9339	29.2326
467	49.9339	29.2492
467	49.9339	29.2659
467	49.9339	29.2826
467	49.9339	29.2993
467	49.9339	29.3159
467	49.9339	29.3326
467	49.9339	29.3493
467	49.9339	29.3659
458	49.9339	29.3826
453	49.9339	29.3993
447	49.9339	29.4159
447	49.9339	29.4326
447	49.9339	29.4493
447	49.9339	29.466
445	49.9339	29.4826
443	49.9339	29.4993
443	49.9339	29.516
443	49.9339	29.5326
443	49.9339	29.5493
443	49.9339	29.566
443	49.9339	29.5826
443	49.9339	29.5993
443	49.9339	29.616
443	49.9339	29.6327
443	49.9339	29.6493
443	49.9339	29.666
443	49.9339	29.6827
436	49.9339	29.6993
430	49.9339	29.716
430	49.9339	29.7327
430	49.9339	29.7494
430	49.9339	29.766
430	49.9339	29.7827
430	49.9339	29.7994
430	49.9339	29.816
430	49.9339	29.8327
424	49.9339	29.8494
417	49.9339	29.866
415	49.9339	29.8827
415	49.9339	29.8994
414	49.9339	29.9161
408	49.9339	29.9327
406	49.9339	29.9494
406	49.9339	29.9661
406	49.9339	29.9827
406	49.9339	29.9994
406	49.9339	30.0161
404	49.9339	30.0327
399	49.9339	30.0494
396	49.9053	30.0661
395	49.8766	30.0828
395	49.848	30.0994
395	49.8193	30.1161
395	49.7907	30.1328
395	49.762	30.1494
395	49.7334	30.1661
395	49.7047	30.1828
395	49.6761	30.1994
395	49.6474	30.2161
395	49.6188	30.2328
395	49.5901	30.2495
395	49.5615	30.2661
389	49.5328	30.2828
379	49.5042	30.2995
377	49.4755	30.3161
377	49.4469	30.3328
377	49.4182	30.3495
377	49.3896	30.3661
377	49.3609	30.3828
377	49.3323	30.3995
377	49.3036	30.4162
374	49.275	30.4328
369	49.2463	30.4495
364	49.2177	30.4662
364	49.1891	30.4828
364	49.1604	30.4995
364	49.1318	30.5162
364	49.1031	30.5329
364	49.0745	30.5495
364	49.0458	30.5662
364	49.0172	30.5829
364	48.9885	30.5995
364	48.9599	30.6162
364	48.9312	30.6329
364	48.9026	30.6495
364	48.8739	30.6662
364	48.8453	30.6829
364	48.8166	30.6996
364	48.788	30.7162
364	48.7593	30.7329
360	48.7307	30.7496
351	48.702	30.7662
348	48.6734	30.7829
348	48.6447	30.7996
348	48.6161	30.8162
348	48.5874	30.8329
348	48.5588	30.8496
348	48.5301	30.8663
348	48.5015	30.8829
348	48.4728	30.8996
348	48.4442	30.9163
348	48.4155	30.9329
348	48.3869	30.9496
348	48.3582	30.9663
348	48.3296	30.9829
348	48.3009	30.9996
348	48.2723	31.0163
348	48.2436	31.033
348	48.215	31.0496
348	48.1863	31.0663
348	48.1577	31.083
348	48.129	31.0996
348	48.1004	31.1163
348	48.0717	31.133
348	48.0431	31.1497
346	48.0144	31.1663
339	47.9858	31.183
338	47.9571	31.1997
338	47.9285	31.2163
338	47.8998	31.233
338	47.8712	31.2497
338	47.8425	31.2663
338	47.8139	31.283
338	47.7852	31.2997
337	47.7566	31.3164
331	47.7279	31.333
330	47.6993	31.3497
330	47.6706	31.3664
330	47.642	31.383
330	47.6133	31.3997
330	47.5847	31.4164
330	47.556	31.433
330	47.5274	31.4497
330	47.4987	31.4664
330	47.4701	31.4831
330	47.4415	31.4997
330	47.4128	31.5164
330	47.3842	31.5331
330	47.3555	31.5497
330	47.3269	31.5664
330	47.2982	31.5831
330	47.2696	31.5997
330	47.2409	31.6164
330	47.2123	31.6331
330	47.1836	31.6498
330	47.155	31.6664
327	47.1263	31.6831
322	47.0977	31.6998
321	47.069	31.7164
321	47.0404	31.7331
321	47.0117	31.7498
321	46.9831	31.7664
321	46.9544	31.7831
321	46.9258	31.7998
321	46.8971	31.8165
321	46.8685	31.8331
321	46.8398	31.8498
318	46.8112	31.8665
312	46.7825	31.8831
309	46.7539	31.8998
309	46.7252	31.9165
309	46.6966	31.9332
309	46.6679	31.9498
309	46.6393	31.9665
309	46.6106	31.9832
309	46.582	31.9998
309	46.5533	32.0165
309	46.5247	32.0332
309	46.496	32.0498
309	46.4674	32.0665
309	46.4387	32.0832
309	46.4101	32.0999
309	46.3814	32.1165
309	46.3528	32.1332
309	46.3241	32.1499
309	46.2955	32.1665
309	46.2668	32.1832
309	46.2382	32.1999
309	46.2095	32.2165
309	46.1809	32.2332
309	46.1522	32.2499
309	46.1236	32.2666
309	46.0949	32.2832
309	46.0663	32.2999
309	46.0376	32.3166
309	46.009	32.3332
309	45.9803	32.3499
309	45.9517	32.3666
309	45.923	32.3832
309	45.8944	32.3999
309	45.8657	32.4166
309	45.8371	32.4333
309	45.8084	32.4499
309	45.7798	32.4666
307	45.7511	32.4833
299	45.7225	32.4999
298	45.6939	32.5166
297	45.6652	32.5333
297	45.6366	32.5499
297	45.6079	32.5666
297	45.5793	32.5833
297	45.5506	32.6
297	45.522	32.6166
297	45.4933	32.6333
297	45.4647	32.65
297	45.436	32.6666
297	45.4074	32.6833
297	45.3787	32.7
297	45.3501	32.7167
297	45.3214	32.7333
297	45.2928	32.75
297	45.2641	32.7667
297	45.2355	32.7833
297	45.2068	32.8
297	45.1782	32.8167
297	45.1495	32.8333
297	45.1209	32.85
297	45.0922	32.8667
297	45.0636	32.8834
297	45.0349	32.9
297	45.0063	32.9167
297	44.9776	32.9334
297	44.949	32.95
297	44.9203	32.9667
297	44.8917	32.9834
297	44.863	33
297	44.8344	33.0167
297	44.8057	33.0334
297	44.7771	33.0501
297	44.7484	33.0667
297	44.7198	33.0834
297	44.6911	33.1001
295	44.6625	33.1167
294	44.6338	33.1334
294	44.6052	33.1501
294	44.5765	33.1667
294	44.5479	33.1834
293	44.5192	33.2001
293	44.4906	33.2168
293	44.4619	33.2334
293	44.4333	33.2501
293	44.4046	33.2668
293	44.376	33.2834
293	44.3473	33.3001
291	44.3187	33.3168
288	44.29	33.3335
288	44.2614	33.3501
288	44.2327	33.3668
288	44.2041	33.3835
288	44.1754	33.4001
288	44.1468	33.4168
288	44.1181	33.4335
288	44.0895	33.4501
288	44.0608	33.4668
288	44.0322	33.4835
288	44.0035	33.5002
288	43.9749	33.5168
288	43.9463	33.5335
288	43.9176	33.5502
288	43.889	33.5668
288	43.8603	33.5835
288	43.8317	33.6002
288	43.803	33.6168
288	43.7744	33.6335
288	43.7457	33.6502
288	43.7171	33.6669
288	43.6884	33.6835
288	43.6598	33.7002
288	43.6311	33.7169
288	43.6025	33.7335
288	43.5738	33.7502
288	43.5452	33.7669
288	43.5165	33.7835
288	43.4879	33.8002
288	43.4592	33.8169
288	43.4306	33.8336
288	43.4019	33.8502
288	43.3733	33.8669
288	43.3446	33.8836
288	43.316	33.9002
288	43.2873	33.9169
288	43.2587	33.9336
288	43.23	33.9502
288	43.2014	33.9669
288	43.1727	33.9836
288	43.1441	34.0003
288	43.1154	34.0169
288	43.0868	34.0336
288	43.0581	34.0503
288	43.0295	34.0669
288	43.0008	34.0836
288	42.9722	34.1003
288	42.9435	34.117
288	42.9149	34.1336
288	42.8862	34.1503
288	42.8576	34.167
288	42.8289	34.1836
288	42.8003	34.2003
288	42.7716	34.217
288	42.743	34.2336
288	42.7143	34.2503
288	42.6857	34.267
288	42.657	34.2837
288	42.6284	34.3003
288	42.5997	34.317
288	42.5711	34.3337
288	42.5424	34.3503
288	42.5138	34.367
288	42.4851	34.3837
288	42.4565	34.4003
288	42.4278	34.417
288	42.3992	34.4337
288	42.3705	34.4504
288	42.3419	34.467
288	42.3132	34.4837
288	42.2846	34.5004
288	42.2559	34.517
288	42.2273	34.5337
288	42.1987	34.5504
288	42.17	34.567
288	42.1413	34.5837
288	42.1127	34.6004
288	42.0841	34.6171
288	42.0554	34.6337
288	42.0268	34.6504
288	41.9981	34.6671
288	41.9695	34.6837
288	41.9408	34.7004
288	41.9122	34.7171
288	41.8835	34.7337
288	41.8549	34.7504
288	41.8262	34.7671
288	41.7976	34.7838
288	41.7689	34.8004
288	41.7403	34.8171
288	41.7116	34.8338
288	41.683	34.8504
288	41.6543	34.8671
288	41.6257	34.8838
288	41.597	34.9005
288	41.5684	34.9171
288	41.5397	34.9338
288	41.5111	34.9505
288	41.4824	34.9671
288	41.4538	34.9838
288	41.4251	35.0005
288	41.3965	35.0171
288	41.3678	35.0338
288	41.3392	35.0505
288	41.3105	35.0672
288	41.2819	35.0838
288	41.2532	35.1005
288	41.2246	35.1172
288	41.1959	35.1338
288	41.1673	35.1505
288	41.1386	35.1672
288	41.11	35.1838
288	41.0813	35.2005
288	41.0527	35.2172
288	41.024	35.2339
288	40.9954	35.2505
288	40.9667	35.2672
288	40.9381	35.2839
288	40.9094	35.3005
288	40.8808	35.3172
288	40.8521	35.3339
288	40.8235	35.3505
288	40.7948	35.3672
288	40.7662	35.3839
288	40.7375	35.4006
288	40.7089	35.4172
288	40.6802	35.4339
288	40.6516	35.4506
288	40.6229	35.4672
288	40.5943	35.4839
288	40.5656	35.5006
288	40.537	35.5173
288	40.5083	35.5339
288	40.4797	35.5506
288	40.451	35.5673
288	40.4224	35.5839
288	40.3937	35.6006
288	40.3651	35.6173
288	40.3365	35.6339
288	40.3078	35.6506
288	40.2792	35.6673
288	40.2505	35.684
288	40.2219	35.7006
288	40.1932	35.7173
288	40.1646	35.734
288	40.1359	35.7506
288	40.1073	35.7673
288	40.0786	35.784
288	40.05	35.8006
288	40.0213	35.8173
288	39.9927	35.834
288	39.964	35.8507
288	39.9354	35.8673
288	39.9067	35.884
288	39.8781	35.9007
288	39.8494	35.9173
288	39.8208	35.934
288	39.7921	35.9507
288	39.7635	35.9673
288	39.7348	35.984
288	39.7062	36.0007
288	39.6775	36.0174
288	39.6489	36.034
288	39.6202	36.0507
288	39.5916	36.0674
288	39.5629	36.084
288	39.5343	36.1007
288	39.5056	36.1174
288	39.477	36.134
288	39.4483	36.1507
288	39.4197	36.1674
288	39.391	36.1841
288	39.3624	36.2007
288	39.3337	36.2174
288	39.3051	36.2341
288	39.2764	36.2507
288	39.2478	36.2674
288	39.2191	36.2841
288	39.1905	36.3008
288	39.1618	36.3174
288	39.1332	36.3341
288	39.1045	36.3508
288	39.0759	36.3674
288	39.0472	36.3841
288	39.0186	36.4008
288	38.9899	36.4174
288	38.9613	36.4341
288	38.9326	36.4508
288	38.904	36.4675
288	38.8753	36.4841
288	38.8467	36.5008
288	38.818	36.5175
288	38.7894	36.5341
288	38.7607	36.5508
288	38.7321	36.5675
288	38.7034	36.5841
288	38.6748	36.6008
288	38.6461	36.6175
288	38.6175	36.6342
288	38.5889	36.6508
288	38.5602	36.6675
288	38.5316	36.6842
288	38.5029	36.7008
288	38.4743	36.7175
288	38.4456	36.7342
288	38.417	36.7508
288	38.3883	36.7675
288	38.3597	36.7842
288	38.331	36.8009
288	38.3024	36.8175
288	38.2737	36.8342
288	38.2451	36.8509
288	38.2164	36.8675
288	38.1878	36.8842
288	38.1591	36.9009
288	38.1305	36.9175
288	38.1018	36.9342
288	38.0732	36.9509
288	38.0445	36.9676
288	38.0159	36.9842
288	37.9872	37.0009
288	37.9586	37.0176
288	37.9299	37.0342
288	37.9013	37.0509
288	37.8726	37.0676
288	37.844	37.0843
288	37.8153	37.1009
288	37.7867	37.1176
288	37.758	37.1343
288	37.7294	37.1509
