inside_count	theta (degrees)	time (s)
575	24.8661	37.2826
575	24.8375	37.2993
575	24.8088	37.316
575	24.7802	37.3326
575	24.7515	37.3493
575	24.7229	37.366
575	24.6942	37.3826
575	24.6656	37.3993
575	24.6369	37.416
575	24.6083	37.4326
575	24.5796	37.4493
575	24.551	37.466
575	24.5223	37.4826
575	24.4937	37.4993
575	24.4651	37.516
575	24.4364	37.5326
575	24.4078	37.5493
575	24.3791	37.566
575	24.3505	37.5826
575	24.3218	37.5993
575	24.2932	37.616
575	24.2645	37.6326
575	24.2359	37.6493
575	24.2072	37.666
575	24.1786	37.6826
575	24.1499	37.6993
575	24.1213	37.716
575	24.0926	37.7326
575	24.064	37.7493
575	24.0353	37.766
575	24.0067	37.7826
575	23.978	37.7993
575	23.9494	37.816
575	23.9208	37.8326
575	23.8921	37.8493
575	23.8635	37.866
575	23.8348	37.8826
575	23.8062	37.8993
575	23.7775	37.916
575	23.7489	37.9326
575	23.7202	37.9493
575	23.6916	37.966
575	23.6629	37.9826
575	23.6343	37.9993
575	23.6056	38.016
575	23.577	38.0326
575	23.5483	38.0493
575	23.5197	38.066
575	23.491	38.0826
575	23.4624	38.0993
575	23.4337	38.116
575	23.4051	38.1326
575	23.3764	38.1493
575	23.3478	38.166
575	23.3192	38.1826
575	23.2905	38.1993
575	23.2619	38.216
575	23.2332	38.2326
575	23.2046	38.2493
575	23.1759	38.2659
575	23.1473	38.2826
575	23.1186	38.2993
575	23.09	38.3159
575	23.0613	38.3326
575	23.0327	38.3493
575	23.004	38.3659
575	22.9754	38.3826
575	22.9467	38.3993
575	22.9181	38.4159
575	22.8894	38.4326
575	22.8608	38.4493
575	22.8321	38.4659
575	22.8035	38.4826
575	22.7749	38.4993
575	22.7462	38.5159
575	22.7176	38.5326
575	22.6889	38.5493
575	22.6603	38.5659
575	22.6316	38.5826
575	22.603	38.5993
575	22.5743	38.6159
575	22.5457	38.6326
575	22.517	38.6493
575	22.4884	38.6659
575	22.4597	38.6826
575	22.4311	38.6993
575	22.4024	38.7159
575	22.3738	38.7326
575	22.3451	38.7493
575	22.3165	38.7659
575	22.2878	38.7826
575	22.2592	38.7993
575	22.2305	38.8159
575	22.2019	38.8326
575	22.1733	38.8493
575	22.1446	38.8659
575	22.116	38.8826
575	22.0873	38.8993
575	22.0587	38.9159
575	22.03	38.9326
575	22.0014	38.9493
575	21.9727	38.9659
575	21.9441	38.9826
575	21.9154	38.9993
575	21.8868	39.0159
575	21.8581	39.0326
575	21.8295	39.0493
575	21.8008	39.0659
575	21.7722	39.0826
575	21.7435	39.0993
575	21.7149	39.1159
575	21.6862	39.1326
575	21.6576	39.1493
575	21.629	39.1659
575	21.6003	39.1826
575	21.5717	39.1993
575	21.543	39.2159
575	21.5144	39.2326
575	21.4857	39.2493
575	21.4571	39.2659
575	21.4284	39.2826
575	21.3998	39.2993
575	21.3711	39.3159
575	21.3425	39.3326
575	21.3138	39.3493
575	21.2852	39.3659
575	21.2565	39.3826
575	21.2279	39.3993
575	21.1992	39.4159
575	21.1706	39.4326
575	21.1419	39.4493
575	21.1133	39.4659
575	21.0847	39.4826
575	21.056	39.4993
575	21.0274	39.5159
575	20.9987	39.5326
575	20.9701	39.5493
575	20.9414	39.5659
575	20.9128	39.5826
575	20.8841	39.5993
575	20.8555	39.6159
575	20.8268	39.6326
575	20.7982	39.6493
575	20.7695	39.6659
575	20.7409	39.6826
575	20.7122	39.6993
575	20.6836	39.7159
575	20.6549	39.7326
575	20.6263	39.7493
575	20.5976	39.7659
575	20.569	39.7826
575	20.5403	39.7993
575	20.5117	39.8159
575	20.4831	39.8326
575	20.4544	39.8493
575	20.4258	39.8659
575	20.3971	39.8826
575	20.3685	39.8993
575	20.3398	39.9159
575	20.3112	39.9326
575	20.2825	39.9493
575	20.2539	39.9659
575	20.2252	39.9826
575	20.1966	39.9993
575	20.1679	40.0159
575	20.1393	40.0326
575	20.1106	40.0493
575	20.082	40.0659
575	20.0533	40.0826
575	20.0247	40.0993
575	19.996	40.1159
575	19.9674	40.1326
575	19.9388	40.1493
575	19.9101	40.1659
575	19.8815	40.1826
575	19.8528	40.1993
575	19.8242	40.2159
575	19.7955	40.2326
575	19.7669	40.2493
575	19.7382	40.2659
575	19.7096	40.2826
575	19.6809	40.2993
575	19.6523	40.3159
575	19.6236	40.3326
575	19.595	40.3493
575	19.5663	40.3659
575	19.5377	40.3826
575	19.509	40.3993
575	19.4804	40.4159
575	19.4517	40.4326
575	19.4231	40.4492
575	19.3944	40.4659
575	19.3658	40.4826
575	19.3372	40.4992
575	19.3085	40.5159
575	19.2799	40.5326
575	19.2512	40.5492
575	19.2226	40.5659
575	19.1939	40.5826
575	19.1653	40.5992
575	19.1366	40.6159
575	19.108	40.6326
575	19.0793	40.6492
575	19.0507	40.6659
575	19.022	40.6826
575	18.9934	40.6992
575	18.9647	40.7159
575	18.9361	40.7326
575	18.9074	40.7492
575	18.8788	40.7659
575	18.8501	40.7826
575	18.8215	40.7992
575	18.7929	40.8159
575	18.7642	40.8326
575	18.7356	40.8492
575	18.7069	40.8659
575	18.6783	40.8826
575	18.6496	40.8992
575	18.621	40.9159
575	18.5923	40.9326
575	18.5637	40.9492
575	18.535	40.9659
575	18.5064	40.9826
575	18.4777	40.9992
575	18.4491	41.0159
575	18.4204	41.0326
575	18.3918	41.0492
575	18.3631	41.0659
575	18.3345	41.0826
575	18.3058	41.0992
575	18.2772	41.1159
575	18.2486	41.1326
575	18.2199	41.1492
575	18.1913	41.1659
575	18.1626	41.1826
575	18.134	41.1992
575	18.1053	41.2159
575	18.0767	41.2326
575	18.048	41.2492
575	18.0194	41.2659
575	17.9907	41.2826
575	17.9621	41.2992
575	17.9334	41.3159
575	17.9048	41.3326
575	17.8761	41.3492
575	17.8475	41.3659
575	17.8188	41.3826
575	17.7902	41.3992
575	17.7615	41.4159
575	17.7329	41.4326
575	17.7042	41.4492
575	17.6756	41.4659
575	17.647	41.4826
575	17.6183	41.4992
575	17.5897	41.5159
575	17.561	41.5326
575	17.5324	41.5492
575	17.5037	41.5659
575	17.4751	41.5826
575	17.4464	41.5992
575	17.4178	41.6159
575	17.3891	41.6326
575	17.3605	41.6492
575	17.3318	41.6659
575	17.3032	41.6826
575	17.2745	41.6992
575	17.2459	41.7159
575	17.2172	41.7326
575	17.1886	41.7492
575	17.1599	41.7659
575	17.1313	41.7826
575	17.1026	41.7992
575	17.074	41.8159
575	17.0454	41.8326
575	17.0167	41.8492
575	16.9881	41.8659
575	16.9594	41.8826
575	16.9308	41.8992
575	16.9021	41.9159
575	16.8735	41.9326
575	16.8448	41.9492
575	16.8162	41.9659
575	16.7875	41.9826
575	16.7589	41.9992
575	16.7302	42.0159
575	16.7016	42.0326
575	16.6729	42.0492
575	16.6443	42.0659
575	16.6156	42.0826
575	16.587	42.0992
575	16.5583	42.1159
575	16.5297	42.1326
575	16.5011	42.1492
575	16.4724	42.1659
575	16.4438	42.1826
575	16.4151	42.1992
575	16.3865	42.2159
575	16.3578	42.2326
575	16.3292	42.2492
575	16.3005	42.2659
575	16.2719	42.2826
575	16.2432	42.2992
575	16.2146	42.3159
575	16.1859	42.3326
575	16.1573	42.3492
575	16.1286	42.3659
575	16.1	42.3826
575	16.0713	42.3992
575	16.0427	42.4159
575	16.014	42.4326
575	15.9854	42.4492
575	15.9568	42.4659
575	15.9281	42.4826
575	15.8995	42.4992
575	15.8708	42.5159
575	15.8422	42.5326
575	15.8135	42.5492
575	15.7849	42.5659
575	15.7562	42.5826
575	15.7276	42.5992
575	15.6989	42.6159
575	15.6703	42.6325
575	15.6416	42.6492
575	15.613	42.6659
575	15.5843	42.6825
575	15.5557	42.6992
575	15.527	42.7159
575	15.4984	42.7325
575	15.4697	42.7492
575	15.4411	42.7659
575	15.4124	42.7825
575	15.3838	42.7992
575	15.3552	42.8159
575	15.3265	42.8325
575	15.2979	42.8492
575	15.2692	42.8659
575	15.2406	42.8825
575	15.2119	42.8992
575	15.1833	42.9159
575	15.1546	42.9325
575	15.126	42.9492
575	15.0973	42.9659
575	15.0687	42.9825
575	15.04	42.9992
575	15.0114	43.0159
575	14.9827	43.0325
575	14.9541	43.0492
575	14.9254	43.0659
575	14.8968	43.0825
575	14.8681	43.0992
575	14.8395	43.1159
575	14.8109	43.1325
575	14.7822	43.1492
575	14.7536	43.1659
575	14.7249	43.1825
575	14.6963	43.1992
575	14.6676	43.2159
575	14.639	43.2325
575	14.6103	43.2492
575	14.5817	43.2659
575	14.553	43.2825
575	14.5244	43.2992
575	14.4957	43.3159
575	14.4671	43.3325
575	14.4384	43.3492
575	14.4098	43.3659
575	14.3811	43.3825
575	14.3525	43.3992
575	14.3238	43.4159
575	14.2952	43.4325
575	14.2666	43.4492
575	14.2379	43.4659
575	14.2093	43.4825
575	14.1806	43.4992
575	14.152	43.5159
575	14.1233	43.5325
575	14.0947	43.5492
575	14.066	43.5659
575	14.0374	43.5825
575	14.0087	43.5992
575	13.9801	43.6159
575	13.9514	43.6325
575	13.9228	43.6492
575	13.8941	43.6659
575	13.8655	43.6825
575	13.8368	43.6992
575	13.8082	43.7159
575	13.7795	43.7325
575	13.7509	43.7492
575	13.7222	43.7659
575	13.6936	43.7825
575	13.665	43.7992
575	13.6363	43.8159
575	13.6077	43.8325
575	13.579	43.8492
575	13.5504	43.8659
575	13.5217	43.8825
575	13.4931	43.8992
575	13.4644	43.9159
575	13.4358	43.9325
575	13.4071	43.9492
575	13.3785	43.9659
575	13.3498	43.9825
575	13.3212	43.9992
575	13.2925	44.0159
575	13.2639	44.0325
575	13.2352	44.0492
575	13.2066	44.0659
575	13.1779	44.0825
575	13.1493	44.0992
575	13.1207	44.1159
575	13.092	44.1326
575	13.0634	44.1492
575	13.0347	44.1659
575	13.0061	44.1826
575	12.9774	44.1992
575	12.9488	44.2159
575	12.9201	44.2326
575	12.8915	44.2492
575	12.8628	44.2659
575	12.8342	44.2826
575	12.8055	44.2993
575	12.7769	44.3159
575	12.7482	44.3326
575	12.7196	44.3493
575	12.6909	44.3659
575	12.6623	44.3826
575	12.6336	44.3993
575	12.605	44.4159
575	12.5763	44.4326
575	12.5477	44.4493
575	12.5191	44.466
575	12.4904	44.4826
575	12.4618	44.4993
575	12.4331	44.516
575	12.4045	44.5326
575	12.3758	44.5493
575	12.3472	44.566
575	12.3185	44.5826
575	12.2899	44.5993
575	12.2612	44.616
575	12.2326	44.6327
575	12.2039	44.6493
575	12.1753	44.666
575	12.1466	44.6827
575	12.118	44.6993
575	12.0893	44.716
575	12.0607	44.7327
575	12.032	44.7494
575	12.0034	44.766
575	11.9748	44.7827
575	11.9461	44.7994
575	11.9175	44.816
575	11.8888	44.8327
575	11.8602	44.8494
575	11.8315	44.866
575	11.8029	44.8827
575	11.7742	44.8994
575	11.7456	44.9161
575	11.7169	44.9327
575	11.6883	44.9494
575	11.6596	44.9661
575	11.631	44.9827
575	11.6023	44.9994
575	11.5737	45.0161
575	11.545	45.0327
575	11.5164	45.0494
575	11.4877	45.0661
575	11.4591	45.0828
575	11.4304	45.0994
575	11.4018	45.1161
575	11.3732	45.1328
575	11.3445	45.1494
575	11.3159	45.1661
575	11.2872	45.1828
575	11.2586	45.1994
575	11.2299	45.2161
575	11.2013	45.2328
575	11.1726	45.2495
575	11.144	45.2661
575	11.1153	45.2828
575	11.0867	45.2995
575	11.058	45.3161
575	11.0294	45.3328
575	11.0007	45.3495
575	10.9721	45.3661
575	10.9434	45.3828
575	10.9148	45.3995
575	10.8861	45.4162
575	10.8575	45.4328
575	10.8289	45.4495
575	10.8002	45.4662
575	10.7716	45.4828
575	10.7429	45.4995
575	10.7143	45.5162
575	10.6856	45.5329
575	10.657	45.5495
575	10.6283	45.5662
575	10.5997	45.5829
575	10.571	45.5995
575	10.5424	45.6162
575	10.5137	45.6329
575	10.4851	45.6495
575	10.4564	45.6662
575	10.4278	45.6829
575	10.3991	45.6996
575	10.3705	45.7162
575	10.3418	45.7329
575	10.3132	45.7496
575	10.2845	45.7662
575	10.2559	45.7829
575	10.2273	45.7996
575	10.1986	45.8162
575	10.17	45.8329
575	10.1413	45.8496
575	10.1127	45.8663
575	10.084	45.8829
575	10.0554	45.8996
575	10.0267	45.9163
575	9.99808	45.9329
575	9.96943	45.9496
575	9.94078	45.9663
575	9.91213	45.9829
575	9.88348	45.9996
575	9.85484	46.0163
575	9.82619	46.033
575	9.79754	46.0496
575	9.7689	46.0663
575	9.74025	46.083
575	9.7116	46.0996
575	9.68295	46.1163
575	9.65431	46.133
575	9.62566	46.1497
575	9.59701	46.1663
575	9.56836	46.183
575	9.53972	46.1997
575	9.51107	46.2163
575	9.48242	46.233
575	9.45377	46.2497
575	9.42513	46.2663
575	9.39648	46.283
575	9.36783	46.2997
575	9.33918	46.3164
575	9.31054	46.333
575	9.28189	46.3497
575	9.25324	46.3664
575	9.22459	46.383
575	9.19595	46.3997
575	9.1673	46.4164
575	9.13865	46.433
575	9.11	46.4497
575	9.08136	46.4664
575	9.05271	46.4831
575	9.02406	46.4997
575	8.99541	46.5164
575	8.96677	46.5331
575	8.93812	46.5497
575	8.90947	46.5664
575	8.88082	46.5831
575	8.85218	46.5997
575	8.82353	46.6164
575	8.79488	46.6331
575	8.76623	46.6498
575	8.73759	46.6664
575	8.70894	46.6831
575	8.68029	46.6998
575	8.65164	46.7164
575	8.623	46.7331
575	8.59435	46.7498
575	8.5657	46.7664
575	8.53705	46.7831
575	8.50841	46.7998
575	8.47976	46.8165
575	8.45111	46.8331
575	8.42246	46.8498
575	8.39382	46.8665
575	8.36517	46.8831
575	8.33652	46.8998
575	8.30787	46.9165
575	8.27923	46.9332
575	8.25058	46.9498
575	8.22193	46.9665
575	8.19328	46.9832
575	8.16464	46.9998
575	8.13599	47.0165
575	8.10734	47.0332
575	8.07869	47.0498
575	8.05005	47.0665
575	8.0214	47.0832
575	7.99275	47.0999
575	7.9641	47.1165
575	7.93546	47.1332
575	7.90681	47.1499
575	7.87816	47.1665
575	7.84951	47.1832
575	7.82087	47.1999
575	7.79222	47.2165
575	7.76357	47.2332
575	7.73492	47.2499
575	7.70628	47.2666
575	7.67763	47.2832
575	7.64898	47.2999
575	7.62033	47.3166
575	7.59169	47.3332
575	7.56304	47.3499
575	7.53439	47.3666
575	7.50574	47.3832
575	7.4771	47.3999
575	7.44845	47.4166
575	7.4198	47.4333
575	7.39115	47.4499
575	7.36251	47.4666
575	7.33386	47.4833
575	7.30521	47.4999
575	7.27656	47.5166
575	7.24792	47.5333
575	7.21927	47.5499
575	7.19062	47.5666
575	7.16197	47.5833
575	7.13333	47.6
575	7.10468	47.6166
575	7.07603	47.6333
575	7.04738	47.65
575	7.01873	47.6666
575	6.99009	47.6833
575	6.96144	47.7
575	6.93279	47.7167
575	6.90414	47.7333
575	6.8755	47.75
575	6.84685	47.7667
575	6.8182	47.7833
575	6.78955	47.8
575	6.7609	47.8167
575	6.73226	47.8333
575	6.70361	47.85
575	6.67496	47.8667
575	6.64631	47.8834
575	6.61766	47.9
575	6.58902	47.9167
575	6.56037	47.9334
575	6.53172	47.95
575	6.50307	47.9667
575	6.47442	47.9834
575	6.44578	48
575	6.41713	48.0167
575	6.38848	48.0334
575	6.35983	48.0501
575	6.33119	48.0667
575	6.30254	48.0834
575	6.27389	48.1001
575	6.24524	48.1167
575	6.21659	48.1334
575	6.18795	48.1501
575	6.1593	48.1667
575	6.13065	48.1834
575	6.102	48.2001
575	6.07335	48.2168
575	6.04471	48.2334
575	6.01606	48.2501
575	5.98741	48.2668
575	5.95876	48.2834
575	5.93011	48.3001
575	5.90147	48.3168
575	5.87282	48.3335
575	5.84417	48.3501
575	5.81552	48.3668
575	5.78687	48.3835
575	5.75823	48.4001
575	5.72958	48.4168
575	5.70093	48.4335
575	5.67228	48.4501
575	5.64364	48.4668
575	5.61499	48.4835
575	5.58634	48.5002
575	5.55769	48.5168
575	5.52904	48.5335
575	5.5004	48.5502
575	5.47175	48.5668
575	5.4431	48.5835
575	5.41445	48.6002
575	5.3858	48.6168
575	5.35716	48.6335
575	5.32851	48.6502
575	5.29986	48.6669
575	5.27121	48.6835
575	5.24256	48.7002
575	5.21392	48.7169
575	5.18527	48.7335
575	5.15662	48.7502
575	5.12797	48.7669
575	5.09933	48.7835
575	5.07068	48.8002
575	5.04203	48.8169
575	5.01338	48.8336
575	4.98473	48.8502
575	4.95609	48.8669
575	4.92744	48.8836
575	4.89879	48.9002
575	4.87014	48.9169
575	4.84149	48.9336
575	4.81285	48.9502
575	4.7842	48.9669
575	4.75555	48.9836
575	4.7269	49.0003
575	4.69825	49.0169
575	4.66961	49.0336
575	4.64096	49.0503
575	4.61231	49.0669
575	4.58366	49.0836
575	4.55501	49.1003
575	4.52637	49.117
575	4.49772	49.1336
575	4.46907	49.1503
575	4.44042	49.167
575	4.41178	49.1836
575	4.38313	49.2003
575	4.35448	49.217
575	4.32583	49.2336
575	4.29718	49.2503
575	4.26854	49.267
575	4.23989	49.2837
575	4.21124	49.3003
575	4.18259	49.317
575	4.15394	49.3337
575	4.1253	49.3503
575	4.09665	49.367
575	4.068	49.3837
575	4.03935	49.4003
575	4.0107	49.417
575	3.98206	49.4337
575	3.95341	49.4504
575	3.92476	49.467
575	3.89611	49.4837
575	3.86747	49.5004
575	3.83882	49.517
575	3.81017	49.5337
575	3.78152	49.5504
575	3.75287	49.567
575	3.72423	49.5837
575	3.69558	49.6004
575	3.66693	49.6171
575	3.63828	49.6337
575	3.60963	49.6504
575	3.58099	49.6671
575	3.55234	49.6837
575	3.52369	49.7004
575	3.49504	49.7171
575	3.46639	49.7337
575	3.43775	49.7504
575	3.4091	49.7671
575	3.38045	49.7838
575	3.3518	49.8004
575	3.32315	49.8171
575	3.29451	49.8338
575	3.26586	49.8504
575	3.23721	49.8671
575	3.20856	49.8838
575	3.17992	49.9005
575	3.15127	49.9171
575	3.12262	49.9338
575	3.09397	49.9505
575	3.06532	49.9671
575	3.03668	49.9838
575	3.00803	50.0005
575	2.97938	50.0171
575	2.95073	50.0338
575	2.92208	50.0505
575	2.89344	50.0672
575	2.86479	50.0838
575	2.83614	50.1005
575	2.80749	50.1172
575	2.77884	50.1338
575	2.7502	50.1505
575	2.72155	50.1672
575	2.6929	50.1838
575	2.66425	50.2005
575	2.63561	50.2172
575	2.60696	50.2339
575	2.57831	50.2505
575	2.54966	50.2672
575	2.52101	50.2839
575	2.49237	50.3005
575	2.46372	50.3172
575	2.43507	50.3339
575	2.40642	50.3505
575	2.37777	50.3672
575	2.34913	50.3839
575	2.32048	50.4006
575	2.29183	50.4172
575	2.26318	50.4339
575	2.23453	50.4506
575	2.20589	50.4672
575	2.17724	50.4839
575	2.14859	50.5006
575	2.11994	50.5173
575	2.09129	50.5339
575	2.06265	50.5506
575	2.034	50.5673
575	2.00535	50.5839
575	1.9767	50.6006
575	1.94806	50.6173
575	1.91941	50.6339
575	1.89076	50.6506
575	1.86211	50.6673
575	1.83346	50.684
575	1.80482	50.7006
575	1.77617	50.7173
575	1.74752	50.734
575	1.71887	50.7506
575	1.69022	50.7673
575	1.66158	50.784
575	1.63293	50.8006
575	1.60428	50.8173
575	1.57563	50.834
575	1.54699	50.8507
575	1.51834	50.8673
575	1.48969	50.884
575	1.46104	50.9007
575	1.43239	50.9173
575	1.40375	50.934
575	1.3751	50.9507
575	1.34645	50.9673
575	1.3178	50.984
575	1.28916	51.0007
575	1.26051	51.0174
575	1.23186	51.034
575	1.20321	51.0507
575	1.17456	51.0674
575	1.14592	51.084
575	1.11727	51.1007
575	1.08862	51.1174
575	1.05997	51.134
575	1.03132	51.1507
575	1.00268	51.1674
575	0.974029	51.1841
575	0.945382	51.2007
575	0.916734	51.2174
575	0.888086	51.2341
575	0.859438	51.2507
575	0.83079	51.2674
575	0.802142	51.2841
575	0.773495	51.3008
575	0.744847	51.3174
575	0.716199	51.3341
575	0.687551	51.3508
575	0.658903	51.3674
575	0.630255	51.3841
575	0.601607	51.4008
575	0.57296	51.4174
575	0.544312	51.4341
575	0.515664	51.4508
575	0.487016	51.4675
575	0.458368	51.4841
575	0.42972	51.5008
575	0.401072	51.5175
575	0.372425	51.5341
575	0.343777	51.5508
575	0.315129	51.5675
575	0.286481	51.5841
575	0.257833	51.6008
575	0.229185	51.6175
575	0.200537	51.6342
575	0.17189	51.6508
575	0.143242	51.6675
575	0.114594	51.6842
575	0.085946	51.7008
575	0.0572982	51.7175
575	0.0286503	51.7342
575	2.46127e-06	51.7508
575	-0.0286454	51.7675
575	0	51.7842
575	0	51.8009
575	0	51.8175
575	0	51.8342
575	0	51.8509
575	0	51.8675
575	0	51.8842
575	0	51.9009
575	0	51.9175
575	0	51.9342
575	0	51.9509
575	0	51.9676
575	0	51.9842
575	0	52.0009
575	0	52.0176
575	0	52.0342
575	0	52.0509
575	0	52.0676
575	0	52.0843
575	0	52.1009
575	0	52.1176
575	0	52.1343
575	0	52.1509
575	0	52.1676
575	0	52.1843
575	0	52.2009
575	0	52.2176
575	0	52.2343
575	0	52.251
575	0	52.2676
575	0	52.2843
575	0	52.301
575	0	52.3176
575	0	52.3343
575	0	52.351
574	0	52.3676
574	0	52.3843
574	0	52.401
574	0	52.4177
574	0	52.4343
574	0	52.451
574	0	52.4677
574	0	52.4843
574	0	52.501
574	0	52.5177
574	0	52.5343
574	0	52.551
574	0	52.5677
574	0	52.5844
574	0	52.601
574	0	52.6177
574	0	52.6344
574	0	52.651
574	0	52.6677
574	0	52.6844
574	0	52.701
574	0	52.7177
574	0	52.7344
574	0	52.7511
574	0	52.7677
