inside_count	theta (degrees)	time (s)
71972	31.0541	18.0624
71972	31.0828	18.079
71972	31.1114	18.0957
71972	31.1401	18.1124
71972	31.1687	18.129
71972	31.1974	18.1457
71972	31.226	18.1623
71972	31.2547	18.179
71972	31.2833	18.1957
71972	31.312	18.2123
71972	31.3406	18.229
71972	31.3693	18.2457
71972	31.3979	18.2623
71972	31.4266	18.279
71972	31.4552	18.2956
71972	31.4839	18.3123
71972	31.5125	18.329
71972	31.5412	18.3456
71972	31.5698	18.3623
71972	31.5984	18.379
71972	31.6271	18.3956
71972	31.6557	18.4123
71972	31.6844	18.4289
71972	31.713	18.4456
71972	31.7417	18.4623
71972	31.7703	18.4789
71972	31.799	18.4956
71972	31.8276	18.5123
71972	31.8563	18.5289
71972	31.8849	18.5456
71972	31.9136	18.5622
71972	31.9422	18.5789
71972	31.9709	18.5956
71972	31.9995	18.6122
71972	32.0282	18.6289
71972	32.0568	18.6456
71972	32.0855	18.6622
71972	32.1141	18.6789
71972	32.1428	18.6955
71972	32.1714	18.7122
71972	32.2001	18.7289
71972	32.2287	18.7455
71972	32.2574	18.7622
71972	32.286	18.7789
71972	32.3147	18.7955
71972	32.3433	18.8122
71972	32.372	18.8288
71972	32.4006	18.8455
71972	32.4293	18.8622
71972	32.4579	18.8788
71972	32.4866	18.8955
71972	32.5152	18.9122
71972	32.5439	18.9288
71972	32.5725	18.9455
71972	32.6012	18.9621
71972	32.6298	18.9788
71972	32.6585	18.9955
71972	32.6871	19.0121
71972	32.7158	19.0288
71972	32.7444	19.0455
71972	32.7731	19.0621
71972	32.8017	19.0788
71972	32.8304	19.0954
71972	32.859	19.1121
71972	32.8877	19.1288
71972	32.9163	19.1454
71972	32.945	19.1621
71972	32.9736	19.1788
71972	33.0023	19.1954
71972	33.0309	19.2121
71972	33.0596	19.2287
71972	33.0882	19.2454
71972	33.1169	19.2621
71972	33.1455	19.2787
71972	33.1742	19.2954
71972	33.2028	19.3121
71972	33.2315	19.3287
71972	33.2601	19.3454
71972	33.2888	19.362
71972	33.3174	19.3787
71972	33.3461	19.3954
71972	33.3747	19.412
71972	33.4034	19.4287
71972	33.432	19.4454
71972	33.4606	19.462
71972	33.4893	19.4787
71972	33.5179	19.4953
71972	33.5466	19.512
71972	33.5752	19.5287
71972	33.6039	19.5453
71972	33.6325	19.562
71972	33.6612	19.5787
71972	33.6898	19.5953
71972	33.7185	19.612
71972	33.7471	19.6286
71972	33.7758	19.6453
71972	33.8044	19.662
71972	33.8331	19.6786
71972	33.8617	19.6953
71972	33.8904	19.712
71972	33.919	19.7286
71972	33.9477	19.7453
71972	33.9763	19.7619
71972	34.005	19.7786
71972	34.0336	19.7953
71972	34.0623	19.8119
71972	34.0909	19.8286
71972	34.1196	19.8453
71972	34.1482	19.8619
71972	34.1769	19.8786
71972	34.2055	19.8952
71972	34.2342	19.9119
71972	34.2628	19.9286
71972	34.2915	19.9452
71972	34.3201	19.9619
71972	34.3488	19.9786
71972	34.3774	19.9952
71972	34.4061	20.0119
71972	34.4347	20.0285
71972	34.4634	20.0452
71972	34.492	20.0619
71972	34.5207	20.0785
71972	34.5493	20.0952
71972	34.578	20.1119
71972	34.6066	20.1285
71972	34.6353	20.1452
71972	34.6639	20.1618
71972	34.6926	20.1785
71972	34.7212	20.1952
71972	34.7499	20.2118
71972	34.7785	20.2285
71972	34.8072	20.2452
71972	34.8358	20.2618
71972	34.8645	20.2785
71972	34.8931	20.2952
71972	34.9218	20.3118
71972	34.9504	20.3285
71972	34.9791	20.3451
71972	35.0077	20.3618
71972	35.0364	20.3785
71972	35.065	20.3951
71972	35.0937	20.4118
71972	35.1223	20.4285
71972	35.151	20.4451
71972	35.1796	20.4618
71972	35.2082	20.4784
71972	35.2369	20.4951
71972	35.2655	20.5118
71972	35.2942	20.5284
71972	35.3228	20.5451
71972	35.3515	20.5618
71972	35.3801	20.5784
71972	35.4088	20.5951
71972	35.4374	20.6117
71972	35.4661	20.6284
71972	35.4947	20.6451
71972	35.5234	20.6617
71972	35.552	20.6784
71972	35.5807	20.6951
71972	35.6093	20.7117
71972	35.638	20.7284
71972	35.6666	20.745
71972	35.6953	20.7617
71972	35.7239	20.7784
71972	35.7526	20.795
71972	35.7812	20.8117
71972	35.8099	20.8284
71972	35.8385	20.845
71972	35.8672	20.8617
71972	35.8958	20.8783
71972	35.9245	20.895
71972	35.9531	20.9117
71972	35.9818	20.9283
71972	36.0104	20.945
71972	36.0391	20.9617
71972	36.0677	20.9783
71972	36.0964	20.995
71972	36.125	21.0116
71972	36.1537	21.0283
71972	36.1823	21.045
71972	36.211	21.0616
71972	36.2396	21.0783
71972	36.2683	21.095
71972	36.2969	21.1116
71972	36.3256	21.1283
71972	36.3542	21.1449
71972	36.3829	21.1616
71972	36.4115	21.1783
71972	36.4402	21.1949
71972	36.4688	21.2116
71972	36.4975	21.2283
71972	36.5261	21.2449
71972	36.5548	21.2616
71972	36.5834	21.2782
71972	36.6121	21.2949
71972	36.6407	21.3116
71972	36.6694	21.3282
71972	36.698	21.3449
71972	36.7267	21.3616
71972	36.7553	21.3782
71972	36.784	21.3949
71972	36.8126	21.4115
71972	36.8413	21.4282
71972	36.8699	21.4449
71972	36.8985	21.4615
71972	36.9272	21.4782
71972	36.9558	21.4949
71972	36.9845	21.5115
71972	37.0131	21.5282
71972	37.0418	21.5448
71972	37.0704	21.5615
71972	37.0991	21.5782
71972	37.1277	21.5948
71972	37.1564	21.6115
71972	37.185	21.6282
71972	37.2137	21.6448
71972	37.2423	21.6615
71972	37.271	21.6781
71972	37.2996	21.6948
71972	37.3283	21.7115
71972	37.3569	21.7281
71972	37.3856	21.7448
71972	37.4142	21.7615
71972	37.4429	21.7781
71972	37.4715	21.7948
71972	37.5002	21.8114
71972	37.5288	21.8281
71972	37.5575	21.8448
71972	37.5861	21.8614
71972	37.6148	21.8781
71972	37.6434	21.8948
71972	37.6721	21.9114
71972	37.7007	21.9281
71972	37.7294	21.9447
71972	37.758	21.9614
71972	37.7867	21.9781
71972	37.8153	21.9947
71972	37.844	22.0114
71972	37.8726	22.0281
71972	37.9013	22.0447
71972	37.9299	22.0614
71972	37.9586	22.078
71972	37.9872	22.0947
71972	38.0159	22.1114
71972	38.0445	22.128
71972	38.0732	22.1447
71972	38.1018	22.1614
71972	38.1305	22.178
71972	38.1591	22.1947
71972	38.1878	22.2113
71972	38.2164	22.228
71972	38.2451	22.2447
71972	38.2737	22.2613
71972	38.3024	22.278
71972	38.331	22.2947
71972	38.3597	22.3113
71972	38.3883	22.328
71972	38.417	22.3447
71972	38.4456	22.3613
71972	38.4743	22.378
71972	38.5029	22.3946
71972	38.5316	22.4113
71972	38.5602	22.428
71972	38.5889	22.4446
71972	38.6175	22.4613
71972	38.6461	22.478
71972	38.6748	22.4946
71972	38.7034	22.5113
71972	38.7321	22.5279
71972	38.7607	22.5446
71972	38.7894	22.5613
71972	38.818	22.5779
71972	38.8467	22.5946
71972	38.8753	22.6113
71972	38.904	22.6279
71972	38.9326	22.6446
71972	38.9613	22.6612
71972	38.9899	22.6779
71972	39.0186	22.6946
71972	39.0472	22.7112
71972	39.0759	22.7279
71972	39.1045	22.7446
71972	39.1332	22.7612
71972	39.1618	22.7779
71972	39.1905	22.7945
71972	39.2191	22.8112
71972	39.2478	22.8279
71972	39.2764	22.8445
71972	39.3051	22.8612
71972	39.3337	22.8779
71972	39.3624	22.8945
71972	39.391	22.9112
71972	39.4197	22.9278
71972	39.4483	22.9445
71972	39.477	22.9612
71972	39.5056	22.9778
71972	39.5343	22.9945
71972	39.5629	23.0112
71972	39.5916	23.0278
71972	39.6202	23.0445
71972	39.6489	23.0611
71972	39.6775	23.0778
71972	39.7062	23.0945
71972	39.7348	23.1111
71972	39.7635	23.1278
71972	39.7921	23.1445
71972	39.8208	23.1611
71972	39.8494	23.1778
71972	39.8781	23.1944
71972	39.9067	23.2111
71972	39.9354	23.2278
71972	39.964	23.2444
71972	39.9927	23.2611
71972	40.0213	23.2778
71972	40.05	23.2944
71972	40.0786	23.3111
71972	40.1073	23.3277
71972	40.1359	23.3444
71972	40.1646	23.3611
71972	40.1932	23.3777
71972	40.2219	23.3944
71972	40.2505	23.4111
71972	40.2792	23.4277
71972	40.3078	23.4444
71972	40.3365	23.461
71972	40.3651	23.4777
71972	40.3937	23.4944
71972	40.4224	23.511
71972	40.451	23.5277
71972	40.4797	23.5444
71972	40.5083	23.561
71972	40.537	23.5777
71972	40.5656	23.5943
71972	40.5943	23.611
71972	40.6229	23.6277
71972	40.6516	23.6443
71972	40.6802	23.661
71972	40.7089	23.6777
71972	40.7375	23.6943
71972	40.7662	23.711
71972	40.7948	23.7276
71972	40.8235	23.7443
71972	40.8521	23.761
71972	40.8808	23.7776
71972	40.9094	23.7943
71972	40.9381	23.811
71972	40.9667	23.8276
71972	40.9954	23.8443
71972	41.024	23.8609
71972	41.0527	23.8776
71972	41.0813	23.8943
71972	41.11	23.9109
71972	41.1386	23.9276
71972	41.1673	23.9443
71972	41.1959	23.9609
71972	41.2246	23.9776
71972	41.2532	23.9942
71972	41.2819	24.0109
71972	41.3105	24.0276
71972	41.3392	24.0442
71972	41.3678	24.0609
71972	41.3965	24.0776
71972	41.4251	24.0942
71972	41.4538	24.1109
71972	41.4824	24.1275
71972	41.5111	24.1442
71972	41.5397	24.1609
71972	41.5684	24.1775
71972	41.597	24.1942
71972	41.6257	24.2109
71972	41.6543	24.2275
71972	41.683	24.2442
71972	41.7116	24.2608
71972	41.7403	24.2775
71972	41.7689	24.2942
71972	41.7976	24.3108
71972	41.8262	24.3275
71972	41.8549	24.3442
71972	41.8835	24.3608
71972	41.9122	24.3775
71972	41.9408	24.3941
71972	41.9695	24.4108
71972	41.9981	24.4275
71972	42.0268	24.4441
71972	42.0554	24.4608
71972	42.0841	24.4775
71972	42.1127	24.4941
71972	42.1413	24.5108
71972	42.17	24.5275
71972	42.1987	24.5441
71972	42.2273	24.5608
71972	42.2559	24.5774
71972	42.2846	24.5941
71972	42.3132	24.6108
71972	42.3419	24.6274
71972	42.3705	24.6441
71972	42.3992	24.6608
71972	42.4278	24.6774
71972	42.4565	24.6941
71972	42.4851	24.7107
71972	42.5138	24.7274
71972	42.5424	24.7441
71972	42.5711	24.7607
71972	42.5997	24.7774
71972	42.6284	24.7941
71972	42.657	24.8107
71972	42.6857	24.8274
71972	42.7143	24.844
71972	42.743	24.8607
71972	42.7716	24.8774
71972	42.8003	24.894
71972	42.8289	24.9107
71972	42.8576	24.9274
71972	42.8862	24.944
71972	42.9149	24.9607
71972	42.9435	24.9773
71972	42.9722	24.994
71972	43.0008	25.0107
71972	43.0295	25.0273
71972	43.0581	25.044
71972	43.0868	25.0607
71972	43.1154	25.0773
71972	43.1441	25.094
71972	43.1727	25.1106
71972	43.2014	25.1273
71972	43.23	25.144
71972	43.2587	25.1606
71972	43.2873	25.1773
71972	43.316	25.194
71972	43.3446	25.2106
71972	43.3733	25.2273
71972	43.4019	25.2439
71972	43.4306	25.2606
71972	43.4592	25.2773
71972	43.4879	25.2939
71972	43.5165	25.3106
71972	43.5452	25.3273
71972	43.5738	25.3439
71972	43.6025	25.3606
71972	43.6311	25.3772
71972	43.6598	25.3939
71972	43.6884	25.4106
71972	43.7171	25.4272
71972	43.7457	25.4439
71972	43.7744	25.4606
71972	43.803	25.4772
71972	43.8317	25.4939
71972	43.8603	25.5105
71972	43.889	25.5272
71972	43.9176	25.5439
71972	43.9463	25.5605
71972	43.9749	25.5772
71972	44.0035	25.5939
71972	44.0322	25.6105
71972	44.0608	25.6272
71972	44.0895	25.6438
71972	44.1181	25.6605
71972	44.1468	25.6772
71972	44.1754	25.6938
71972	44.2041	25.7105
71972	44.2327	25.7272
71972	44.2614	25.7438
71972	44.29	25.7605
71972	44.3187	25.7771
71972	44.3473	25.7938
71972	44.376	25.8105
71972	44.4046	25.8271
71972	44.4333	25.8438
71972	44.4619	25.8605
71972	44.4906	25.8771
71972	44.5192	25.8938
71972	44.5479	25.9104
71972	44.5765	25.9271
71972	44.6052	25.9438
71972	44.6338	25.9604
71972	44.6625	25.9771
71972	44.6911	25.9938
71972	44.7198	26.0104
71972	44.7484	26.0271
71972	44.7771	26.0437
71972	44.8057	26.0604
71972	44.8344	26.0771
71972	44.863	26.0937
71972	44.8917	26.1104
71972	44.9203	26.1271
71972	44.949	26.1437
71972	44.9776	26.1604
71972	45.0063	26.177
71972	45.0349	26.1937
71972	45.0636	26.2104
71972	45.0922	26.227
71972	45.1209	26.2437
71972	45.1495	26.2604
71972	45.1782	26.277
71972	45.2068	26.2937
71972	45.2355	26.3103
71972	45.2641	26.327
71972	45.2928	26.3437
71972	45.3214	26.3603
71972	45.3501	26.377
71972	45.3787	26.3937
71972	45.4074	26.4103
71972	45.436	26.427
71972	45.4647	26.4436
71972	45.4933	26.4603
71972	45.522	26.477
71972	45.5506	26.4936
71972	45.5793	26.5103
71972	45.6079	26.527
71972	45.6366	26.5436
71972	45.6652	26.5603
71972	45.6939	26.577
71972	45.7225	26.5936
71972	45.7511	26.6103
71972	45.7798	26.6269
71972	45.8084	26.6436
71972	45.8371	26.6603
71972	45.8657	26.6769
71972	45.8944	26.6936
71972	45.923	26.7103
71972	45.9517	26.7269
71972	45.9803	26.7436
71972	46.009	26.7602
71972	46.0376	26.7769
71972	46.0663	26.7936
71972	46.0949	26.8102
71972	46.1236	26.8269
71972	46.1522	26.8436
71972	46.1809	26.8602
71972	46.2095	26.8769
71972	46.2382	26.8935
71972	46.2668	26.9102
71972	46.2955	26.9269
71972	46.3241	26.9435
71972	46.3528	26.9602
71972	46.3814	26.9769
71972	46.4101	26.9935
71972	46.4387	27.0102
71972	46.4674	27.0268
71972	46.496	27.0435
71972	46.5247	27.0602
71972	46.5533	27.0768
71972	46.582	27.0935
71972	46.6106	27.1102
71972	46.6393	27.1268
71972	46.6679	27.1435
71972	46.6966	27.1601
71972	46.7252	27.1768
71972	46.7539	27.1935
71972	46.7825	27.2101
71972	46.8112	27.2268
71972	46.8398	27.2435
71972	46.8685	27.2601
71972	46.8971	27.2768
71972	46.9258	27.2934
71972	46.9544	27.3101
71972	46.9831	27.3268
71972	47.0117	27.3434
71972	47.0404	27.3601
71972	47.069	27.3768
71972	47.0977	27.3934
71972	47.1263	27.4101
71972	47.155	27.4267
71972	47.1836	27.4434
71972	47.2123	27.4601
71972	47.2409	27.4767
71972	47.2696	27.4934
71972	47.2982	27.5101
71972	47.3269	27.5267
71972	47.3555	27.5434
71972	47.3842	27.56
71972	47.4128	27.5767
71972	47.4415	27.5934
71972	47.4701	27.61
71971	47.4987	27.6267
71971	47.5274	27.6434
71971	47.556	27.66
71971	47.5847	27.6767
71971	47.6133	27.6933
71971	47.642	27.71
71971	47.6706	27.7267
71971	47.6993	27.7433
71971	47.7279	27.76
71971	47.7566	27.7767
71971	47.7852	27.7933
71971	47.8139	27.81
71971	47.8425	27.8266
71971	47.8712	27.8433
71971	47.8998	27.86
71971	47.9285	27.8766
71971	47.9571	27.8933
71971	47.9858	27.91
71971	48.0144	27.9266
71971	48.0431	27.9433
71971	48.0717	27.9599
71971	48.1004	27.9766
71971	48.129	27.9933
71971	48.1577	28.0099
71971	48.1863	28.0266
71971	48.215	28.0433
71971	48.2436	28.0599
71971	48.2723	28.0766
71971	48.3009	28.0932
71971	48.3296	28.1099
71971	48.3582	28.1266
71971	48.3869	28.1432
71971	48.4155	28.1599
71971	48.4442	28.1766
71971	48.4728	28.1932
71971	48.5015	28.2099
71971	48.5301	28.2265
71971	48.5588	28.2432
71971	48.5874	28.2599
71971	48.6161	28.2765
71971	48.6447	28.2932
71971	48.6734	28.3099
71971	48.702	28.3265
71971	48.7307	28.3432
71971	48.7593	28.3598
71971	48.788	28.3765
71971	48.8166	28.3932
71971	48.8453	28.4098
71971	48.8739	28.4265
71971	48.9026	28.4432
71971	48.9312	28.4598
71971	48.9599	28.4765
71971	48.9885	28.4931
71971	49.0172	28.5098
71971	49.0458	28.5265
71971	49.0745	28.5431
71971	49.1031	28.5598
71971	49.1318	28.5765
71971	49.1604	28.5931
71971	49.1891	28.6098
71971	49.2177	28.6264
71971	49.2463	28.6431
71971	49.275	28.6598
71971	49.3036	28.6764
71971	49.3323	28.6931
71971	49.3609	28.7098
71971	49.3896	28.7264
71971	49.4182	28.7431
71971	49.4469	28.7598
71971	49.4755	28.7764
71971	49.5042	28.7931
71971	49.5328	28.8097
71971	49.5615	28.8264
71971	49.5901	28.8431
71970	49.6188	28.8597
71970	49.6474	28.8764
71970	49.6761	28.8931
71970	49.7047	28.9097
71970	49.7334	28.9264
71970	49.762	28.943
71970	49.7907	28.9597
71970	49.8193	28.9764
71970	49.848	28.993
71970	49.8766	29.0097
71970	49.9053	29.0264
71970	49.9339	29.043
71970	49.9626	29.0597
71969	49.9912	29.0763
71969	50.0199	29.093
71969	50.0485	29.1097
71969	50.0772	29.1263
71969	50.1058	29.143
71969	50.1345	29.1597
71969	50.1631	29.1763
71969	50.1918	29.193
71969	50.2204	29.2096
71969	50.2491	29.2263
71969	50.2777	29.243
71969	50.3064	29.2596
71969	50.335	29.2763
71969	50.3637	29.293
71969	50.3923	29.3096
71969	50.421	29.3263
71969	50.4496	29.3429
71969	50.4783	29.3596
71969	50.5069	29.3763
71969	50.5356	29.3929
71969	50.5642	29.4096
71969	50.5929	29.4263
71969	50.6215	29.4429
71969	50.6502	29.4596
71969	50.6788	29.4762
71969	50.7075	29.4929
71969	50.7361	29.5096
71969	50.7648	29.5262
71969	50.7934	29.5429
71969	50.8221	29.5596
71969	50.8507	29.5762
71969	50.8794	29.5929
71969	50.908	29.6095
71969	50.9367	29.6262
71969	50.9653	29.6429
71969	50.9939	29.6595
71969	51.0226	29.6762
71969	51.0513	29.6929
71969	51.0799	29.7095
71969	51.1085	29.7262
71969	51.1372	29.7428
71969	51.1658	29.7595
71969	51.1945	29.7762
71969	51.2231	29.7928
71969	51.2518	29.8095
71969	51.2804	29.8262
71969	51.3091	29.8428
71969	51.3377	29.8595
71969	51.3664	29.8761
71969	51.395	29.8928
71969	51.4237	29.9095
71969	51.4523	29.9261
71969	51.481	29.9428
71969	51.5096	29.9595
71969	51.5383	29.9761
71969	51.5669	29.9928
71969	51.5956	30.0094
71969	51.6242	30.0261
71969	51.6529	30.0428
71969	51.6815	30.0594
71969	51.7102	30.0761
71969	51.7388	30.0928
71969	51.7675	30.1094
71969	51.7961	30.1261
71969	51.8248	30.1427
71969	51.8534	30.1594
71969	51.8821	30.1761
71969	51.9107	30.1927
71969	51.9394	30.2094
71969	51.968	30.2261
71969	51.9967	30.2427
71969	52.0253	30.2594
71969	52.054	30.276
71969	52.0826	30.2927
71969	52.1113	30.3094
71969	52.1399	30.326
71969	52.1686	30.3427
71969	52.1972	30.3594
71969	52.2259	30.376
71969	52.2545	30.3927
71969	52.2832	30.4093
71969	52.3118	30.426
71969	52.3405	30.4427
71969	52.3691	30.4593
71969	52.3978	30.476
71969	52.4264	30.4927
71969	52.4551	30.5093
71969	52.4837	30.526
71969	52.5124	30.5426
71969	52.541	30.5593
71969	52.5697	30.576
71969	52.5983	30.5926
71969	52.627	30.6093
71969	52.6556	30.626
71969	52.6843	30.6426
71969	52.7129	30.6593
71969	52.7416	30.6759
71969	52.7702	30.6926
71969	52.7989	30.7093
71969	52.8275	30.7259
71969	52.8561	30.7426
71969	52.8848	30.7593
71969	52.9134	30.7759
71969	52.9421	30.7926
71969	52.9707	30.8092
71969	52.9994	30.8259
71969	53.028	30.8426
71969	53.0567	30.8592
71969	53.0853	30.8759
71969	53.114	30.8926
71969	53.1426	30.9092
71969	53.1713	30.9259
71969	53.1999	30.9426
71969	53.2286	30.9592
71969	53.2572	30.9759
71969	53.2859	30.9925
71969	53.3145	31.0092
71969	53.3432	31.0259
71969	53.3718	31.0425
71969	53.4005	31.0592
71969	53.4291	31.0759
71969	53.4578	31.0925
71969	53.4864	31.1092
71969	53.5151	31.1258
71969	53.5437	31.1425
71969	53.5724	31.1592
71969	53.601	31.1758
71969	53.6297	31.1925
71969	53.6583	31.2092
71969	53.687	31.2258
71969	53.7156	31.2425
71969	53.7443	31.2591
71969	53.7729	31.2758
71969	53.8016	31.2925
71969	53.8302	31.3091
71969	53.8589	31.3258
71969	53.8875	31.3425
71968	53.9162	31.3591
71968	53.9448	31.3758
71968	53.9448	31.3924
71968	53.9448	31.4091
71968	53.9448	31.4258
71968	53.9448	31.4424
71968	53.9448	31.4591
71968	53.9448	31.4758
71968	53.9448	31.4924
71968	53.9448	31.5091
71968	53.9448	31.5257
71968	53.9448	31.5424
71968	53.9448	31.5591
71968	53.9448	31.5757
71968	53.9448	31.5924
71968	53.9448	31.6091
71968	53.9448	31.6257
71968	53.9448	31.6424
71968	53.9448	31.659
71968	53.9448	31.6757
71968	53.9448	31.6924
71968	53.9448	31.709
71968	53.9448	31.7257
71968	53.9448	31.7424
71968	53.9448	31.759
71968	53.9448	31.7757
71968	53.9448	31.7923
71968	53.9448	31.809
71968	53.9448	31.8257
71968	53.9448	31.8423
71968	53.9448	31.859
71968	53.9448	31.8757
71968	53.9448	31.8923
71968	53.9448	31.909
71968	53.9448	31.9256
71968	53.9448	31.9423
71968	53.9448	31.959
71968	53.9448	31.9756
71968	53.9448	31.9923
71968	53.9162	32.009
71968	53.8875	32.0256
71968	53.8589	32.0423
71968	53.8302	32.0589
71968	53.8016	32.0756
71968	53.7729	32.0923
71968	53.7443	32.1089
71968	53.7156	32.1256
71968	53.687	32.1423
71968	53.6583	32.1589
71968	53.6297	32.1756
71968	53.601	32.1922
71968	53.5724	32.2089
71968	53.5437	32.2256
71968	53.5151	32.2422
71968	53.4864	32.2589
71968	53.4578	32.2756
71968	53.4291	32.2922
71968	53.4005	32.3089
71968	53.3718	32.3255
71968	53.3432	32.3422
71968	53.3145	32.3589
71968	53.2859	32.3755
71968	53.2572	32.3922
71968	53.2286	32.4089
71968	53.1999	32.4255
71968	53.1713	32.4422
71968	53.1426	32.4588
71968	53.114	32.4755
71968	53.0853	32.4922
71968	53.0567	32.5088
71968	53.028	32.5255
71968	52.9994	32.5422
71968	52.9707	32.5588
71968	52.9421	32.5755
71968	52.9134	32.5921
71968	52.8848	32.6088
71968	52.8561	32.6255
71968	52.8275	32.6421
71968	52.7989	32.6588
71968	52.7702	32.6755
71968	52.7416	32.6921
71968	52.7129	32.7088
71968	52.6843	32.7254
71968	52.6556	32.7421
71967	52.627	32.7588
71967	52.5983	32.7754
71967	52.5697	32.7921
71967	52.541	32.8088
71967	52.5124	32.8254
71967	52.4837	32.8421
71967	52.4551	32.8587
71967	52.4264	32.8754
71967	52.3978	32.8921
71967	52.3691	32.9087
71967	52.3405	32.9254
71967	52.3118	32.9421
71967	52.2832	32.9587
71967	52.2545	32.9754
71967	52.2259	32.9921
71967	52.1972	33.0087
71966	52.1686	33.0254
71966	52.1399	33.042
71966	52.1113	33.0587
71966	52.0826	33.0754
71966	52.054	33.092
71966	52.0253	33.1087
71966	51.9967	33.1254
71966	51.968	33.142
71966	51.9394	33.1587
71966	51.9107	33.1753
71966	51.8821	33.192
71966	51.8534	33.2087
71966	51.8248	33.2253
71966	51.7961	33.242
71966	51.7675	33.2587
71966	51.7388	33.2753
71966	51.7102	33.292
71966	51.6815	33.3086
71966	51.6529	33.3253
71966	51.6242	33.342
71966	51.5956	33.3586
71966	51.5669	33.3753
71966	51.5383	33.392
71966	51.5096	33.4086
71966	51.481	33.4253
71966	51.4523	33.4419
71966	51.4237	33.4586
71966	51.395	33.4753
71966	51.3664	33.4919
71966	51.3377	33.5086
71966	51.3091	33.5253
71966	51.2804	33.5419
71966	51.2518	33.5586
71966	51.2231	33.5752
71966	51.1945	33.5919
71966	51.1658	33.6086
71966	51.1372	33.6252
71966	51.1085	33.6419
71966	51.0799	33.6586
71966	51.0513	33.6752
71966	51.0226	33.6919
71966	50.9939	33.7085
71966	50.9653	33.7252
71966	50.9367	33.7419
71966	50.908	33.7585
71966	50.8794	33.7752
71966	50.8507	33.7919
71966	50.8221	33.8085
71966	50.7934	33.8252
71966	50.7648	33.8418
71966	50.7361	33.8585
71966	50.7075	33.8752
71966	50.6788	33.8918
71966	50.6502	33.9085
71966	50.6215	33.9252
71966	50.5929	33.9418
71966	50.5642	33.9585
71966	50.5356	33.9751
71966	50.5069	33.9918
71966	50.4783	34.0085
71966	50.4496	34.0251
71966	50.421	34.0418
71966	50.3923	34.0585
71966	50.3637	34.0751
71966	50.335	34.0918
71966	50.3064	34.1084
71966	50.2777	34.1251
71966	50.2491	34.1418
71966	50.2204	34.1584
71966	50.1918	34.1751
71966	50.1631	34.1918
71966	50.1345	34.2084
71966	50.1058	34.2251
71966	50.0772	34.2417
71966	50.0485	34.2584
71966	50.0199	34.2751
71966	49.9912	34.2917
71966	49.9626	34.3084
71966	49.9339	34.3251
71966	49.9053	34.3417
71966	49.8766	34.3584
71966	49.848	34.375
71966	49.8193	34.3917
71966	49.7907	34.4084
71966	49.762	34.425
71966	49.7334	34.4417
71966	49.7047	34.4584
71966	49.6761	34.475
71966	49.6474	34.4917
71966	49.6188	34.5083
71966	49.5901	34.525
71966	49.5615	34.5417
71966	49.5328	34.5583
71966	49.5042	34.575
71966	49.4755	34.5917
71966	49.4469	34.6083
71966	49.4182	34.625
71966	49.3896	34.6416
71966	49.3609	34.6583
71966	49.3323	34.675
71966	49.3036	34.6916
71966	49.275	34.7083
71966	49.2463	34.725
71966	49.2177	34.7416
71966	49.1891	34.7583
71966	49.1604	34.7749
71966	49.1318	34.7916
71966	49.1031	34.8083
71966	49.0745	34.8249
71966	49.0458	34.8416
71966	49.0172	34.8583
71966	48.9885	34.8749
71966	48.9599	34.8916
71966	48.9312	34.9082
71966	48.9026	34.9249
71966	48.8739	34.9416
71966	48.8453	34.9582
71966	48.8166	34.9749
71966	48.788	34.9916
71966	48.7593	35.0082
71966	48.7307	35.0249
71966	48.702	35.0415
71966	48.6734	35.0582
71966	48.6447	35.0749
71966	48.6161	35.0915
71966	48.5874	35.1082
71966	48.5588	35.1249
71966	48.5301	35.1415
71966	48.5015	35.1582
71966	48.4728	35.1749
71966	48.4442	35.1915
71966	48.4155	35.2082
71966	48.3869	35.2248
71966	48.3582	35.2415
71966	48.3296	35.2582
71966	48.3009	35.2748
71966	48.2723	35.2915
71966	48.2436	35.3082
71966	48.215	35.3248
71966	48.1863	35.3415
71966	48.1577	35.3581
71966	48.129	35.3748
71966	48.1004	35.3915
71966	48.0717	35.4081
71966	48.0431	35.4248
71966	48.0144	35.4415
71966	47.9858	35.4581
71966	47.9571	35.4748
71966	47.9285	35.4914
71966	47.8998	35.5081
71966	47.8712	35.5248
71966	47.8425	35.5414
71966	47.8139	35.5581
71966	47.7852	35.5748
71966	47.7566	35.5914
71966	47.7279	35.6081
71966	47.6993	35.6247
71966	47.6706	35.6414
71966	47.642	35.6581
71966	47.6133	35.6747
71966	47.5847	35.6914
71966	47.556	35.7081
71966	47.5274	35.7247
71966	47.4987	35.7414
71966	47.4701	35.758
71966	47.4415	35.7747
71966	47.4128	35.7914
71966	47.3842	35.808
71966	47.3555	35.8247
71966	47.3269	35.8414
71966	47.2982	35.858
71966	47.2696	35.8747
71966	47.2409	35.8913
71966	47.2123	35.908
71966	47.1836	35.9247
71966	47.155	35.9413
71966	47.1263	35.958
71966	47.0977	35.9747
71966	47.069	35.9913
71966	47.0404	36.008
71966	47.0117	36.0246
71966	46.9831	36.0413
71966	46.9544	36.058
71966	46.9258	36.0746
71966	46.8971	36.0913
71966	46.8685	36.108
71966	46.8398	36.1246
71966	46.8112	36.1413
71966	46.7825	36.1579
71966	46.7539	36.1746
71966	46.7252	36.1913
71966	46.6966	36.2079
71966	46.6679	36.2246
71966	46.6393	36.2413
