inside_count	theta (degrees)	time (s)
537	26.4704	37.1499
537	26.4417	37.1665
537	26.4131	37.1832
537	26.3844	37.1999
537	26.3558	37.2165
537	26.3271	37.2332
537	26.2985	37.2499
537	26.2698	37.2666
537	26.2412	37.2832
537	26.2125	37.2999
537	26.1839	37.3166
537	26.1553	37.3332
537	26.1266	37.3499
537	26.098	37.3666
537	26.0693	37.3832
537	26.0407	37.3999
537	26.012	37.4166
537	25.9834	37.4333
537	25.9547	37.4499
537	25.9261	37.4666
537	25.8974	37.4833
537	25.8688	37.4999
537	25.8401	37.5166
537	25.8115	37.5333
537	25.7828	37.5499
537	25.7542	37.5666
537	25.7255	37.5833
537	25.6969	37.6
537	25.6682	37.6166
537	25.6396	37.6333
537	25.611	37.65
537	25.5823	37.6666
537	25.5537	37.6833
537	25.525	37.7
537	25.4964	37.7167
537	25.4677	37.7333
537	25.4391	37.75
537	25.4104	37.7667
537	25.3818	37.7833
537	25.3531	37.8
537	25.3245	37.8167
537	25.2958	37.8333
537	25.2672	37.85
537	25.2385	37.8667
537	25.2099	37.8834
537	25.1812	37.9
537	25.1526	37.9167
537	25.1239	37.9334
537	25.0953	37.95
537	25.0667	37.9667
537	25.038	37.9834
537	25.0094	38
537	24.9807	38.0167
537	24.9521	38.0334
537	24.9234	38.0501
537	24.8948	38.0667
537	24.8661	38.0834
537	24.8375	38.1001
537	24.8088	38.1167
537	24.7802	38.1334
537	24.7515	38.1501
537	24.7229	38.1667
537	24.6942	38.1834
537	24.6656	38.2001
537	24.6369	38.2168
537	24.6083	38.2334
537	24.5796	38.2501
537	24.551	38.2668
537	24.5223	38.2834
537	24.4937	38.3001
537	24.4651	38.3168
537	24.4364	38.3335
537	24.4078	38.3501
537	24.3791	38.3668
537	24.3505	38.3835
537	24.3218	38.4001
537	24.2932	38.4168
537	24.2645	38.4335
537	24.2359	38.4501
537	24.2072	38.4668
537	24.1786	38.4835
537	24.1499	38.5002
537	24.1213	38.5168
537	24.0926	38.5335
537	24.064	38.5502
537	24.0353	38.5668
537	24.0067	38.5835
537	23.978	38.6002
537	23.9494	38.6168
537	23.9208	38.6335
537	23.8921	38.6502
537	23.8635	38.6669
537	23.8348	38.6835
537	23.8062	38.7002
537	23.7775	38.7169
537	23.7489	38.7335
537	23.7202	38.7502
537	23.6916	38.7669
537	23.6629	38.7835
537	23.6343	38.8002
537	23.6056	38.8169
537	23.577	38.8336
537	23.5483	38.8502
537	23.5197	38.8669
537	23.491	38.8836
537	23.4624	38.9002
537	23.4337	38.9169
537	23.4051	38.9336
537	23.3764	38.9502
537	23.3478	38.9669
537	23.3192	38.9836
537	23.2905	39.0003
537	23.2619	39.0169
537	23.2332	39.0336
537	23.2046	39.0503
537	23.1759	39.0669
537	23.1473	39.0836
537	23.1186	39.1003
537	23.09	39.117
537	23.0613	39.1336
537	23.0327	39.1503
537	23.004	39.167
537	22.9754	39.1836
537	22.9467	39.2003
537	22.9181	39.217
537	22.8894	39.2336
537	22.8608	39.2503
537	22.8321	39.267
537	22.8035	39.2837
537	22.7749	39.3003
537	22.7462	39.317
537	22.7176	39.3337
537	22.6889	39.3503
537	22.6603	39.367
537	22.6316	39.3837
537	22.603	39.4003
537	22.5743	39.417
537	22.5457	39.4337
537	22.517	39.4504
537	22.4884	39.467
537	22.4597	39.4837
537	22.4311	39.5004
537	22.4024	39.517
537	22.3738	39.5337
537	22.3451	39.5504
537	22.3165	39.567
537	22.2878	39.5837
537	22.2592	39.6004
537	22.2305	39.6171
537	22.2019	39.6337
537	22.1733	39.6504
537	22.1446	39.6671
537	22.116	39.6837
537	22.0873	39.7004
537	22.0587	39.7171
537	22.03	39.7337
537	22.0014	39.7504
537	21.9727	39.7671
537	21.9441	39.7838
537	21.9154	39.8004
537	21.8868	39.8171
537	21.8581	39.8338
537	21.8295	39.8504
537	21.8008	39.8671
537	21.7722	39.8838
537	21.7435	39.9005
537	21.7149	39.9171
537	21.6862	39.9338
537	21.6576	39.9505
537	21.629	39.9671
537	21.6003	39.9838
537	21.5717	40.0005
537	21.543	40.0171
537	21.5144	40.0338
537	21.4857	40.0505
537	21.4571	40.0672
537	21.4284	40.0838
537	21.3998	40.1005
537	21.3711	40.1172
537	21.3425	40.1338
537	21.3138	40.1505
537	21.2852	40.1672
537	21.2565	40.1838
537	21.2279	40.2005
537	21.1992	40.2172
537	21.1706	40.2339
537	21.1419	40.2505
537	21.1133	40.2672
537	21.0847	40.2839
537	21.056	40.3005
537	21.0274	40.3172
537	20.9987	40.3339
537	20.9701	40.3505
537	20.9414	40.3672
537	20.9128	40.3839
537	20.8841	40.4006
537	20.8555	40.4172
537	20.8268	40.4339
537	20.7982	40.4506
537	20.7695	40.4672
537	20.7409	40.4839
537	20.7122	40.5006
537	20.6836	40.5173
537	20.6549	40.5339
537	20.6263	40.5506
537	20.5976	40.5673
537	20.569	40.5839
537	20.5403	40.6006
537	20.5117	40.6173
537	20.4831	40.6339
537	20.4544	40.6506
537	20.4258	40.6673
537	20.3971	40.684
537	20.3685	40.7006
537	20.3398	40.7173
537	20.3112	40.734
537	20.2825	40.7506
537	20.2539	40.7673
537	20.2252	40.784
537	20.1966	40.8006
537	20.1679	40.8173
537	20.1393	40.834
537	20.1106	40.8507
537	20.082	40.8673
537	20.0533	40.884
537	20.0247	40.9007
537	19.996	40.9173
537	19.9674	40.934
537	19.9388	40.9507
537	19.9101	40.9673
537	19.8815	40.984
537	19.8528	41.0007
537	19.8242	41.0174
537	19.7955	41.034
537	19.7669	41.0507
537	19.7382	41.0674
537	19.7096	41.084
537	19.6809	41.1007
537	19.6523	41.1174
537	19.6236	41.134
537	19.595	41.1507
537	19.5663	41.1674
537	19.5377	41.1841
537	19.509	41.2007
537	19.4804	41.2174
537	19.4517	41.2341
537	19.4231	41.2507
537	19.3944	41.2674
537	19.3658	41.2841
537	19.3372	41.3008
537	19.3085	41.3174
537	19.2799	41.3341
537	19.2512	41.3508
537	19.2226	41.3674
537	19.1939	41.3841
537	19.1653	41.4008
537	19.1366	41.4174
537	19.108	41.4341
537	19.0793	41.4508
537	19.0507	41.4675
537	19.022	41.4841
537	18.9934	41.5008
537	18.9647	41.5175
537	18.9361	41.5341
537	18.9074	41.5508
537	18.8788	41.5675
537	18.8501	41.5841
537	18.8215	41.6008
537	18.7929	41.6175
537	18.7642	41.6342
537	18.7356	41.6508
537	18.7069	41.6675
537	18.6783	41.6842
537	18.6496	41.7008
537	18.621	41.7175
537	18.5923	41.7342
537	18.5637	41.7508
537	18.535	41.7675
537	18.5064	41.7842
537	18.4777	41.8009
537	18.4491	41.8175
537	18.4204	41.8342
537	18.3918	41.8509
537	18.3631	41.8675
537	18.3345	41.8842
537	18.3058	41.9009
537	18.2772	41.9175
537	18.2486	41.9342
537	18.2199	41.9509
537	18.1913	41.9676
537	18.1626	41.9842
537	18.134	42.0009
537	18.1053	42.0176
537	18.0767	42.0342
537	18.048	42.0509
537	18.0194	42.0676
537	17.9907	42.0843
537	17.9621	42.1009
537	17.9334	42.1176
537	17.9048	42.1343
537	17.8761	42.1509
537	17.8475	42.1676
537	17.8188	42.1843
537	17.7902	42.2009
537	17.7615	42.2176
537	17.7329	42.2343
537	17.7042	42.251
537	17.6756	42.2676
537	17.647	42.2843
537	17.6183	42.301
537	17.5897	42.3176
537	17.561	42.3343
537	17.5324	42.351
537	17.5037	42.3676
537	17.4751	42.3843
537	17.4464	42.401
537	17.4178	42.4177
537	17.3891	42.4343
537	17.3605	42.451
537	17.3318	42.4677
537	17.3032	42.4843
537	17.2745	42.501
537	17.2459	42.5177
537	17.2172	42.5343
537	17.1886	42.551
537	17.1599	42.5677
537	17.1313	42.5844
537	17.1026	42.601
537	17.074	42.6177
537	17.0454	42.6344
537	17.0167	42.651
537	16.9881	42.6677
537	16.9594	42.6844
537	16.9308	42.701
537	16.9021	42.7177
537	16.8735	42.7344
537	16.8448	42.7511
537	16.8162	42.7677
537	16.7875	42.7844
537	16.7589	42.8011
537	16.7302	42.8177
537	16.7016	42.8344
537	16.6729	42.8511
537	16.6443	42.8678
537	16.6156	42.8844
537	16.587	42.9011
537	16.5583	42.9178
537	16.5297	42.9344
537	16.5011	42.9511
537	16.4724	42.9678
537	16.4438	42.9844
537	16.4151	43.0011
537	16.3865	43.0178
537	16.3578	43.0345
537	16.3292	43.0511
537	16.3005	43.0678
537	16.2719	43.0845
537	16.2432	43.1011
537	16.2146	43.1178
537	16.1859	43.1345
537	16.1573	43.1511
537	16.1286	43.1678
537	16.1	43.1845
537	16.0713	43.2012
537	16.0427	43.2178
537	16.014	43.2345
537	15.9854	43.2512
537	15.9568	43.2678
537	15.9281	43.2845
537	15.8995	43.3012
537	15.8708	43.3178
537	15.8422	43.3345
537	15.8135	43.3512
537	15.7849	43.3679
537	15.7562	43.3845
537	15.7276	43.4012
537	15.6989	43.4179
537	15.6703	43.4345
537	15.6416	43.4512
537	15.613	43.4679
537	15.5843	43.4846
537	15.5557	43.5012
537	15.527	43.5179
537	15.4984	43.5346
537	15.4697	43.5512
537	15.4411	43.5679
537	15.4124	43.5846
537	15.3838	43.6012
537	15.3552	43.6179
537	15.3265	43.6346
537	15.2979	43.6513
537	15.2692	43.6679
537	15.2406	43.6846
537	15.2119	43.7013
537	15.1833	43.7179
537	15.1546	43.7346
537	15.126	43.7513
537	15.0973	43.7679
537	15.0687	43.7846
537	15.04	43.8013
537	15.0114	43.818
537	14.9827	43.8346
537	14.9541	43.8513
537	14.9254	43.868
537	14.8968	43.8846
537	14.8681	43.9013
537	14.8395	43.918
537	14.8109	43.9346
537	14.7822	43.9513
537	14.7536	43.968
537	14.7249	43.9847
537	14.6963	44.0013
537	14.6676	44.018
537	14.639	44.0347
537	14.6103	44.0513
537	14.5817	44.068
537	14.553	44.0847
537	14.5244	44.1013
537	14.4957	44.118
537	14.4671	44.1347
537	14.4384	44.1514
537	14.4098	44.168
537	14.3811	44.1847
537	14.3525	44.2014
537	14.3238	44.218
537	14.2952	44.2347
537	14.2666	44.2514
537	14.2379	44.2681
537	14.2093	44.2847
537	14.1806	44.3014
537	14.152	44.3181
537	14.1233	44.3347
537	14.0947	44.3514
537	14.066	44.3681
537	14.0374	44.3847
537	14.0087	44.4014
537	13.9801	44.4181
537	13.9514	44.4348
537	13.9228	44.4514
537	13.8941	44.4681
537	13.8655	44.4848
537	13.8368	44.5014
537	13.8082	44.5181
537	13.7795	44.5348
537	13.7509	44.5514
537	13.7222	44.5681
537	13.6936	44.5848
537	13.665	44.6015
537	13.6363	44.6181
537	13.6077	44.6348
537	13.579	44.6515
537	13.5504	44.6681
537	13.5217	44.6848
537	13.4931	44.7015
537	13.4644	44.7181
537	13.4358	44.7348
537	13.4071	44.7515
537	13.3785	44.7682
537	13.3498	44.7848
537	13.3212	44.8015
537	13.2925	44.8182
537	13.2639	44.8348
537	13.2352	44.8515
537	13.2066	44.8682
537	13.1779	44.8848
537	13.1493	44.9015
537	13.1207	44.9182
537	13.092	44.9349
537	13.0634	44.9515
537	13.0347	44.9682
537	13.0061	44.9849
537	12.9774	45.0015
537	12.9488	45.0182
537	12.9201	45.0349
537	12.8915	45.0516
537	12.8628	45.0682
537	12.8342	45.0849
537	12.8055	45.1016
537	12.7769	45.1182
537	12.7482	45.1349
537	12.7196	45.1516
537	12.6909	45.1682
537	12.6623	45.1849
537	12.6336	45.2016
537	12.605	45.2183
537	12.5763	45.2349
537	12.5477	45.2516
537	12.5191	45.2683
537	12.4904	45.2849
537	12.4618	45.3016
537	12.4331	45.3183
537	12.4045	45.3349
537	12.3758	45.3516
537	12.3472	45.3683
537	12.3185	45.385
537	12.2899	45.4016
537	12.2612	45.4183
537	12.2326	45.435
537	12.2039	45.4516
537	12.1753	45.4683
537	12.1466	45.485
537	12.118	45.5016
537	12.0893	45.5183
537	12.0607	45.535
537	12.032	45.5517
537	12.0034	45.5683
537	11.9748	45.585
537	11.9461	45.6017
537	11.9175	45.6183
537	11.8888	45.635
537	11.8602	45.6517
537	11.8315	45.6684
537	11.8029	45.685
537	11.7742	45.7017
537	11.7456	45.7184
537	11.7169	45.735
537	11.6883	45.7517
537	11.6596	45.7684
537	11.631	45.785
537	11.6023	45.8017
537	11.5737	45.8184
537	11.545	45.8351
537	11.5164	45.8517
537	11.4877	45.8684
537	11.4591	45.8851
537	11.4304	45.9017
537	11.4018	45.9184
537	11.3732	45.9351
537	11.3445	45.9517
537	11.3159	45.9684
537	11.2872	45.9851
537	11.2586	46.0018
537	11.2299	46.0184
537	11.2013	46.0351
537	11.1726	46.0518
537	11.144	46.0684
537	11.1153	46.0851
537	11.0867	46.1018
537	11.058	46.1184
537	11.0294	46.1351
537	11.0007	46.1518
537	10.9721	46.1685
537	10.9434	46.1851
537	10.9148	46.2018
537	10.8861	46.2185
537	10.8575	46.2351
537	10.8289	46.2518
537	10.8002	46.2685
537	10.7716	46.2851
537	10.7429	46.3018
537	10.7143	46.3185
537	10.6856	46.3352
537	10.657	46.3518
537	10.6283	46.3685
537	10.5997	46.3852
537	10.571	46.4018
537	10.5424	46.4185
537	10.5137	46.4352
537	10.4851	46.4519
537	10.4564	46.4685
537	10.4278	46.4852
537	10.3991	46.5019
537	10.3705	46.5185
537	10.3418	46.5352
537	10.3132	46.5519
537	10.2845	46.5685
537	10.2559	46.5852
537	10.2273	46.6019
537	10.1986	46.6186
537	10.17	46.6352
537	10.1413	46.6519
537	10.1127	46.6686
537	10.084	46.6852
537	10.0554	46.7019
537	10.0267	46.7186
537	9.99808	46.7352
537	9.96943	46.7519
537	9.94078	46.7686
537	9.91213	46.7853
537	9.88348	46.8019
537	9.85484	46.8186
537	9.82619	46.8353
537	9.79754	46.8519
537	9.7689	46.8686
537	9.74025	46.8853
537	9.7116	46.9019
537	9.68295	46.9186
537	9.65431	46.9353
537	9.62566	46.952
537	9.59701	46.9686
537	9.56836	46.9853
537	9.53972	47.002
537	9.51107	47.0186
537	9.48242	47.0353
537	9.45377	47.052
537	9.42513	47.0686
537	9.39648	47.0853
537	9.36783	47.102
537	9.33918	47.1187
537	9.31054	47.1353
537	9.28189	47.152
537	9.25324	47.1687
537	9.22459	47.1853
537	9.19595	47.202
537	9.1673	47.2187
537	9.13865	47.2354
537	9.11	47.252
537	9.08136	47.2687
537	9.05271	47.2854
537	9.02406	47.302
537	8.99541	47.3187
537	8.96677	47.3354
537	8.93812	47.352
537	8.90947	47.3687
537	8.88082	47.3854
537	8.85218	47.4021
537	8.82353	47.4187
537	8.79488	47.4354
537	8.76623	47.4521
537	8.73759	47.4687
537	8.70894	47.4854
537	8.68029	47.5021
537	8.65164	47.5187
537	8.623	47.5354
537	8.59435	47.5521
537	8.5657	47.5688
537	8.53705	47.5854
537	8.50841	47.6021
537	8.47976	47.6188
537	8.45111	47.6354
537	8.42246	47.6521
537	8.39382	47.6688
537	8.36517	47.6854
537	8.33652	47.7021
537	8.30787	47.7188
537	8.27923	47.7355
537	8.25058	47.7521
537	8.22193	47.7688
537	8.19328	47.7855
537	8.16464	47.8021
537	8.13599	47.8188
537	8.10734	47.8355
537	8.07869	47.8521
537	8.05005	47.8688
537	8.0214	47.8855
537	7.99275	47.9022
537	7.9641	47.9188
537	7.93546	47.9355
537	7.90681	47.9522
537	7.87816	47.9688
537	7.84951	47.9855
537	7.82087	48.0022
537	7.79222	48.0189
537	7.76357	48.0355
537	7.73492	48.0522
537	7.70628	48.0689
537	7.67763	48.0855
537	7.64898	48.1022
537	7.62033	48.1189
537	7.59169	48.1355
537	7.56304	48.1522
537	7.53439	48.1689
537	7.50574	48.1856
537	7.4771	48.2022
537	7.44845	48.2189
537	7.4198	48.2356
537	7.39115	48.2522
537	7.36251	48.2689
537	7.33386	48.2856
537	7.30521	48.3022
537	7.27656	48.3189
537	7.24792	48.3356
537	7.21927	48.3523
537	7.19062	48.3689
537	7.16197	48.3856
537	7.13333	48.4023
537	7.10468	48.4189
537	7.07603	48.4356
537	7.04738	48.4523
537	7.01873	48.4689
537	6.99009	48.4856
537	6.96144	48.5023
537	6.93279	48.519
537	6.90414	48.5356
537	6.8755	48.5523
537	6.84685	48.569
537	6.8182	48.5856
537	6.78955	48.6023
537	6.7609	48.619
537	6.73226	48.6357
537	6.70361	48.6523
537	6.67496	48.669
537	6.64631	48.6857
537	6.61766	48.7023
537	6.58902	48.719
537	6.56037	48.7357
537	6.53172	48.7523
537	6.50307	48.769
537	6.47442	48.7857
537	6.44578	48.8024
537	6.41713	48.819
537	6.38848	48.8357
537	6.35983	48.8524
537	6.33119	48.869
537	6.30254	48.8857
537	6.27389	48.9024
537	6.24524	48.919
537	6.21659	48.9357
537	6.18795	48.9524
537	6.1593	48.9691
537	6.13065	48.9857
537	6.102	49.0024
537	6.07335	49.0191
537	6.04471	49.0357
537	6.01606	49.0524
537	5.98741	49.0691
537	5.95876	49.0857
537	5.93011	49.1024
537	5.90147	49.1191
537	5.87282	49.1358
537	5.84417	49.1524
537	5.81552	49.1691
537	5.78687	49.1858
537	5.75823	49.2024
537	5.72958	49.2191
537	5.70093	49.2358
537	5.67228	49.2524
537	5.64364	49.2691
537	5.61499	49.2858
537	5.58634	49.3025
537	5.55769	49.3191
537	5.52904	49.3358
537	5.5004	49.3525
537	5.47175	49.3691
537	5.4431	49.3858
537	5.41445	49.4025
537	5.3858	49.4192
537	5.35716	49.4358
537	5.32851	49.4525
537	5.29986	49.4692
537	5.27121	49.4858
537	5.24256	49.5025
537	5.21392	49.5192
537	5.18527	49.5358
537	5.15662	49.5525
537	5.12797	49.5692
537	5.09933	49.5859
537	5.07068	49.6025
537	5.04203	49.6192
537	5.01338	49.6359
537	4.98473	49.6525
537	4.95609	49.6692
537	4.92744	49.6859
537	4.89879	49.7025
537	4.87014	49.7192
537	4.84149	49.7359
537	4.81285	49.7526
537	4.7842	49.7692
537	4.75555	49.7859
537	4.7269	49.8026
537	4.69825	49.8192
537	4.66961	49.8359
537	4.64096	49.8526
537	4.61231	49.8692
537	4.58366	49.8859
537	4.55501	49.9026
537	4.52637	49.9193
537	4.49772	49.9359
537	4.46907	49.9526
537	4.44042	49.9693
537	4.41178	49.9859
537	4.38313	50.0026
537	4.35448	50.0193
537	4.32583	50.0359
537	4.29718	50.0526
537	4.26854	50.0693
537	4.23989	50.086
537	4.21124	50.1026
537	4.18259	50.1193
537	4.15394	50.136
537	4.1253	50.1526
537	4.09665	50.1693
537	4.068	50.186
537	4.03935	50.2027
537	4.0107	50.2193
537	3.98206	50.236
537	3.95341	50.2527
537	3.92476	50.2693
537	3.89611	50.286
537	3.86747	50.3027
537	3.83882	50.3193
537	3.81017	50.336
537	3.78152	50.3527
537	3.75287	50.3694
537	3.72423	50.386
537	3.69558	50.4027
537	3.66693	50.4194
537	3.63828	50.436
537	3.60963	50.4527
537	3.58099	50.4694
537	3.55234	50.486
537	3.52369	50.5027
537	3.49504	50.5194
537	3.46639	50.5361
537	3.43775	50.5527
537	3.4091	50.5694
537	3.38045	50.5861
537	3.3518	50.6027
537	3.32315	50.6194
537	3.29451	50.6361
537	3.26586	50.6527
537	3.23721	50.6694
537	3.20856	50.6861
537	3.17992	50.7028
537	3.15127	50.7194
537	3.12262	50.7361
537	3.09397	50.7528
537	3.06532	50.7694
537	3.03668	50.7861
537	3.00803	50.8028
537	2.97938	50.8195
537	2.95073	50.8361
537	2.92208	50.8528
537	2.89344	50.8695
537	2.86479	50.8861
537	2.83614	50.9028
537	2.80749	50.9195
537	2.77884	50.9361
537	2.7502	50.9528
537	2.72155	50.9695
537	2.6929	50.9862
537	2.66425	51.0028
537	2.63561	51.0195
537	2.60696	51.0362
537	2.57831	51.0528
537	2.54966	51.0695
537	2.52101	51.0862
537	2.49237	51.1028
537	2.46372	51.1195
537	2.43507	51.1362
537	2.40642	51.1529
537	2.37777	51.1695
537	2.34913	51.1862
537	2.32048	51.2029
537	2.29183	51.2195
537	2.26318	51.2362
537	2.23453	51.2529
537	2.20589	51.2695
537	2.17724	51.2862
537	2.14859	51.3029
537	2.11994	51.3196
537	2.09129	51.3362
537	2.06265	51.3529
537	2.034	51.3696
537	2.00535	51.3862
537	1.9767	51.4029
537	1.94806	51.4196
537	1.91941	51.4362
537	1.89076	51.4529
537	1.86211	51.4696
537	1.83346	51.4863
537	1.80482	51.5029
537	1.77617	51.5196
537	1.74752	51.5363
537	1.71887	51.5529
537	1.69022	51.5696
537	1.66158	51.5863
537	1.63293	51.603
537	1.60428	51.6196
537	1.57563	51.6363
537	1.54699	51.653
537	1.51834	51.6696
537	1.48969	51.6863
537	1.46104	51.703
537	1.43239	51.7196
537	1.40375	51.7363
537	1.3751	51.753
537	1.34645	51.7697
537	1.3178	51.7863
537	1.28916	51.803
537	1.26051	51.8197
537	1.23186	51.8363
537	1.20321	51.853
537	1.17456	51.8697
537	1.14592	51.8863
537	1.11727	51.903
537	1.08862	51.9197
537	1.05997	51.9364
537	1.03132	51.953
537	1.00268	51.9697
537	0.974029	51.9864
537	0.945382	52.003
537	0.916734	52.0197
537	0.888086	52.0364
537	0.859438	52.053
537	0.83079	52.0697
537	0.802142	52.0864
537	0.773495	52.1031
537	0.744847	52.1197
537	0.716199	52.1364
537	0.687551	52.1531
537	0.658903	52.1697
537	0.630255	52.1864
537	0.601607	52.2031
537	0.57296	52.2197
537	0.544312	52.2364
537	0.515664	52.2531
537	0.487016	52.2698
537	0.458368	52.2864
537	0.42972	52.3031
537	0.401072	52.3198
537	0.372425	52.3364
537	0.343777	52.3531
537	0.315129	52.3698
537	0.286481	52.3865
537	0.257833	52.4031
537	0.229185	52.4198
537	0.200537	52.4365
537	0.17189	52.4531
537	0.143242	52.4698
537	0.114594	52.4865
537	0.085946	52.5031
537	0.0572982	52.5198
537	0.0286503	52.5365
537	2.46127e-06	52.5532
537	-0.0286454	52.5698
537	0	52.5865
537	0	52.6032
537	0	52.6198
537	0	52.6365
537	0	52.6532
537	0	52.6698
537	0	52.6865
537	0	52.7032
537	0	52.7199
537	0	52.7365
537	0	52.7532
537	0	52.7699
537	0	52.7865
537	0	52.8032
537	0	52.8199
537	0	52.8365
537	0	52.8532
537	0	52.8699
537	0	52.8866
537	0	52.9032
537	0	52.9199
537	0	52.9366
537	0	52.9532
537	0	52.9699
537	0	52.9866
537	0	53.0033
537	0	53.0199
537	0	53.0366
537	0	53.0533
537	0	53.0699
537	0	53.0866
537	0	53.1033
537	0	53.1199
537	0	53.1366
537	0	53.1533
537	0	53.17
537	0	53.1866
537	0	53.2033
537	0	53.22
537	0	53.2366
537	0	53.2533
537	0	53.27
537	0	53.2866
537	0	53.3033
537	0	53.32
537	0	53.3367
537	0	53.3533
537	0	53.37
537	0	53.3867
537	0	53.4033
537	0	53.42
537	0	53.4367
537	0	53.4533
537	0	53.47
537	0	53.4867
537	0	53.5034
537	0	53.52
537	0	53.5367
537	0	53.5534
537	0	53.57
