inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9695	24.3999
166116	41.9981	24.4165
166082	42.0268	24.4332
166023	42.0554	24.4499
165987	42.0841	24.4665
165905	42.1127	24.4832
165863	42.1413	24.4999
165816	42.17	24.5165
165763	42.1987	24.5332
165719	42.2273	24.5499
165657	42.2559	24.5665
165585	42.2846	24.5832
165537	42.3132	24.5998
165486	42.3419	24.6165
165423	42.3705	24.6332
165373	42.3992	24.6498
165326	42.4278	24.6665
165260	42.4565	24.6832
165200	42.4851	24.6998
165156	42.5138	24.7165
165116	42.5424	24.7331
165046	42.5711	24.7498
164984	42.5997	24.7665
164935	42.6284	24.7831
164880	42.657	24.7998
164821	42.6857	24.8165
164764	42.7143	24.8331
164706	42.743	24.8498
164633	42.7716	24.8664
164575	42.8003	24.8831
164517	42.8289	24.8998
164466	42.8576	24.9164
164397	42.8862	24.9331
164340	42.9149	24.9498
164282	42.9435	24.9664
164221	42.9722	24.9831
164158	43.0008	24.9997
164099	43.0295	25.0164
164045	43.0581	25.0331
163994	43.0868	25.0497
163917	43.1154	25.0664
163851	43.1441	25.0831
163791	43.1727	25.0997
163719	43.2014	25.1164
163656	43.23	25.133
163596	43.2587	25.1497
163536	43.2873	25.1664
163476	43.316	25.183
163410	43.3446	25.1997
163349	43.3733	25.2164
163286	43.4019	25.233
163210	43.4306	25.2497
163159	43.4592	25.2663
163092	43.4879	25.283
163025	43.5165	25.2997
162956	43.5452	25.3163
162882	43.5738	25.333
162816	43.6025	25.3497
162755	43.6311	25.3663
162698	43.6598	25.383
162627	43.6884	25.3996
162563	43.7171	25.4163
162491	43.7457	25.433
162436	43.7744	25.4496
162370	43.803	25.4663
162307	43.8317	25.483
162242	43.8603	25.4996
162173	43.889	25.5163
162103	43.9176	25.5329
162033	43.9463	25.5496
161969	43.9749	25.5663
161900	44.0035	25.5829
161835	44.0322	25.5996
161770	44.0608	25.6163
161705	44.0895	25.6329
161633	44.1181	25.6496
161557	44.1468	25.6662
161486	44.1754	25.6829
161423	44.2041	25.6996
161354	44.2327	25.7162
161281	44.2614	25.7329
161215	44.29	25.7496
161143	44.3187	25.7662
161068	44.3473	25.7829
160996	44.376	25.7995
160924	44.4046	25.8162
160849	44.4333	25.8329
160776	44.4619	25.8495
160715	44.4906	25.8662
160642	44.5192	25.8829
160581	44.5479	25.8995
160512	44.5765	25.9162
160450	44.6052	25.9328
160381	44.6338	25.9495
160300	44.6625	25.9662
160231	44.6911	25.9828
160148	44.7198	25.9995
160078	44.7484	26.0162
159999	44.7771	26.0328
159934	44.8057	26.0495
159858	44.8344	26.0661
159794	44.863	26.0828
159726	44.8917	26.0995
159650	44.9203	26.1161
159579	44.949	26.1328
159492	44.9776	26.1495
159414	45.0063	26.1661
159343	45.0349	26.1828
159253	45.0636	26.1994
159184	45.0922	26.2161
159121	45.1209	26.2328
159055	45.1495	26.2494
158978	45.1782	26.2661
158916	45.2068	26.2828
158836	45.2355	26.2994
158744	45.2641	26.3161
158675	45.2928	26.3327
158594	45.3214	26.3494
158520	45.3501	26.3661
158441	45.3787	26.3827
158377	45.4074	26.3994
158309	45.436	26.4161
158230	45.4647	26.4327
158150	45.4933	26.4494
158073	45.522	26.466
158001	45.5506	26.4827
157937	45.5793	26.4994
157865	45.6079	26.516
157798	45.6366	26.5327
157711	45.6652	26.5494
157643	45.6939	26.566
157562	45.7225	26.5827
157479	45.7511	26.5993
157406	45.7798	26.616
157329	45.8084	26.6327
157244	45.8371	26.6493
157165	45.8657	26.666
157093	45.8944	26.6827
157010	45.923	26.6993
156945	45.9517	26.716
156873	45.9803	26.7327
156808	46.009	26.7493
156729	46.0376	26.766
156635	46.0663	26.7826
156560	46.0949	26.7993
156476	46.1236	26.816
156398	46.1522	26.8326
156326	46.1809	26.8493
156243	46.2095	26.866
156169	46.2382	26.8826
156101	46.2668	26.8993
156028	46.2955	26.9159
155974	46.3241	26.9326
155894	46.3528	26.9493
155808	46.3814	26.9659
155713	46.4101	26.9826
155627	46.4387	26.9993
155534	46.4674	27.0159
155456	46.496	27.0326
155366	46.5247	27.0492
155299	46.5533	27.0659
155226	46.582	27.0826
155160	46.6106	27.0992
155082	46.6393	27.1159
154990	46.6679	27.1326
154907	46.6966	27.1492
154835	46.7252	27.1659
154755	46.7539	27.1825
154668	46.7825	27.1992
154587	46.8112	27.2159
154508	46.8398	27.2325
154429	46.8685	27.2492
154350	46.8971	27.2659
154261	46.9258	27.2825
154182	46.9544	27.2992
154104	46.9831	27.3158
154022	47.0117	27.3325
153935	47.0404	27.3492
153849	47.069	27.3658
153772	47.0977	27.3825
153690	47.1263	27.3992
153590	47.155	27.4158
153524	47.1836	27.4325
153437	47.2123	27.4491
153361	47.2409	27.4658
153278	47.2696	27.4825
153196	47.2982	27.4991
153114	47.3269	27.5158
153033	47.3555	27.5325
152950	47.3842	27.5491
152869	47.4128	27.5658
152782	47.4415	27.5824
152701	47.4701	27.5991
152619	47.4987	27.6158
152544	47.5274	27.6324
152460	47.556	27.6491
152380	47.5847	27.6658
152303	47.6133	27.6824
152226	47.642	27.6991
152142	47.6706	27.7157
152068	47.6993	27.7324
151995	47.7279	27.7491
151918	47.7566	27.7657
151831	47.7852	27.7824
151743	47.8139	27.7991
151649	47.8425	27.8157
151560	47.8712	27.8324
151481	47.8998	27.849
151413	47.9285	27.8657
151342	47.9571	27.8824
151266	47.9858	27.899
151189	48.0144	27.9157
151094	48.0431	27.9324
150993	48.0717	27.949
150904	48.1004	27.9657
150824	48.129	27.9823
150761	48.1577	27.999
150693	48.1863	28.0157
150605	48.215	28.0323
150483	48.2436	28.049
150396	48.2723	28.0657
150312	48.3009	28.0823
150223	48.3296	28.099
150146	48.3582	28.1156
150054	48.3869	28.1323
149977	48.4155	28.149
149901	48.4442	28.1656
149815	48.4728	28.1823
149744	48.5015	28.199
149662	48.5301	28.2156
149591	48.5588	28.2323
149500	48.5874	28.2489
149430	48.6161	28.2656
149350	48.6447	28.2823
149266	48.6734	28.2989
149179	48.702	28.3156
149102	48.7307	28.3323
149007	48.7593	28.3489
148935	48.788	28.3656
148859	48.8166	28.3822
148786	48.8453	28.3989
148706	48.8739	28.4156
148617	48.9026	28.4322
148539	48.9312	28.4489
148456	48.9599	28.4656
148358	48.9885	28.4822
148248	49.0172	28.4989
148163	49.0458	28.5155
148094	49.0745	28.5322
148007	49.1031	28.5489
147924	49.1318	28.5655
147838	49.1604	28.5822
147763	49.1891	28.5989
147677	49.2177	28.6155
147604	49.2463	28.6322
147519	49.275	28.6488
147417	49.3036	28.6655
147340	49.3323	28.6822
147251	49.3609	28.6988
147172	49.3896	28.7155
147090	49.4182	28.7322
147001	49.4469	28.7488
146940	49.4755	28.7655
146839	49.5042	28.7822
146756	49.5328	28.7988
146666	49.5615	28.8155
146585	49.5901	28.8321
146484	49.6188	28.8488
146387	49.6474	28.8655
146289	49.6761	28.8821
146188	49.7047	28.8988
146094	49.7334	28.9155
146005	49.762	28.9321
145916	49.7907	28.9488
145836	49.8193	28.9654
145746	49.848	28.9821
145627	49.8766	28.9988
145540	49.9053	29.0154
145447	49.9339	29.0321
145377	49.9339	29.0488
145294	49.9339	29.0654
145198	49.9339	29.0821
145121	49.9339	29.0987
145035	49.9339	29.1154
144961	49.9339	29.1321
144860	49.9339	29.1487
144763	49.9339	29.1654
144675	49.9339	29.1821
144577	49.9339	29.1987
144493	49.9339	29.2154
144410	49.9339	29.232
144323	49.9339	29.2487
144234	49.9339	29.2654
144151	49.9339	29.282
144059	49.9339	29.2987
143981	49.9339	29.3154
143906	49.9339	29.332
143826	49.9339	29.3487
143735	49.9339	29.3653
143644	49.9339	29.382
143561	49.9339	29.3987
143474	49.9339	29.4153
143382	49.9339	29.432
143311	49.9339	29.4487
143228	49.9339	29.4653
143118	49.9339	29.482
143018	49.9339	29.4986
142933	49.9339	29.5153
142845	49.9339	29.532
142732	49.9339	29.5486
142652	49.9339	29.5653
142571	49.9339	29.582
142480	49.9339	29.5986
142392	49.9339	29.6153
142282	49.9339	29.6319
142194	49.9339	29.6486
142092	49.9339	29.6653
141990	49.9339	29.6819
141894	49.9339	29.6986
141792	49.9339	29.7153
141700	49.9339	29.7319
141615	49.9339	29.7486
141524	49.9339	29.7652
141430	49.9339	29.7819
141328	49.9339	29.7986
141226	49.9339	29.8152
141134	49.9339	29.8319
141025	49.9339	29.8486
140932	49.9339	29.8652
140847	49.9339	29.8819
140757	49.9339	29.8985
140664	49.9339	29.9152
140580	49.9339	29.9319
140504	49.9339	29.9485
140409	49.9339	29.9652
140313	49.9339	29.9819
140213	49.9339	29.9985
140127	49.9339	30.0152
140041	49.9339	30.0318
139934	49.9339	30.0485
139831	49.9339	30.0652
139724	49.9339	30.0818
139628	49.9339	30.0985
139532	49.9339	30.1152
139447	49.9339	30.1318
139363	49.9339	30.1485
139278	49.9339	30.1651
139163	49.9339	30.1818
139064	49.9339	30.1985
138987	49.9339	30.2151
138888	49.9339	30.2318
138774	49.9339	30.2485
138689	49.9339	30.2651
138607	49.9339	30.2818
138525	49.9339	30.2984
138452	49.9339	30.3151
138353	49.9339	30.3318
138255	49.9339	30.3484
138159	49.9339	30.3651
138060	49.9339	30.3818
137953	49.9339	30.3984
137888	49.9339	30.4151
137797	49.9339	30.4317
137715	49.9339	30.4484
137629	49.9339	30.4651
137558	49.9339	30.4817
137481	49.9339	30.4984
137409	49.9339	30.5151
137320	49.9339	30.5317
137248	49.9339	30.5484
137161	49.9339	30.565
137054	49.9339	30.5817
136957	49.9339	30.5984
136860	49.9339	30.615
136786	49.9339	30.6317
136697	49.9339	30.6484
136595	49.9339	30.665
136492	49.9339	30.6817
136407	49.9339	30.6983
136325	49.9339	30.715
136237	49.9339	30.7317
136129	49.9339	30.7483
136027	49.9339	30.765
135948	49.9339	30.7817
135852	49.9339	30.7983
135780	49.9339	30.815
135704	49.9339	30.8316
135626	49.9339	30.8483
135534	49.9053	30.865
135441	49.8766	30.8816
135353	49.848	30.8983
135260	49.8193	30.915
135175	49.7907	30.9316
135072	49.762	30.9483
134996	49.7334	30.965
134934	49.7047	30.9816
134843	49.6761	30.9983
134750	49.6474	31.015
134654	49.6188	31.0316
134563	49.5901	31.0483
134449	49.5615	31.0649
134336	49.5328	31.0816
134239	49.5042	31.0983
134141	49.4755	31.1149
134049	49.4469	31.1316
133967	49.4182	31.1483
133876	49.3896	31.1649
133798	49.3609	31.1816
133702	49.3323	31.1982
133611	49.3036	31.2149
133521	49.275	31.2316
133430	49.2463	31.2482
133353	49.2177	31.2649
133284	49.1891	31.2816
133217	49.1604	31.2982
133101	49.1318	31.3149
133000	49.1031	31.3315
132918	49.0745	31.3482
132828	49.0458	31.3649
132744	49.0172	31.3815
132663	48.9885	31.3982
132599	48.9599	31.4149
132535	48.9312	31.4315
132462	48.9026	31.4482
132376	48.8739	31.4648
132285	48.8453	31.4815
132208	48.8166	31.4982
132123	48.788	31.5148
132039	48.7593	31.5315
131940	48.7307	31.5482
131859	48.702	31.5648
131782	48.6734	31.5815
131705	48.6447	31.5981
131639	48.6161	31.6148
131568	48.5874	31.6315
131495	48.5588	31.6481
131438	48.5301	31.6648
131340	48.5015	31.6815
131273	48.4728	31.6981
131207	48.4442	31.7148
131127	48.4155	31.7314
131046	48.3869	31.7481
130977	48.3582	31.7648
130901	48.3296	31.7814
130815	48.3009	31.7981
130732	48.2723	31.8148
130657	48.2436	31.8314
130581	48.215	31.8481
130512	48.1863	31.8647
130436	48.1577	31.8814
130360	48.129	31.8981
130288	48.1004	31.9147
130222	48.0717	31.9314
130155	48.0431	31.9481
130088	48.0144	31.9647
130006	47.9858	31.9814
129941	47.9571	31.998
129868	47.9285	32.0147
129803	47.8998	32.0314
129718	47.8712	32.048
129654	47.8425	32.0647
129574	47.8139	32.0814
129497	47.7852	32.098
129429	47.7566	32.1147
129357	47.7279	32.1313
129294	47.6993	32.148
129236	47.6706	32.1647
129171	47.642	32.1813
129121	47.6133	32.198
129057	47.5847	32.2147
128975	47.556	32.2313
128903	47.5274	32.248
128838	47.4987	32.2646
128785	47.4701	32.2813
128732	47.4415	32.298
128654	47.4128	32.3146
128601	47.3842	32.3313
128526	47.3555	32.348
128447	47.3269	32.3646
128372	47.2982	32.3813
128300	47.2696	32.3979
128223	47.2409	32.4146
128150	47.2123	32.4313
128080	47.1836	32.4479
128015	47.155	32.4646
127959	47.1263	32.4813
127914	47.0977	32.4979
127852	47.069	32.5146
127797	47.0404	32.5313
127741	47.0117	32.5479
127676	46.9831	32.5646
127598	46.9544	32.5812
127547	46.9258	32.5979
127484	46.8971	32.6146
127438	46.8685	32.6312
127377	46.8398	32.6479
127326	46.8112	32.6646
127274	46.7825	32.6812
127218	46.7539	32.6979
127160	46.7252	32.7145
127120	46.6966	32.7312
127063	46.6679	32.7479
127001	46.6393	32.7645
126948	46.6106	32.7812
126883	46.582	32.7979
126828	46.5533	32.8145
126786	46.5247	32.8312
126737	46.496	32.8478
126669	46.4674	32.8645
126618	46.4387	32.8812
126573	46.4101	32.8978
126509	46.3814	32.9145
126453	46.3528	32.9312
126400	46.3241	32.9478
126343	46.2955	32.9645
126266	46.2668	32.9811
126220	46.2382	32.9978
126182	46.2095	33.0145
126124	46.1809	33.0311
126080	46.1522	33.0478
126043	46.1236	33.0645
125983	46.0949	33.0811
125940	46.0663	33.0978
125892	46.0376	33.1144
125821	46.009	33.1311
125782	45.9803	33.1478
125723	45.9517	33.1644
125681	45.923	33.1811
125638	45.8944	33.1978
125577	45.8657	33.2144
125526	45.8371	33.2311
125483	45.8084	33.2477
125448	45.7798	33.2644
125387	45.7511	33.2811
125349	45.7225	33.2977
125293	45.6939	33.3144
125264	45.6652	33.3311
125213	45.6366	33.3477
125165	45.6079	33.3644
125115	45.5793	33.381
125074	45.5506	33.3977
125017	45.522	33.4144
124964	45.4933	33.431
124930	45.4647	33.4477
124894	45.436	33.4644
124853	45.4074	33.481
124808	45.3787	33.4977
124776	45.3501	33.5143
124745	45.3214	33.531
124705	45.2928	33.5477
124669	45.2641	33.5643
124635	45.2355	33.581
124587	45.2068	33.5977
124545	45.1782	33.6143
124506	45.1495	33.631
124459	45.1209	33.6476
124428	45.0922	33.6643
124391	45.0636	33.681
124365	45.0349	33.6976
124341	45.0063	33.7143
124310	44.9776	33.731
124269	44.949	33.7476
124213	44.9203	33.7643
124174	44.8917	33.7809
124139	44.863	33.7976
124111	44.8344	33.8143
124069	44.8057	33.8309
124038	44.7771	33.8476
124013	44.7484	33.8643
123977	44.7198	33.8809
123948	44.6911	33.8976
123909	44.6625	33.9142
123882	44.6338	33.9309
123860	44.6052	33.9476
123829	44.5765	33.9642
123797	44.5479	33.9809
123768	44.5192	33.9976
123731	44.4906	34.0142
123703	44.4619	34.0309
123676	44.4333	34.0475
123646	44.4046	34.0642
123609	44.376	34.0809
123583	44.3473	34.0975
123556	44.3187	34.1142
123533	44.29	34.1309
123513	44.2614	34.1475
123484	44.2327	34.1642
123465	44.2041	34.1808
123446	44.1754	34.1975
123423	44.1468	34.2142
123404	44.1181	34.2308
123371	44.0895	34.2475
123345	44.0608	34.2642
123326	44.0322	34.2808
123291	44.0035	34.2975
123255	43.9749	34.3141
123204	43.9463	34.3308
123155	43.9176	34.3475
123119	43.889	34.3641
123080	43.8603	34.3808
123043	43.8317	34.3975
123013	43.803	34.4141
122989	43.7744	34.4308
122971	43.7457	34.4474
122954	43.7171	34.4641
122939	43.6884	34.4808
122917	43.6598	34.4974
122890	43.6311	34.5141
122863	43.6025	34.5308
122833	43.5738	34.5474
122809	43.5452	34.5641
122786	43.5165	34.5807
122771	43.4879	34.5974
122756	43.4592	34.6141
122735	43.4306	34.6307
122711	43.4019	34.6474
122686	43.3733	34.6641
122661	43.3446	34.6807
122634	43.316	34.6974
122612	43.2873	34.7141
122596	43.2587	34.7307
122572	43.23	34.7474
122548	43.2014	34.764
122521	43.1727	34.7807
122499	43.1441	34.7974
122480	43.1154	34.814
122456	43.0868	34.8307
122433	43.0581	34.8474
122409	43.0295	34.864
122393	43.0008	34.8807
122372	42.9722	34.8973
122346	42.9435	34.914
122323	42.9149	34.9307
122282	42.8862	34.9473
122261	42.8576	34.964
122242	42.8289	34.9807
122225	42.8003	34.9973
122209	42.7716	35.014
122197	42.743	35.0306
122182	42.7143	35.0473
122163	42.6857	35.064
122145	42.657	35.0806
122121	42.6284	35.0973
122100	42.5997	35.114
122077	42.5711	35.1306
122056	42.5424	35.1473
122037	42.5138	35.1639
122016	42.4851	35.1806
122002	42.4565	35.1973
121988	42.4278	35.2139
121971	42.3992	35.2306
121956	42.3705	35.2473
121945	42.3419	35.2639
121928	42.3132	35.2806
121910	42.2846	35.2972
121887	42.2559	35.3139
121871	42.2273	35.3306
121859	42.1987	35.3472
121843	42.17	35.3639
121827	42.1413	35.3806
121815	42.1127	35.3972
121804	42.0841	35.4139
121793	42.0554	35.4305
121775	42.0268	35.4472
121762	41.9981	35.4639
121746	41.9695	35.4805
121740	41.9408	35.4972
121729	41.9122	35.5139
121717	41.8835	35.5305
121697	41.8549	35.5472
121680	41.8262	35.5638
121672	41.7976	35.5805
121655	41.7689	35.5972
121646	41.7403	35.6138
121628	41.7116	35.6305
121613	41.683	35.6472
121602	41.6543	35.6638
121590	41.6257	35.6805
121575	41.597	35.6971
121562	41.5684	35.7138
121546	41.5397	35.7305
121534	41.5111	35.7471
121525	41.4824	35.7638
121517	41.4538	35.7805
121509	41.4251	35.7971
121497	41.3965	35.8138
121493	41.3678	35.8304
121484	41.3392	35.8471
121475	41.3105	35.8638
121456	41.2819	35.8804
121442	41.2532	35.8971
121423	41.2246	35.9138
121406	41.1959	35.9304
121392	41.1673	35.9471
121383	41.1386	35.9637
121370	41.11	35.9804
121359	41.0813	35.9971
121347	41.0527	36.0137
121339	41.024	36.0304
121327	40.9954	36.0471
121316	40.9667	36.0637
121305	40.9381	36.0804
121292	40.9094	36.097
121277	40.8808	36.1137
121262	40.8521	36.1304
121253	40.8235	36.147
121245	40.7948	36.1637
121236	40.7662	36.1804
121229	40.7375	36.197
121222	40.7089	36.2137
