inside_count	theta (degrees)	time (s)
8043	25.0666	18.166
8020	25.038	18.1826
7993	25.0094	18.1993
7967	24.9807	18.216
7948	24.9521	18.2326
7921	24.9234	18.2493
7893	24.8948	18.266
7873	24.8661	18.2826
7850	24.8375	18.2993
7823	24.8088	18.316
7791	24.7802	18.3326
7765	24.7515	18.3493
7747	24.7229	18.366
7721	24.6942	18.3826
7695	24.6656	18.3993
7671	24.6369	18.416
7649	24.6083	18.4326
7625	24.5796	18.4493
7602	24.551	18.466
7581	24.5223	18.4826
7564	24.4937	18.4993
7544	24.4651	18.516
7521	24.4364	18.5326
7500	24.4078	18.5493
7476	24.3791	18.566
7457	24.3505	18.5826
7437	24.3218	18.5993
7418	24.2932	18.616
7398	24.2645	18.6326
7376	24.2359	18.6493
7355	24.2072	18.666
7334	24.1786	18.6826
7315	24.1499	18.6993
7293	24.1213	18.716
7271	24.0926	18.7326
7253	24.064	18.7493
7234	24.0353	18.766
7217	24.0067	18.7826
7197	23.978	18.7993
7177	23.9494	18.816
7166	23.9207	18.8326
7146	23.8921	18.8493
7126	23.8635	18.866
7110	23.8348	18.8826
7085	23.8062	18.8993
7062	23.7775	18.916
7047	23.7489	18.9326
7030	23.7202	18.9493
7012	23.6916	18.966
6996	23.6629	18.9826
6977	23.6343	18.9993
6964	23.6056	19.016
6944	23.577	19.0326
6927	23.5483	19.0493
6908	23.5197	19.066
6894	23.491	19.0826
6879	23.4624	19.0993
6865	23.4337	19.116
6840	23.4051	19.1326
6829	23.3764	19.1493
6814	23.3478	19.166
6799	23.3192	19.1826
6785	23.2905	19.1993
6768	23.2619	19.216
6756	23.2332	19.2326
6741	23.2046	19.2493
6727	23.1759	19.2659
6708	23.1473	19.2826
6693	23.1186	19.2993
6679	23.09	19.3159
6664	23.0613	19.3326
6652	23.0327	19.3493
6637	23.004	19.3659
6621	22.9754	19.3826
6607	22.9467	19.3993
6590	22.9181	19.4159
6579	22.8894	19.4326
6565	22.8608	19.4493
6552	22.8321	19.4659
6537	22.8035	19.4826
6525	22.7749	19.4993
6510	22.7462	19.5159
6496	22.7176	19.5326
6485	22.6889	19.5493
6473	22.6603	19.5659
6458	22.6316	19.5826
6443	22.603	19.5993
6432	22.5743	19.6159
6417	22.5457	19.6326
6406	22.517	19.6493
6395	22.4884	19.6659
6382	22.4597	19.6826
6365	22.4311	19.6993
6354	22.4024	19.7159
6344	22.3738	19.7326
6334	22.3451	19.7493
6319	22.3165	19.7659
6306	22.2878	19.7826
6299	22.2592	19.7993
6285	22.2305	19.8159
6273	22.2019	19.8326
6258	22.1733	19.8493
6250	22.1446	19.8659
6237	22.116	19.8826
6223	22.0873	19.8993
6213	22.0587	19.9159
6200	22.03	19.9326
6186	22.0014	19.9493
6177	21.9727	19.9659
6163	21.9441	19.9826
6152	21.9154	19.9993
6140	21.8868	20.0159
6127	21.8581	20.0326
6115	21.8295	20.0493
6105	21.8008	20.0659
6097	21.7722	20.0826
6081	21.7435	20.0993
6068	21.7149	20.1159
6060	21.6862	20.1326
6048	21.6576	20.1493
6037	21.629	20.1659
6029	21.6003	20.1826
6018	21.5717	20.1993
6009	21.543	20.2159
5997	21.5144	20.2326
5985	21.4857	20.2493
5974	21.4571	20.2659
5961	21.4284	20.2826
5949	21.3998	20.2993
5937	21.3711	20.3159
5930	21.3425	20.3326
5922	21.3138	20.3493
5910	21.2852	20.3659
5902	21.2565	20.3826
5893	21.2279	20.3993
5883	21.1992	20.4159
5873	21.1706	20.4326
5865	21.1419	20.4493
5857	21.1133	20.4659
5845	21.0846	20.4826
5833	21.056	20.4993
5823	21.0274	20.5159
5811	20.9987	20.5326
5800	20.9701	20.5493
5792	20.9414	20.5659
5782	20.9128	20.5826
5772	20.8841	20.5993
5761	20.8555	20.6159
5753	20.8268	20.6326
5743	20.7982	20.6493
5735	20.7695	20.6659
5722	20.7409	20.6826
5713	20.7122	20.6993
5705	20.6836	20.7159
5694	20.6549	20.7326
5684	20.6263	20.7493
5676	20.5976	20.7659
5667	20.569	20.7826
5657	20.5403	20.7993
5645	20.5117	20.8159
5637	20.4831	20.8326
5631	20.4544	20.8493
5619	20.4258	20.8659
5611	20.3971	20.8826
5604	20.3685	20.8993
5594	20.3398	20.9159
5585	20.3112	20.9326
5576	20.2825	20.9493
5567	20.2539	20.9659
5564	20.2252	20.9826
5553	20.1966	20.9993
5546	20.1679	21.0159
5538	20.1393	21.0326
5528	20.1106	21.0493
5521	20.082	21.0659
5514	20.0533	21.0826
5506	20.0247	21.0993
5497	19.996	21.1159
5491	19.9674	21.1326
5484	19.9387	21.1493
5475	19.9101	21.1659
5468	19.8815	21.1826
5462	19.8528	21.1993
5456	19.8242	21.2159
5447	19.7955	21.2326
5440	19.7669	21.2493
5433	19.7382	21.2659
5427	19.7096	21.2826
5421	19.6809	21.2993
5412	19.6523	21.3159
5405	19.6236	21.3326
5399	19.595	21.3493
5392	19.5663	21.3659
5384	19.5377	21.3826
5375	19.509	21.3993
5368	19.4804	21.4159
5360	19.4517	21.4326
5354	19.4231	21.4492
5348	19.3944	21.4659
5341	19.3658	21.4826
5335	19.3372	21.4992
5328	19.3085	21.5159
5320	19.2799	21.5326
5315	19.2512	21.5492
5306	19.2226	21.5659
5300	19.1939	21.5826
5294	19.1653	21.5992
5287	19.1366	21.6159
5281	19.108	21.6326
5272	19.0793	21.6492
5268	19.0507	21.6659
5260	19.022	21.6826
5255	18.9934	21.6992
5248	18.9647	21.7159
5242	18.9361	21.7326
5234	18.9074	21.7492
5229	18.8788	21.7659
5223	18.8501	21.7826
5219	18.8215	21.7992
5213	18.7929	21.8159
5207	18.7642	21.8326
5204	18.7356	21.8492
5199	18.7069	21.8659
5192	18.6783	21.8826
5186	18.6496	21.8992
5178	18.621	21.9159
5174	18.5923	21.9326
5169	18.5637	21.9492
5163	18.535	21.9659
5158	18.5064	21.9826
5153	18.4777	21.9992
5148	18.4491	22.0159
5143	18.4204	22.0326
5136	18.3918	22.0492
5131	18.3631	22.0659
5126	18.3345	22.0826
5118	18.3058	22.0992
5115	18.2772	22.1159
5108	18.2485	22.1326
5107	18.2199	22.1492
5107	18.1913	22.1659
5098	18.1626	22.1826
5091	18.134	22.1992
5087	18.1053	22.2159
5084	18.0767	22.2326
5077	18.048	22.2492
5071	18.0194	22.2659
5070	17.9907	22.2826
5065	17.9621	22.2992
5061	17.9334	22.3159
5055	17.9048	22.3326
5055	17.8761	22.3492
5054	17.8475	22.3659
5043	17.8188	22.3826
5036	17.7902	22.3992
5034	17.7615	22.4159
5031	17.7329	22.4326
5031	17.7042	22.4492
5031	17.6756	22.4659
5025	17.647	22.4826
5015	17.6183	22.4992
5008	17.5897	22.5159
5008	17.561	22.5326
5008	17.5324	22.5492
5004	17.5037	22.5659
4998	17.4751	22.5826
4994	17.4464	22.5992
4993	17.4178	22.6159
4989	17.3891	22.6326
4983	17.3605	22.6492
4981	17.3318	22.6659
4975	17.3032	22.6826
4965	17.2745	22.6992
4965	17.2459	22.7159
4965	17.2172	22.7326
4965	17.1886	22.7492
4959	17.1599	22.7659
4950	17.1313	22.7826
4950	17.1026	22.7992
4950	17.074	22.8159
4950	17.0454	22.8326
4950	17.0167	22.8492
4939	16.9881	22.8659
4932	16.9594	22.8826
4927	16.9308	22.8992
4926	16.9021	22.9159
4926	16.8735	22.9326
4922	16.8448	22.9492
4915	16.8162	22.9659
4915	16.7875	22.9826
4915	16.7589	22.9992
4915	16.7302	23.0159
4915	16.7016	23.0326
4914	16.6729	23.0492
4904	16.6443	23.0659
4894	16.6156	23.0826
4893	16.587	23.0992
4893	16.5583	23.1159
4882	16.5297	23.1326
4882	16.5011	23.1492
4882	16.4724	23.1659
4878	16.4438	23.1826
4870	16.4151	23.1992
4870	16.3865	23.2159
4868	16.3578	23.2326
4864	16.3292	23.2492
4864	16.3005	23.2659
4858	16.2719	23.2826
4855	16.2432	23.2992
4855	16.2146	23.3159
4855	16.1859	23.3326
4855	16.1573	23.3492
4847	16.1286	23.3659
4840	16.1	23.3826
4840	16.0713	23.3992
4840	16.0427	23.4159
4840	16.014	23.4326
4840	15.9854	23.4492
4840	15.9567	23.4659
4827	15.9281	23.4826
4826	15.8995	23.4992
4826	15.8708	23.5159
4826	15.8422	23.5326
4826	15.8135	23.5492
4826	15.7849	23.5659
4816	15.7562	23.5826
4812	15.7276	23.5992
4812	15.6989	23.6159
4804	15.6703	23.6325
4801	15.6416	23.6492
4801	15.613	23.6659
4793	15.5843	23.6825
4793	15.5557	23.6992
4793	15.527	23.7159
4793	15.4984	23.7325
4793	15.4697	23.7492
4793	15.4411	23.7659
4793	15.4124	23.7825
4786	15.3838	23.7992
4776	15.3552	23.8159
4776	15.3265	23.8325
4776	15.2979	23.8492
4776	15.2692	23.8659
4776	15.2406	23.8825
4776	15.2119	23.8992
4776	15.1833	23.9159
4776	15.1546	23.9325
4776	15.126	23.9492
4767	15.0973	23.9659
4766	15.0687	23.9825
4766	15.04	23.9992
4766	15.0114	24.0159
4766	14.9827	24.0325
4760	14.9541	24.0492
4758	14.9254	24.0659
4758	14.8968	24.0825
4758	14.8681	24.0992
4758	14.8395	24.1159
4758	14.8109	24.1325
4757	14.7822	24.1492
4755	14.7536	24.1659
4755	14.7249	24.1825
4755	14.6963	24.1992
4742	14.6676	24.2159
4742	14.639	24.2325
4742	14.6103	24.2492
4742	14.5817	24.2659
4742	14.553	24.2825
4736	14.5244	24.2992
4736	14.4957	24.3159
4736	14.4671	24.3325
4736	14.4384	24.3492
4736	14.4098	24.3659
4731	14.3811	24.3825
4725	14.3525	24.3992
4725	14.3238	24.4159
4725	14.2952	24.4325
4725	14.2665	24.4492
4725	14.2379	24.4659
4725	14.2093	24.4825
4725	14.1806	24.4992
4725	14.152	24.5159
4725	14.1233	24.5325
4719	14.0947	24.5492
4713	14.066	24.5659
4713	14.0374	24.5825
4712	14.0087	24.5992
4712	13.9801	24.6159
4712	13.9514	24.6325
4712	13.9228	24.6492
4712	13.8941	24.6659
4712	13.8655	24.6825
4712	13.8368	24.6992
4712	13.8082	24.7159
4712	13.7795	24.7325
4712	13.7509	24.7492
4710	13.7222	24.7659
4702	13.6936	24.7825
4701	13.665	24.7992
4701	13.6363	24.8159
4701	13.6077	24.8325
4701	13.579	24.8492
4700	13.5504	24.8659
4698	13.5217	24.8825
4698	13.4931	24.8992
4698	13.4644	24.9159
4698	13.4358	24.9325
4697	13.4071	24.9492
4691	13.3785	24.9659
4691	13.3498	24.9825
4691	13.3212	24.9992
4691	13.2925	25.0159
4691	13.2639	25.0325
4691	13.2352	25.0492
4691	13.2066	25.0659
4691	13.1779	25.0825
4689	13.1493	25.0992
4684	13.1206	25.1159
4684	13.092	25.1326
4684	13.0634	25.1492
4684	13.0347	25.1659
4679	13.0061	25.1826
4679	12.9774	25.1992
4679	12.9488	25.2159
4679	12.9201	25.2326
4679	12.8915	25.2492
4679	12.8628	25.2659
4679	12.8342	25.2826
4677	12.8055	25.2993
4677	12.7769	25.3159
4677	12.7482	25.3326
4677	12.7196	25.3493
4677	12.6909	25.3659
4677	12.6623	25.3826
4677	12.6336	25.3993
4677	12.605	25.4159
4677	12.5763	25.4326
4677	12.5477	25.4493
4677	12.5191	25.466
4677	12.4904	25.4826
4677	12.4618	25.4993
4677	12.4331	25.516
4677	12.4045	25.5326
4677	12.3758	25.5493
4677	12.3472	25.566
4677	12.3185	25.5826
4677	12.2899	25.5993
4677	12.2612	25.616
4677	12.2326	25.6327
4677	12.2039	25.6493
4677	12.1753	25.666
4677	12.1466	25.6827
4677	12.118	25.6993
4677	12.0893	25.716
4677	12.0607	25.7327
4677	12.032	25.7494
4677	12.0034	25.766
4677	11.9747	25.7827
4677	11.9461	25.7994
4677	11.9175	25.816
4677	11.8888	25.8327
4677	11.8602	25.8494
4677	11.8315	25.866
4677	11.8029	25.8827
4677	11.7742	25.8994
4675	11.7456	25.9161
4670	11.7169	25.9327
4669	11.6883	25.9494
4669	11.6596	25.9661
4669	11.631	25.9827
4669	11.6023	25.9994
4669	11.5737	26.0161
4669	11.545	26.0327
4669	11.5164	26.0494
4669	11.4877	26.0661
4668	11.4591	26.0828
4668	11.4304	26.0994
4668	11.4018	26.1161
4668	11.3732	26.1328
4668	11.3445	26.1494
4668	11.3159	26.1661
4668	11.2872	26.1828
4668	11.2586	26.1994
4668	11.2299	26.2161
4668	11.2013	26.2328
4668	11.1726	26.2495
4668	11.144	26.2661
4668	11.1153	26.2828
4668	11.0867	26.2995
4668	11.058	26.3161
4668	11.0294	26.3328
4668	11.0007	26.3495
4668	10.9721	26.3661
4664	10.9434	26.3828
4662	10.9148	26.3995
4662	10.8861	26.4162
4662	10.8575	26.4328
4662	10.8289	26.4495
4662	10.8002	26.4662
4662	10.7716	26.4828
4662	10.7429	26.4995
4662	10.7143	26.5162
4662	10.6856	26.5329
4662	10.657	26.5495
4662	10.6283	26.5662
4662	10.5997	26.5829
4662	10.571	26.5995
4662	10.5424	26.6162
4662	10.5137	26.6329
4662	10.4851	26.6495
4662	10.4564	26.6662
4662	10.4278	26.6829
4662	10.3991	26.6996
4662	10.3705	26.7162
4662	10.3418	26.7329
4662	10.3132	26.7496
4662	10.2845	26.7662
4662	10.2559	26.7829
4662	10.2273	26.7996
4660	10.1986	26.8162
4657	10.17	26.8329
4655	10.1413	26.8496
4655	10.1127	26.8663
4655	10.084	26.8829
4655	10.0554	26.8996
4655	10.0267	26.9163
4654	9.99807	26.9329
4651	9.96943	26.9496
4651	9.94078	26.9663
4651	9.91213	26.9829
4651	9.88348	26.9996
4651	9.85484	27.0163
4651	9.82619	27.033
4651	9.79754	27.0496
4651	9.76889	27.0663
4651	9.74025	27.083
4651	9.7116	27.0996
4651	9.68295	27.1163
4651	9.6543	27.133
4651	9.62566	27.1497
4651	9.59701	27.1663
4651	9.56836	27.183
4651	9.53971	27.1997
4651	9.51107	27.2163
4650	9.48242	27.233
4647	9.45377	27.2497
4647	9.42512	27.2663
4647	9.39648	27.283
4647	9.36783	27.2997
4647	9.33918	27.3164
4647	9.31053	27.333
4647	9.28189	27.3497
4647	9.25324	27.3664
4647	9.22459	27.383
4647	9.19594	27.3997
4647	9.1673	27.4164
4647	9.13865	27.433
4647	9.11	27.4497
4647	9.08135	27.4664
4647	9.05271	27.4831
4647	9.02406	27.4997
4647	8.99541	27.5164
4646	8.96676	27.5331
4646	8.93812	27.5497
4646	8.90947	27.5664
4646	8.88082	27.5831
4646	8.85217	27.5997
4646	8.82353	27.6164
4646	8.79488	27.6331
4646	8.76623	27.6498
4646	8.73758	27.6664
4646	8.70894	27.6831
4646	8.68029	27.6998
4646	8.65164	27.7164
4646	8.62299	27.7331
4643	8.59435	27.7498
4642	8.5657	27.7664
4642	8.53705	27.7831
4642	8.5084	27.7998
4642	8.47976	27.8165
4642	8.45111	27.8331
4642	8.42246	27.8498
4642	8.39381	27.8665
4642	8.36517	27.8831
4642	8.33652	27.8998
4642	8.30787	27.9165
4642	8.27922	27.9332
4642	8.25058	27.9498
4642	8.22193	27.9665
4642	8.19328	27.9832
4642	8.16463	27.9998
4642	8.13599	28.0165
4642	8.10734	28.0332
4642	8.07869	28.0498
4641	8.05005	28.0665
4641	8.0214	28.0832
4641	7.99275	28.0999
4641	7.9641	28.1165
4641	7.93545	28.1332
4641	7.90681	28.1499
4641	7.87816	28.1665
4641	7.84951	28.1832
4641	7.82086	28.1999
4641	7.79222	28.2165
4641	7.76357	28.2332
4641	7.73492	28.2499
4641	7.70627	28.2666
4641	7.67763	28.2832
4641	7.64898	28.2999
4641	7.62033	28.3166
4641	7.59168	28.3332
4641	7.56304	28.3499
4641	7.53439	28.3666
4641	7.50574	28.3832
4641	7.4771	28.3999
4641	7.44845	28.4166
4641	7.4198	28.4333
4641	7.39115	28.4499
4641	7.3625	28.4666
4641	7.33386	28.4833
4641	7.30521	28.4999
4641	7.27656	28.5166
4641	7.24792	28.5333
4641	7.21927	28.5499
4641	7.19062	28.5666
4641	7.16197	28.5833
4641	7.13332	28.6
4641	7.10468	28.6166
4641	7.07603	28.6333
4641	7.04738	28.65
4641	7.01873	28.6666
4641	6.99009	28.6833
4641	6.96144	28.7
4641	6.93279	28.7167
4641	6.90414	28.7333
4641	6.87549	28.75
4641	6.84685	28.7667
4641	6.8182	28.7833
4641	6.78955	28.8
4641	6.7609	28.8167
4641	6.73225	28.8333
4641	6.70361	28.85
4641	6.67496	28.8667
4641	6.64631	28.8834
4641	6.61766	28.9
4640	6.58901	28.9167
4640	6.56037	28.9334
4640	6.53172	28.95
4640	6.50307	28.9667
4640	6.47442	28.9834
4640	6.44578	29
4640	6.41713	29.0167
4640	6.38848	29.0334
4640	6.35983	29.0501
4640	6.33118	29.0667
4640	6.30254	29.0834
4640	6.27389	29.1001
4640	6.24524	29.1167
4640	6.21659	29.1334
4640	6.18794	29.1501
4640	6.1593	29.1667
4640	6.13065	29.1834
4640	6.102	29.2001
4640	6.07335	29.2168
4640	6.0447	29.2334
4640	6.01606	29.2501
4640	5.98741	29.2668
4640	5.95876	29.2834
4640	5.93011	29.3001
4640	5.90146	29.3168
4640	5.87282	29.3335
4640	5.84417	29.3501
4640	5.81552	29.3668
4640	5.78687	29.3835
4640	5.75823	29.4001
4640	5.72958	29.4168
4640	5.70093	29.4335
4640	5.67228	29.4501
4640	5.64363	29.4668
4640	5.61499	29.4835
4640	5.58634	29.5002
4640	5.55769	29.5168
4640	5.52904	29.5335
4640	5.50039	29.5502
4640	5.47175	29.5668
4640	5.4431	29.5835
4640	5.41445	29.6002
4640	5.3858	29.6168
4640	5.35715	29.6335
4640	5.32851	29.6502
4640	5.29986	29.6669
4640	5.27121	29.6835
4640	5.24256	29.7002
4640	5.21391	29.7169
4640	5.18527	29.7335
4640	5.15662	29.7502
4640	5.12797	29.7669
4640	5.09932	29.7835
4640	5.07068	29.8002
4640	5.04203	29.8169
4640	5.01338	29.8336
4640	4.98473	29.8502
4640	4.95608	29.8669
4640	4.92744	29.8836
4640	4.89879	29.9002
4640	4.87014	29.9169
4640	4.84149	29.9336
4640	4.81284	29.9502
4640	4.7842	29.9669
4640	4.75555	29.9836
4640	4.7269	30.0003
4640	4.69825	30.0169
4640	4.6696	30.0336
4640	4.64096	30.0503
4640	4.61231	30.0669
4640	4.58366	30.0836
4640	4.55501	30.1003
4640	4.52637	30.117
4640	4.49772	30.1336
4640	4.46907	30.1503
4640	4.44042	30.167
4640	4.41177	30.1836
4640	4.38313	30.2003
4640	4.35448	30.217
4640	4.32583	30.2336
4640	4.29718	30.2503
4640	4.26853	30.267
4640	4.23989	30.2837
4640	4.21124	30.3003
4640	4.18259	30.317
4640	4.15394	30.3337
4640	4.12529	30.3503
4640	4.09665	30.367
4640	4.068	30.3837
4640	4.03935	30.4003
4640	4.0107	30.417
4640	3.98205	30.4337
4640	3.95341	30.4504
4640	3.92476	30.467
4640	3.89611	30.4837
4640	3.86746	30.5004
4640	3.83882	30.517
4640	3.81017	30.5337
4640	3.78152	30.5504
4640	3.75287	30.567
4640	3.72422	30.5837
4640	3.69558	30.6004
4640	3.66693	30.6171
4640	3.63828	30.6337
4640	3.60963	30.6504
4640	3.58098	30.6671
4640	3.55234	30.6837
4640	3.52369	30.7004
4640	3.49504	30.7171
4640	3.46639	30.7337
4640	3.43774	30.7504
4640	3.4091	30.7671
4640	3.38045	30.7838
4640	3.3518	30.8004
4640	3.32315	30.8171
4640	3.29451	30.8338
4640	3.26586	30.8504
4640	3.23721	30.8671
4640	3.20856	30.8838
4640	3.17991	30.9005
4640	3.15127	30.9171
4640	3.12262	30.9338
4640	3.09397	30.9505
4640	3.06532	30.9671
4640	3.03667	30.9838
4640	3.00803	31.0005
4640	2.97938	31.0171
4640	2.95073	31.0338
4640	2.92208	31.0505
4640	2.89343	31.0672
4640	2.86479	31.0838
4640	2.83614	31.1005
4640	2.80749	31.1172
4640	2.77884	31.1338
4640	2.7502	31.1505
4640	2.72155	31.1672
4640	2.6929	31.1838
4640	2.66425	31.2005
4640	2.6356	31.2172
4640	2.60696	31.2339
4640	2.57831	31.2505
4640	2.54966	31.2672
4640	2.52101	31.2839
4640	2.49236	31.3005
4640	2.46372	31.3172
4640	2.43507	31.3339
4640	2.40642	31.3505
4640	2.37777	31.3672
4640	2.34912	31.3839
4640	2.32048	31.4006
4640	2.29183	31.4172
4640	2.26318	31.4339
4640	2.23453	31.4506
4640	2.20588	31.4672
4640	2.17724	31.4839
4640	2.14859	31.5006
4640	2.11994	31.5173
4640	2.09129	31.5339
4640	2.06265	31.5506
4640	2.034	31.5673
4640	2.00535	31.5839
4640	1.9767	31.6006
4640	1.94805	31.6173
4640	1.91941	31.6339
4640	1.89076	31.6506
4640	1.86211	31.6673
4640	1.83346	31.684
4640	1.80481	31.7006
4640	1.77617	31.7173
4640	1.74752	31.734
4640	1.71887	31.7506
4640	1.69022	31.7673
4640	1.66157	31.784
4640	1.63293	31.8006
4640	1.60428	31.8173
4640	1.57563	31.834
4640	1.54698	31.8507
4640	1.51834	31.8673
4640	1.48969	31.884
4640	1.46104	31.9007
4640	1.43239	31.9173
4640	1.40374	31.934
4640	1.3751	31.9507
4640	1.34645	31.9673
4640	1.3178	31.984
4640	1.28915	32.0007
4640	1.26051	32.0174
4640	1.23186	32.034
4640	1.20321	32.0507
4640	1.17456	32.0674
4640	1.14591	32.084
4640	1.11727	32.1007
4640	1.08862	32.1174
4640	1.05997	32.134
4640	1.03132	32.1507
4640	1.00268	32.1674
4640	0.974028	32.1841
4640	0.94538	32.2007
4640	0.916732	32.2174
4640	0.888084	32.2341
4640	0.859436	32.2507
4640	0.830789	32.2674
4640	0.802141	32.2841
4640	0.773493	32.3008
4640	0.744845	32.3174
4640	0.716197	32.3341
4640	0.687549	32.3508
4640	0.658901	32.3674
4640	0.630254	32.3841
4640	0.601606	32.4008
4640	0.572958	32.4174
4640	0.54431	32.4341
4640	0.515662	32.4508
4640	0.487014	32.4675
4640	0.458366	32.4841
4640	0.429719	32.5008
4640	0.401071	32.5175
4640	0.372423	32.5341
4640	0.343775	32.5508
4640	0.315127	32.5675
4640	0.286479	32.5841
4640	0.257831	32.6008
4640	0.229184	32.6175
4640	0.200536	32.6342
4640	0.171888	32.6508
4640	0.14324	32.6675
4640	0.114592	32.6842
4640	0.0859443	32.7008
4640	0.0572965	32.7175
4640	0.0286486	32.7342
4640	7.53721e-07	32.7508
4640	-0.0286471	32.7675
4640	0	32.7842
4640	0	32.8009
4640	0	32.8175
4640	0	32.8342
4640	0	32.8509
4640	0	32.8675
4640	0	32.8842
4640	0	32.9009
4640	0	32.9175
4640	0	32.9342
4640	0	32.9509
4640	0	32.9676
4640	0	32.9842
4640	0	33.0009
4640	0	33.0176
4640	0	33.0342
4640	0	33.0509
4640	0	33.0676
4640	0	33.0843
4640	0	33.1009
4640	0	33.1176
4640	0	33.1343
4640	0	33.1509
4640	0	33.1676
4640	0	33.1843
4640	0	33.2009
4640	0	33.2176
4640	0	33.2343
4640	0	33.251
4640	0	33.2676
4640	0	33.2843
4640	0	33.301
4640	0	33.3176
4640	0	33.3343
4640	0	33.351
4640	0	33.3676
4640	0	33.3843
4640	0	33.401
4640	0	33.4177
4640	0	33.4343
4640	0	33.451
4640	0	33.4677
4640	0	33.4843
4640	0	33.501
4640	0	33.5177
4640	0	33.5343
4640	0	33.551
4640	0	33.5677
4640	0	33.5844
4640	0	33.601
4640	0	33.6177
4640	0	33.6344
4640	0	33.651
4640	0	33.6677
4640	0	33.6844
4640	0	33.701
4640	0	33.7177
4640	0	33.7344
4640	0	33.7511
4640	0	33.7677
