inside_count	theta (degrees)	time (s)
2401	3.95341	36.2698
2401	3.92476	36.2864
2401	3.89611	36.3031
2401	3.86747	36.3198
2401	3.83882	36.3364
2401	3.81017	36.3531
2401	3.78152	36.3698
2401	3.75287	36.3865
2401	3.72423	36.4031
2401	3.69558	36.4198
2401	3.66693	36.4365
2401	3.63828	36.4531
2401	3.60963	36.4698
2401	3.58099	36.4865
2401	3.55234	36.5031
2401	3.52369	36.5198
2401	3.49504	36.5365
2401	3.46639	36.5532
2401	3.43775	36.5698
2401	3.4091	36.5865
2401	3.38045	36.6032
2401	3.3518	36.6198
2401	3.32315	36.6365
2401	3.29451	36.6532
2401	3.26586	36.6698
2401	3.23721	36.6865
2401	3.20856	36.7032
2401	3.17992	36.7199
2401	3.15127	36.7365
2401	3.12262	36.7532
2401	3.09397	36.7699
2401	3.06532	36.7865
2401	3.03668	36.8032
2401	3.00803	36.8199
2401	2.97938	36.8365
2401	2.95073	36.8532
2401	2.92208	36.8699
2401	2.89344	36.8866
2401	2.86479	36.9032
2401	2.83614	36.9199
2401	2.80749	36.9366
2401	2.77884	36.9532
2401	2.7502	36.9699
2401	2.72155	36.9866
2401	2.6929	37.0033
2401	2.66425	37.0199
2401	2.63561	37.0366
2401	2.60696	37.0533
2401	2.57831	37.0699
2401	2.54966	37.0866
2401	2.52101	37.1033
2401	2.49237	37.1199
2401	2.46372	37.1366
2401	2.43507	37.1533
2401	2.40642	37.17
2401	2.37777	37.1866
2401	2.34913	37.2033
2401	2.32048	37.22
2401	2.29183	37.2366
2401	2.26318	37.2533
2401	2.23453	37.27
2401	2.20589	37.2866
2401	2.17724	37.3033
2401	2.14859	37.32
2401	2.11994	37.3367
2401	2.09129	37.3533
2401	2.06265	37.37
2401	2.034	37.3867
2401	2.00535	37.4033
2401	1.9767	37.42
2401	1.94806	37.4367
2401	1.91941	37.4533
2401	1.89076	37.47
2401	1.86211	37.4867
2401	1.83346	37.5034
2401	1.80482	37.52
2401	1.77617	37.5367
2401	1.74752	37.5534
2401	1.71887	37.57
2401	1.69022	37.5867
2401	1.66158	37.6034
2401	1.63293	37.62
2401	1.60428	37.6367
2401	1.57563	37.6534
2401	1.54699	37.6701
2401	1.51834	37.6867
2401	1.48969	37.7034
2401	1.46104	37.7201
2401	1.43239	37.7367
2401	1.40375	37.7534
2401	1.3751	37.7701
2401	1.34645	37.7868
2401	1.3178	37.8034
2401	1.28916	37.8201
2401	1.26051	37.8368
2401	1.23186	37.8534
2401	1.20321	37.8701
2401	1.17456	37.8868
2401	1.14592	37.9034
2401	1.11727	37.9201
2401	1.08862	37.9368
2401	1.05997	37.9535
2401	1.03132	37.9701
2401	1.00268	37.9868
2401	0.974029	38.0035
2401	0.945382	38.0201
2401	0.916734	38.0368
2401	0.888086	38.0535
2401	0.859438	38.0701
2401	0.83079	38.0868
2401	0.802142	38.1035
2401	0.773495	38.1202
2401	0.744847	38.1368
2401	0.716199	38.1535
2401	0.687551	38.1702
2401	0.658903	38.1868
2401	0.630255	38.2035
2401	0.601607	38.2202
2401	0.57296	38.2368
2401	0.544312	38.2535
2401	0.515664	38.2702
2401	0.487016	38.2869
2401	0.458368	38.3035
2401	0.42972	38.3202
2401	0.401072	38.3369
2401	0.372425	38.3535
2401	0.343777	38.3702
2401	0.315129	38.3869
2401	0.286481	38.4035
2401	0.257833	38.4202
2401	0.229185	38.4369
2401	0.200537	38.4536
2401	0.17189	38.4702
2401	0.143242	38.4869
2401	0.114594	38.5036
2401	0.085946	38.5202
2401	0.0572982	38.5369
2401	0.0286503	38.5536
2401	2.46127e-06	38.5703
2401	-0.0286454	38.5869
2401	0	38.6036
2401	0	38.6203
2401	0	38.6369
2401	0	38.6536
2401	0	38.6703
2401	0	38.6869
2401	0	38.7036
2401	0	38.7203
2401	0	38.737
2401	0	38.7536
2401	0	38.7703
2401	0	38.787
2401	0	38.8036
2401	0	38.8203
2401	0	38.837
2401	0	38.8536
2401	0	38.8703
2401	0	38.887
2401	0	38.9037
2401	0	38.9203
2401	0	38.937
2401	0	38.9537
2401	0	38.9703
2401	0	38.987
2401	0	39.0037
2401	0	39.0203
2401	0	39.037
2401	0	39.0537
2401	0	39.0704
2401	0	39.087
2401	0	39.1037
2401	0	39.1204
2401	0	39.137
2401	0	39.1537
2401	0	39.1704
2401	0	39.187
2401	0	39.2037
2401	0	39.2204
2401	0	39.2371
2401	0	39.2537
2401	0	39.2704
2401	0	39.2871
2401	0	39.3037
2401	0	39.3204
2401	0	39.3371
2401	0	39.3538
2401	0	39.3704
2401	0	39.3871
2401	0	39.4038
2401	0	39.4204
2401	0	39.4371
2401	0	39.4538
2401	0	39.4704
2401	0	39.4871
2401	0	39.5038
2401	0	39.5205
2401	0	39.5371
2401	0	39.5538
2401	0	39.5705
2400	0	39.5871
