inside_count	theta (degrees)	time (s)
89683	48.0144	36.2342
89682	47.9858	36.2508
89677	47.9571	36.2675
89666	47.9285	36.2842
89666	47.8998	36.3008
89666	47.8712	36.3175
89666	47.8425	36.3342
89665	47.8139	36.3508
89665	47.7852	36.3675
89665	47.7566	36.3841
89663	47.7279	36.4008
89657	47.6993	36.4175
89649	47.6706	36.4341
89646	47.642	36.4508
89646	47.6133	36.4675
89643	47.5847	36.4841
89642	47.556	36.5008
89642	47.5274	36.5174
89642	47.4987	36.5341
89642	47.4701	36.5508
89642	47.4415	36.5674
89642	47.4128	36.5841
89636	47.3842	36.6008
89629	47.3555	36.6174
89622	47.3269	36.6341
89622	47.2982	36.6507
89622	47.2696	36.6674
89622	47.2409	36.6841
89622	47.2123	36.7007
89622	47.1836	36.7174
89622	47.155	36.7341
89622	47.1263	36.7507
89622	47.0977	36.7674
89622	47.069	36.784
89622	47.0404	36.8007
89622	47.0117	36.8174
89618	46.9831	36.834
89608	46.9544	36.8507
89608	46.9258	36.8674
89607	46.8971	36.884
89606	46.8685	36.9007
89599	46.8398	36.9173
89599	46.8112	36.934
89599	46.7825	36.9507
89598	46.7539	36.9673
89598	46.7252	36.984
89597	46.6966	37.0007
89593	46.6679	37.0173
89590	46.6393	37.034
89589	46.6106	37.0506
89589	46.582	37.0673
89589	46.5533	37.084
89588	46.5247	37.1006
89588	46.496	37.1173
89588	46.4674	37.134
89588	46.4387	37.1506
89588	46.4101	37.1673
89588	46.3814	37.1839
89588	46.3528	37.2006
89588	46.3241	37.2173
89588	46.2955	37.2339
89588	46.2668	37.2506
89588	46.2382	37.2673
89588	46.2095	37.2839
89588	46.1809	37.3006
89588	46.1522	37.3172
89588	46.1236	37.3339
89588	46.0949	37.3506
89588	46.0663	37.3672
89588	46.0376	37.3839
89588	46.009	37.4006
89588	45.9803	37.4172
89588	45.9517	37.4339
89588	45.923	37.4505
89587	45.8944	37.4672
89587	45.8657	37.4839
89587	45.8371	37.5005
89587	45.8084	37.5172
89587	45.7798	37.5339
89587	45.7511	37.5505
89587	45.7225	37.5672
89587	45.6939	37.5838
89587	45.6652	37.6005
89587	45.6366	37.6172
89587	45.6079	37.6338
89587	45.5793	37.6505
89587	45.5506	37.6672
89587	45.522	37.6838
89587	45.4933	37.7005
89587	45.4647	37.7171
89586	45.436	37.7338
89586	45.4074	37.7505
89586	45.3787	37.7671
89586	45.3501	37.7838
89586	45.3214	37.8005
89586	45.2928	37.8171
89586	45.2641	37.8338
89586	45.2355	37.8504
89586	45.2068	37.8671
89586	45.1782	37.8838
89586	45.1495	37.9004
89586	45.1209	37.9171
89586	45.0922	37.9338
89586	45.0636	37.9504
89586	45.0349	37.9671
89586	45.0063	37.9837
89586	44.9776	38.0004
89586	44.949	38.0171
89586	44.9203	38.0337
89586	44.8917	38.0504
89586	44.863	38.0671
89586	44.8344	38.0837
89586	44.8057	38.1004
89586	44.7771	38.1171
89586	44.7484	38.1337
89586	44.7198	38.1504
89586	44.6911	38.167
89586	44.6625	38.1837
89586	44.6338	38.2004
89586	44.6052	38.217
89586	44.5765	38.2337
89586	44.5479	38.2504
89586	44.5192	38.267
89586	44.4906	38.2837
89586	44.4619	38.3003
89586	44.4333	38.317
89586	44.4046	38.3337
89586	44.376	38.3503
89586	44.3473	38.367
89586	44.3187	38.3837
89586	44.29	38.4003
89586	44.2614	38.417
89586	44.2327	38.4336
89586	44.2041	38.4503
89586	44.1754	38.467
89586	44.1468	38.4836
89586	44.1181	38.5003
89586	44.0895	38.517
89586	44.0608	38.5336
89586	44.0322	38.5503
89586	44.0035	38.5669
89586	43.9749	38.5836
89586	43.9463	38.6003
89586	43.9176	38.6169
89586	43.889	38.6336
89586	43.8603	38.6503
89586	43.8317	38.6669
89586	43.803	38.6836
89586	43.7744	38.7002
89586	43.7457	38.7169
89586	43.7171	38.7336
89586	43.6884	38.7502
89586	43.6598	38.7669
89586	43.6311	38.7836
89586	43.6025	38.8002
89586	43.5738	38.8169
89586	43.5452	38.8335
89586	43.5165	38.8502
89586	43.4879	38.8669
89586	43.4592	38.8835
89586	43.4306	38.9002
89586	43.4019	38.9169
89586	43.3733	38.9335
89586	43.3446	38.9502
89586	43.316	38.9668
89586	43.2873	38.9835
89586	43.2587	39.0002
89586	43.23	39.0168
89586	43.2014	39.0335
89586	43.1727	39.0502
89586	43.1441	39.0668
89586	43.1154	39.0835
89586	43.0868	39.1001
89586	43.0581	39.1168
89586	43.0295	39.1335
89586	43.0008	39.1501
89586	42.9722	39.1668
89586	42.9435	39.1835
89586	42.9149	39.2001
89586	42.8862	39.2168
89586	42.8576	39.2334
89586	42.8289	39.2501
89586	42.8003	39.2668
89586	42.7716	39.2834
89586	42.743	39.3001
89586	42.7143	39.3168
89586	42.6857	39.3334
89586	42.657	39.3501
89586	42.6284	39.3667
89586	42.5997	39.3834
89586	42.5711	39.4001
89586	42.5424	39.4167
89586	42.5138	39.4334
89586	42.4851	39.4501
89586	42.4565	39.4667
89586	42.4278	39.4834
89586	42.3992	39.5
89586	42.3705	39.5167
89586	42.3419	39.5334
89586	42.3132	39.55
89586	42.2846	39.5667
89586	42.2559	39.5834
89586	42.2273	39.6
89586	42.1987	39.6167
89586	42.17	39.6333
89586	42.1413	39.65
89586	42.1127	39.6667
89586	42.0841	39.6833
89586	42.0554	39.7
89586	42.0268	39.7167
89586	41.9981	39.7333
89586	41.9695	39.75
89586	41.9408	39.7666
89586	41.9122	39.7833
89586	41.8835	39.8
89586	41.8549	39.8166
89586	41.8262	39.8333
89586	41.7976	39.85
89586	41.7689	39.8666
89586	41.7403	39.8833
89586	41.7116	39.8999
89586	41.683	39.9166
89586	41.6543	39.9333
89586	41.6257	39.9499
89586	41.597	39.9666
89586	41.5684	39.9833
89586	41.5397	39.9999
89586	41.5111	40.0166
89586	41.4824	40.0332
89586	41.4538	40.0499
89586	41.4251	40.0666
89586	41.3965	40.0832
89586	41.3678	40.0999
89586	41.3392	40.1166
89586	41.3105	40.1332
89586	41.2819	40.1499
89586	41.2532	40.1665
89586	41.2246	40.1832
89586	41.1959	40.1999
89586	41.1673	40.2165
89586	41.1386	40.2332
89586	41.11	40.2499
89586	41.0813	40.2665
89586	41.0527	40.2832
89586	41.024	40.2999
89586	40.9954	40.3165
89586	40.9667	40.3332
89586	40.9381	40.3498
89586	40.9094	40.3665
89586	40.8808	40.3832
89586	40.8521	40.3998
89586	40.8235	40.4165
89586	40.7948	40.4332
89586	40.7662	40.4498
89586	40.7375	40.4665
89586	40.7089	40.4831
89586	40.6802	40.4998
89586	40.6516	40.5165
89586	40.6229	40.5331
89586	40.5943	40.5498
89586	40.5656	40.5665
89586	40.537	40.5831
89586	40.5083	40.5998
89586	40.4797	40.6164
89586	40.451	40.6331
89586	40.4224	40.6498
89586	40.3937	40.6664
89586	40.3651	40.6831
89586	40.3365	40.6998
89586	40.3078	40.7164
89586	40.2792	40.7331
89586	40.2505	40.7497
89586	40.2219	40.7664
89586	40.1932	40.7831
89586	40.1646	40.7997
89586	40.1359	40.8164
89586	40.1073	40.8331
89586	40.0786	40.8497
89586	40.05	40.8664
89586	40.0213	40.883
89586	39.9927	40.8997
89586	39.964	40.9164
89586	39.9354	40.933
89586	39.9067	40.9497
89586	39.8781	40.9664
89586	39.8494	40.983
89586	39.8208	40.9997
89586	39.7921	41.0163
89586	39.7635	41.033
89586	39.7348	41.0497
89586	39.7062	41.0663
89586	39.6775	41.083
89586	39.6489	41.0997
89586	39.6202	41.1163
89586	39.5916	41.133
89586	39.5629	41.1496
89586	39.5343	41.1663
89586	39.5056	41.183
89586	39.477	41.1996
89586	39.4483	41.2163
89586	39.4197	41.233
89586	39.391	41.2496
89586	39.3624	41.2663
89586	39.3337	41.2829
89586	39.3051	41.2996
89586	39.2764	41.3163
89586	39.2478	41.3329
89586	39.2191	41.3496
89586	39.1905	41.3663
89586	39.1618	41.3829
89586	39.1332	41.3996
89586	39.1045	41.4162
89586	39.0759	41.4329
89586	39.0472	41.4496
89586	39.0186	41.4662
89586	38.9899	41.4829
89586	38.9613	41.4996
89586	38.9326	41.5162
89586	38.904	41.5329
89586	38.8753	41.5495
89586	38.8467	41.5662
89586	38.818	41.5829
89586	38.7894	41.5995
89586	38.7607	41.6162
89586	38.7321	41.6329
89586	38.7034	41.6495
89586	38.6748	41.6662
89586	38.6461	41.6828
89586	38.6175	41.6995
89586	38.5889	41.7162
89586	38.5602	41.7328
89586	38.5316	41.7495
89586	38.5029	41.7662
89586	38.4743	41.7828
89586	38.4456	41.7995
89586	38.417	41.8161
89586	38.3883	41.8328
89586	38.3597	41.8495
89586	38.331	41.8661
89586	38.3024	41.8828
89586	38.2737	41.8995
89586	38.2451	41.9161
89586	38.2164	41.9328
89586	38.1878	41.9494
89586	38.1591	41.9661
89586	38.1305	41.9828
89586	38.1018	41.9994
89586	38.0732	42.0161
89586	38.0445	42.0328
89586	38.0159	42.0494
89586	37.9872	42.0661
89586	37.9586	42.0827
89586	37.9299	42.0994
89586	37.9013	42.1161
89586	37.8726	42.1327
89586	37.844	42.1494
89586	37.8153	42.1661
89586	37.7867	42.1827
89586	37.758	42.1994
89586	37.7294	42.216
89586	37.7007	42.2327
89586	37.6721	42.2494
89586	37.6434	42.266
89586	37.6148	42.2827
89586	37.5861	42.2994
89586	37.5575	42.316
89586	37.5288	42.3327
89586	37.5002	42.3493
89586	37.4715	42.366
89586	37.4429	42.3827
89586	37.4142	42.3993
89586	37.3856	42.416
89586	37.3569	42.4327
89586	37.3283	42.4493
89586	37.2996	42.466
89586	37.271	42.4827
89586	37.2423	42.4993
89586	37.2137	42.516
89586	37.185	42.5326
89586	37.1564	42.5493
89586	37.1277	42.566
89586	37.0991	42.5826
89586	37.0704	42.5993
89586	37.0418	42.616
89586	37.0131	42.6326
89586	36.9845	42.6493
89586	36.9558	42.6659
89586	36.9272	42.6826
89586	36.8985	42.6993
89586	36.8699	42.7159
89586	36.8413	42.7326
89586	36.8126	42.7493
89586	36.784	42.7659
89586	36.7553	42.7826
89586	36.7267	42.7992
89586	36.698	42.8159
89586	36.6694	42.8326
89586	36.6407	42.8492
89586	36.6121	42.8659
89586	36.5834	42.8826
89586	36.5548	42.8992
89586	36.5261	42.9159
89586	36.4975	42.9325
89586	36.4688	42.9492
89586	36.4402	42.9659
89586	36.4115	42.9825
89586	36.3829	42.9992
89586	36.3542	43.0159
89586	36.3256	43.0325
89586	36.2969	43.0492
89586	36.2683	43.0658
89586	36.2396	43.0825
89586	36.211	43.0992
89586	36.1823	43.1158
89586	36.1537	43.1325
89586	36.125	43.1492
89586	36.0964	43.1658
89586	36.0677	43.1825
89586	36.0391	43.1991
89586	36.0104	43.2158
89586	35.9818	43.2325
89586	35.9531	43.2491
89586	35.9245	43.2658
89586	35.8958	43.2825
89586	35.8672	43.2991
89586	35.8385	43.3158
89586	35.8099	43.3324
89586	35.7812	43.3491
89586	35.7526	43.3658
89586	35.7239	43.3824
89586	35.6953	43.3991
89586	35.6666	43.4158
89586	35.638	43.4324
89586	35.6093	43.4491
89586	35.5807	43.4657
89586	35.552	43.4824
89586	35.5234	43.4991
89586	35.4947	43.5157
89586	35.4661	43.5324
89586	35.4374	43.5491
89586	35.4088	43.5657
89586	35.3801	43.5824
89586	35.3515	43.599
89586	35.3228	43.6157
89586	35.2942	43.6324
89586	35.2655	43.649
89586	35.2369	43.6657
89586	35.2082	43.6824
89586	35.1796	43.699
89586	35.151	43.7157
89586	35.1223	43.7323
89586	35.0937	43.749
89586	35.065	43.7657
89586	35.0364	43.7823
89586	35.0077	43.799
89586	34.9791	43.8157
89586	34.9504	43.8323
89586	34.9218	43.849
89586	34.8931	43.8656
89586	34.8645	43.8823
89586	34.8358	43.899
89586	34.8072	43.9156
89586	34.7785	43.9323
89586	34.7499	43.949
89586	34.7212	43.9656
89586	34.6926	43.9823
89586	34.6639	43.9989
89586	34.6353	44.0156
89586	34.6066	44.0323
89586	34.578	44.0489
89586	34.5493	44.0656
89586	34.5207	44.0823
89586	34.492	44.0989
89586	34.4634	44.1156
89586	34.4347	44.1322
89586	34.4061	44.1489
89586	34.3774	44.1656
89586	34.3488	44.1822
89586	34.3201	44.1989
89586	34.2915	44.2156
89586	34.2628	44.2322
89586	34.2342	44.2489
89586	34.2055	44.2655
89586	34.1769	44.2822
89586	34.1482	44.2989
89586	34.1196	44.3155
89586	34.0909	44.3322
89586	34.0623	44.3489
89586	34.0336	44.3655
89586	34.005	44.3822
89586	33.9763	44.3988
89586	33.9477	44.4155
89586	33.919	44.4322
89586	33.8904	44.4488
89586	33.8617	44.4655
89586	33.8331	44.4822
89586	33.8044	44.4988
89586	33.7758	44.5155
89586	33.7471	44.5322
89586	33.7185	44.5488
89586	33.6898	44.5655
89586	33.6612	44.5821
89586	33.6325	44.5988
89586	33.6039	44.6155
89586	33.5752	44.6321
89586	33.5466	44.6488
89586	33.5179	44.6655
89586	33.4893	44.6821
89586	33.4606	44.6988
89586	33.432	44.7154
89586	33.4034	44.7321
89586	33.3747	44.7488
89586	33.3461	44.7654
89586	33.3174	44.7821
89586	33.2888	44.7988
89586	33.2601	44.8154
89586	33.2315	44.8321
89586	33.2028	44.8487
89586	33.1742	44.8654
89586	33.1455	44.8821
89586	33.1169	44.8987
89586	33.0882	44.9154
89586	33.0596	44.9321
89586	33.0309	44.9487
89586	33.0023	44.9654
89586	32.9736	44.982
89586	32.945	44.9987
89586	32.9163	45.0154
89586	32.8877	45.032
89586	32.859	45.0487
89586	32.8304	45.0654
89586	32.8017	45.082
89586	32.7731	45.0987
89586	32.7444	45.1153
89586	32.7158	45.132
89586	32.6871	45.1487
89586	32.6585	45.1653
89586	32.6298	45.182
89586	32.6012	45.1987
89586	32.5725	45.2153
89586	32.5439	45.232
89586	32.5152	45.2486
89586	32.4866	45.2653
89586	32.4579	45.282
89586	32.4293	45.2986
89586	32.4006	45.3153
89586	32.372	45.332
89586	32.3433	45.3486
89586	32.3147	45.3653
89586	32.286	45.3819
89586	32.2574	45.3986
89586	32.2287	45.4153
89586	32.2001	45.4319
89586	32.1714	45.4486
89586	32.1428	45.4653
89586	32.1141	45.4819
89586	32.0855	45.4986
89586	32.0568	45.5152
89586	32.0282	45.5319
89586	31.9995	45.5486
89586	31.9709	45.5652
89586	31.9422	45.5819
89586	31.9136	45.5986
89586	31.8849	45.6152
89586	31.8563	45.6319
89586	31.8276	45.6485
89586	31.799	45.6652
89586	31.7703	45.6819
89586	31.7417	45.6985
89586	31.713	45.7152
89586	31.6844	45.7319
89586	31.6557	45.7485
89586	31.6271	45.7652
89586	31.5984	45.7818
89586	31.5698	45.7985
89586	31.5412	45.8152
89586	31.5125	45.8318
89586	31.4839	45.8485
89586	31.4552	45.8652
89586	31.4266	45.8818
89586	31.3979	45.8985
89586	31.3693	45.9151
89586	31.3406	45.9318
89586	31.312	45.9485
89586	31.2833	45.9651
89586	31.2547	45.9818
89586	31.226	45.9985
89586	31.1974	46.0151
89586	31.1687	46.0318
89586	31.1401	46.0484
89586	31.1114	46.0651
89586	31.0828	46.0818
89586	31.0541	46.0984
89586	31.0255	46.1151
89586	30.9968	46.1318
89586	30.9682	46.1484
89586	30.9395	46.1651
89586	30.9109	46.1817
89586	30.8822	46.1984
89585	30.8536	46.2151
89585	30.8249	46.2317
89585	30.7963	46.2484
89585	30.7676	46.2651
89585	30.739	46.2817
89585	30.7103	46.2984
89585	30.6817	46.315
89585	30.653	46.3317
89585	30.6244	46.3484
89585	30.5957	46.365
89585	30.5671	46.3817
89585	30.5384	46.3984
89585	30.5098	46.415
89585	30.4811	46.4317
89585	30.4525	46.4483
89585	30.4238	46.465
89585	30.3952	46.4817
89585	30.3665	46.4983
89585	30.3379	46.515
89585	30.3092	46.5317
89585	30.2806	46.5483
89585	30.2519	46.565
89585	30.2233	46.5816
89585	30.1946	46.5983
89585	30.166	46.615
89585	30.1373	46.6316
89585	30.1087	46.6483
89585	30.08	46.665
89585	30.0514	46.6816
89585	30.0227	46.6983
89585	29.9941	46.715
89585	29.9654	46.7316
89585	29.9368	46.7483
89585	29.9081	46.7649
89585	29.8795	46.7816
89585	29.8508	46.7983
89585	29.8222	46.8149
89585	29.7936	46.8316
89585	29.7649	46.8483
89585	29.7363	46.8649
89585	29.7076	46.8816
89585	29.679	46.8982
89585	29.6503	46.9149
89585	29.6217	46.9316
89585	29.593	46.9482
89585	29.5644	46.9649
89585	29.5357	46.9816
89585	29.5071	46.9982
89585	29.4784	47.0149
89585	29.4498	47.0315
89585	29.4211	47.0482
89585	29.3925	47.0649
89585	29.3638	47.0815
89585	29.3352	47.0982
89585	29.3065	47.1149
89585	29.2779	47.1315
89585	29.2492	47.1482
89585	29.2206	47.1648
89585	29.1919	47.1815
89585	29.1633	47.1982
89585	29.1346	47.2148
89585	29.106	47.2315
89585	29.0773	47.2482
89585	29.0487	47.2648
89585	29.02	47.2815
89585	28.9914	47.2981
89585	28.9627	47.3148
89585	28.9341	47.3315
89585	28.9054	47.3481
89585	28.8768	47.3648
89585	28.8481	47.3815
89585	28.8195	47.3981
89585	28.7908	47.4148
89585	28.7622	47.4314
89585	28.7335	47.4481
89585	28.7049	47.4648
89585	28.6762	47.4814
89585	28.6476	47.4981
89585	28.6189	47.5148
89585	28.5903	47.5314
89585	28.5616	47.5481
89585	28.533	47.5647
89585	28.5043	47.5814
89585	28.4757	47.5981
89585	28.4471	47.6147
89585	28.4184	47.6314
89585	28.3898	47.6481
89585	28.3611	47.6647
89585	28.3325	47.6814
89585	28.3038	47.698
89585	28.2752	47.7147
89585	28.2465	47.7314
89585	28.2179	47.748
89585	28.1892	47.7647
89585	28.1606	47.7814
89585	28.1319	47.798
89585	28.1033	47.8147
89585	28.0746	47.8313
89585	28.046	47.848
89585	28.0173	47.8647
89585	27.9887	47.8813
89585	27.96	47.898
89585	27.9314	47.9147
89585	27.9028	47.9313
89585	27.8741	47.948
89585	27.8455	47.9646
89585	27.8168	47.9813
89585	27.7882	47.998
89585	27.7595	48.0146
89585	27.7309	48.0313
89585	27.7022	48.048
89585	27.6736	48.0646
89585	27.6449	48.0813
89585	27.6163	48.0979
89585	27.5876	48.1146
89585	27.559	48.1313
89585	27.5303	48.1479
89585	27.5017	48.1646
89585	27.473	48.1813
89585	27.4444	48.1979
89585	27.4157	48.2146
89585	27.3871	48.2312
89585	27.3584	48.2479
89585	27.3298	48.2646
89585	27.3012	48.2812
89585	27.2725	48.2979
89585	27.2439	48.3146
89585	27.2152	48.3312
89585	27.1866	48.3479
89585	27.1579	48.3645
89585	27.1293	48.3812
89585	27.1006	48.3979
89585	27.072	48.4145
89585	27.0433	48.4312
89585	27.0147	48.4479
89585	26.986	48.4645
89585	26.9574	48.4812
89585	26.9287	48.4978
89585	26.9001	48.5145
89585	26.8714	48.5312
89585	26.8428	48.5478
89585	26.8141	48.5645
89585	26.7855	48.5812
89585	26.7569	48.5978
89585	26.7282	48.6145
89585	26.6996	48.6311
89585	26.6709	48.6478
89585	26.6423	48.6645
89585	26.6136	48.6811
89585	26.585	48.6978
89585	26.5563	48.7145
89585	26.5277	48.7311
89585	26.499	48.7478
89585	26.4704	48.7645
89585	26.4417	48.7811
89585	26.4131	48.7978
89585	26.3844	48.8144
89585	26.3558	48.8311
89585	26.3271	48.8478
89585	26.2985	48.8644
89585	26.2698	48.8811
89585	26.2412	48.8978
89585	26.2125	48.9144
89585	26.1839	48.9311
89585	26.1553	48.9477
89585	26.1266	48.9644
89585	26.098	48.9811
89585	26.0693	48.9977
89584	26.0407	49.0144
89584	26.012	49.0311
89584	25.9834	49.0477
89584	25.9547	49.0644
89584	25.9261	49.081
89584	25.8974	49.0977
89584	25.8688	49.1144
89584	25.8401	49.131
89584	25.8115	49.1477
89584	25.7828	49.1644
89584	25.7542	49.181
89584	25.7255	49.1977
89584	25.6969	49.2143
89584	25.6682	49.231
89584	25.6396	49.2477
89584	25.611	49.2643
89584	25.5823	49.281
89584	25.5537	49.2977
89584	25.525	49.3143
89584	25.4964	49.331
89584	25.4677	49.3476
89584	25.4391	49.3643
89584	25.4104	49.381
89584	25.3818	49.3976
89584	25.3531	49.4143
89584	25.3245	49.431
89584	25.2958	49.4476
89584	25.2672	49.4643
89584	25.2385	49.4809
89584	25.2099	49.4976
89584	25.1812	49.5143
89584	25.1526	49.5309
89584	25.1239	49.5476
89584	25.0953	49.5643
89584	25.0667	49.5809
89584	25.038	49.5976
89584	25.0094	49.6142
89584	24.9807	49.6309
89584	24.9521	49.6476
89584	24.9234	49.6642
89584	24.8948	49.6809
89584	24.8661	49.6976
89584	24.8375	49.7142
89584	24.8088	49.7309
89584	24.7802	49.7475
89584	24.7515	49.7642
89584	24.7229	49.7809
89584	24.6942	49.7975
89584	24.6656	49.8142
89584	24.6369	49.8309
89584	24.6083	49.8475
89584	24.5796	49.8642
89584	24.551	49.8808
89584	24.5223	49.8975
89584	24.4937	49.9142
89584	24.4651	49.9308
89584	24.4364	49.9475
89584	24.4078	49.9642
89584	24.3791	49.9808
89584	24.3505	49.9975
89584	24.3218	50.0141
89584	24.2932	50.0308
89584	24.2645	50.0475
89584	24.2359	50.0641
89584	24.2072	50.0808
89584	24.1786	50.0975
89584	24.1499	50.1141
89584	24.1213	50.1308
89584	24.0926	50.1474
89584	24.064	50.1641
89584	24.0353	50.1808
89584	24.0067	50.1974
89584	23.978	50.2141
89584	23.9494	50.2308
89584	23.9208	50.2474
89584	23.8921	50.2641
89584	23.8635	50.2807
89584	23.8348	50.2974
89584	23.8062	50.3141
89584	23.7775	50.3307
89584	23.7489	50.3474
89584	23.7202	50.3641
89584	23.6916	50.3807
89584	23.6629	50.3974
89584	23.6343	50.414
89584	23.6056	50.4307
89584	23.577	50.4474
89584	23.5483	50.464
89584	23.5197	50.4807
89584	23.491	50.4974
89584	23.4624	50.514
89584	23.4337	50.5307
89584	23.4051	50.5473
89584	23.3764	50.564
89584	23.3478	50.5807
89584	23.3192	50.5973
89584	23.2905	50.614
89584	23.2619	50.6307
89584	23.2332	50.6473
89584	23.2046	50.664
89584	23.1759	50.6806
89584	23.1473	50.6973
89584	23.1186	50.714
89584	23.09	50.7306
89584	23.0613	50.7473
89584	23.0327	50.764
89584	23.004	50.7806
89584	22.9754	50.7973
89584	22.9467	50.8139
89584	22.9181	50.8306
89584	22.8894	50.8473
89584	22.8608	50.8639
89584	22.8321	50.8806
89584	22.8035	50.8973
89584	22.7749	50.9139
89584	22.7462	50.9306
89584	22.7176	50.9473
89584	22.6889	50.9639
89584	22.6603	50.9806
89584	22.6316	50.9972
89584	22.603	51.0139
89584	22.5743	51.0306
89584	22.5457	51.0472
89584	22.517	51.0639
89584	22.4884	51.0806
89584	22.4597	51.0972
89584	22.4311	51.1139
89584	22.4024	51.1305
89584	22.3738	51.1472
89584	22.3451	51.1639
89584	22.3165	51.1805
89584	22.2878	51.1972
89584	22.2592	51.2139
89584	22.2305	51.2305
89584	22.2019	51.2472
89584	22.1733	51.2638
89584	22.1446	51.2805
89584	22.116	51.2972
89584	22.0873	51.3138
89584	22.0587	51.3305
89584	22.03	51.3472
89584	22.0014	51.3638
89584	21.9727	51.3805
89584	21.9441	51.3971
89584	21.9154	51.4138
89584	21.8868	51.4305
89584	21.8581	51.4471
89584	21.8295	51.4638
89584	21.8008	51.4805
89584	21.7722	51.4971
89584	21.7435	51.5138
89584	21.7149	51.5304
89584	21.6862	51.5471
89584	21.6576	51.5638
89584	21.629	51.5804
89584	21.6003	51.5971
89584	21.5717	51.6138
89584	21.543	51.6304
89584	21.5144	51.6471
89584	21.4857	51.6637
89584	21.4571	51.6804
89584	21.4284	51.6971
89584	21.3998	51.7137
89584	21.3711	51.7304
89584	21.3425	51.7471
89584	21.3138	51.7637
89584	21.2852	51.7804
89584	21.2565	51.797
89584	21.2279	51.8137
89584	21.1992	51.8304
89584	21.1706	51.847
89584	21.1419	51.8637
89584	21.1133	51.8804
89584	21.0847	51.897
89584	21.056	51.9137
89584	21.0274	51.9303
89584	20.9987	51.947
89584	20.9701	51.9637
89584	20.9414	51.9803
89584	20.9128	51.997
89584	20.8841	52.0137
89584	20.8555	52.0303
89584	20.8268	52.047
89584	20.7982	52.0636
89584	20.7695	52.0803
89584	20.7409	52.097
89584	20.7122	52.1136
89584	20.6836	52.1303
89584	20.6549	52.147
89584	20.6263	52.1636
89584	20.5976	52.1803
89584	20.569	52.1969
89584	20.5403	52.2136
89584	20.5117	52.2303
89584	20.4831	52.2469
89584	20.4544	52.2636
89584	20.4258	52.2803
89584	20.3971	52.2969
89584	20.3685	52.3136
89584	20.3398	52.3302
89584	20.3112	52.3469
89584	20.2825	52.3636
89584	20.2539	52.3802
89584	20.2252	52.3969
89584	20.1966	52.4136
89584	20.1679	52.4302
89584	20.1393	52.4469
89584	20.1106	52.4635
89584	20.082	52.4802
89584	20.0533	52.4969
89584	20.0247	52.5135
89584	19.996	52.5302
89584	19.9674	52.5469
89584	19.9388	52.5635
89584	19.9101	52.5802
89584	19.8815	52.5968
89584	19.8528	52.6135
89584	19.8242	52.6302
89584	19.7955	52.6468
89584	19.7669	52.6635
89584	19.7382	52.6802
89584	19.7096	52.6968
89584	19.6809	52.7135
89584	19.6523	52.7301
89584	19.6236	52.7468
89584	19.595	52.7635
89584	19.5663	52.7801
89584	19.5377	52.7968
89584	19.509	52.8135
89584	19.4804	52.8301
89584	19.4517	52.8468
89584	19.4231	52.8634
89584	19.3944	52.8801
89584	19.3658	52.8968
89584	19.3372	52.9134
89584	19.3085	52.9301
89584	19.2799	52.9468
89584	19.2512	52.9634
89584	19.2226	52.9801
89584	19.1939	52.9967
89584	19.1653	53.0134
89584	19.1366	53.0301
89584	19.108	53.0467
89584	19.0793	53.0634
89584	19.0507	53.0801
89584	19.022	53.0967
89584	18.9934	53.1134
89584	18.9647	53.1301
89584	18.9361	53.1467
89584	18.9074	53.1634
89584	18.8788	53.18
89584	18.8501	53.1967
89584	18.8215	53.2134
89584	18.7929	53.23
89584	18.7642	53.2467
89584	18.7356	53.2634
89584	18.7069	53.28
89584	18.6783	53.2967
89584	18.6496	53.3133
89584	18.621	53.33
89584	18.5923	53.3467
89584	18.5637	53.3633
89584	18.535	53.38
89584	18.5064	53.3967
89584	18.4777	53.4133
89584	18.4491	53.43
89584	18.4204	53.4466
89584	18.3918	53.4633
89584	18.3631	53.48
89584	18.3345	53.4966
89584	18.3058	53.5133
89584	18.2772	53.53
89584	18.2486	53.5466
89584	18.2199	53.5633
89584	18.1913	53.5799
89584	18.1626	53.5966
89584	18.134	53.6133
89584	18.1053	53.6299
89584	18.0767	53.6466
89584	18.048	53.6633
89584	18.0194	53.6799
89584	17.9907	53.6966
89584	17.9621	53.7132
89584	17.9334	53.7299
89584	17.9048	53.7466
89584	17.8761	53.7632
89584	17.8475	53.7799
89584	17.8188	53.7966
89584	17.7902	53.8132
89584	17.7615	53.8299
89584	17.7329	53.8465
89584	17.7042	53.8632
89584	17.6756	53.8799
89584	17.647	53.8965
89584	17.6183	53.9132
89584	17.5897	53.9299
89584	17.561	53.9465
89584	17.5324	53.9632
89584	17.5037	53.9798
89584	17.4751	53.9965
89584	17.4464	54.0132
89584	17.4178	54.0298
89584	17.3891	54.0465
89584	17.3605	54.0632
89584	17.3318	54.0798
89584	17.3032	54.0965
89584	17.2745	54.1131
89584	17.2459	54.1298
89584	17.2172	54.1465
89584	17.1886	54.1631
89584	17.1599	54.1798
89584	17.1313	54.1965
89584	17.1026	54.2131
89584	17.074	54.2298
89584	17.0454	54.2464
89584	17.0167	54.2631
89584	16.9881	54.2798
89584	16.9594	54.2964
89584	16.9308	54.3131
89584	16.9021	54.3298
89584	16.8735	54.3464
89584	16.8448	54.3631
89584	16.8162	54.3797
89584	16.7875	54.3964
89584	16.7589	54.4131
