inside_count	theta (degrees)	time (s)
365	32.945	37.202
365	32.9163	37.2187
365	32.8877	37.2354
365	32.859	37.252
365	32.8304	37.2687
365	32.8017	37.2854
365	32.7731	37.302
365	32.7444	37.3187
365	32.7158	37.3354
365	32.6871	37.352
365	32.6585	37.3687
365	32.6298	37.3854
365	32.6012	37.4021
365	32.5725	37.4187
365	32.5439	37.4354
365	32.5152	37.4521
365	32.4866	37.4687
365	32.4579	37.4854
365	32.4293	37.5021
365	32.4006	37.5187
365	32.372	37.5354
365	32.3433	37.5521
365	32.3147	37.5688
365	32.286	37.5854
365	32.2574	37.6021
365	32.2287	37.6188
365	32.2001	37.6354
365	32.1714	37.6521
365	32.1428	37.6688
365	32.1141	37.6854
365	32.0855	37.7021
365	32.0568	37.7188
365	32.0282	37.7355
365	31.9995	37.7521
365	31.9709	37.7688
365	31.9422	37.7855
365	31.9136	37.8021
365	31.8849	37.8188
365	31.8563	37.8355
365	31.8276	37.8521
365	31.799	37.8688
365	31.7703	37.8855
365	31.7417	37.9022
365	31.713	37.9188
365	31.6844	37.9355
365	31.6557	37.9522
365	31.6271	37.9688
365	31.5984	37.9855
365	31.5698	38.0022
365	31.5412	38.0189
365	31.5125	38.0355
365	31.4839	38.0522
365	31.4552	38.0689
365	31.4266	38.0855
365	31.3979	38.1022
365	31.3693	38.1189
365	31.3406	38.1355
365	31.312	38.1522
365	31.2833	38.1689
365	31.2547	38.1856
365	31.226	38.2022
365	31.1974	38.2189
365	31.1687	38.2356
365	31.1401	38.2522
365	31.1114	38.2689
365	31.0828	38.2856
365	31.0541	38.3022
365	31.0255	38.3189
365	30.9968	38.3356
365	30.9682	38.3523
365	30.9395	38.3689
365	30.9109	38.3856
365	30.8822	38.4023
365	30.8536	38.4189
365	30.8249	38.4356
365	30.7963	38.4523
365	30.7676	38.4689
365	30.739	38.4856
365	30.7103	38.5023
365	30.6817	38.519
365	30.653	38.5356
365	30.6244	38.5523
365	30.5957	38.569
365	30.5671	38.5856
365	30.5384	38.6023
365	30.5098	38.619
365	30.4811	38.6357
365	30.4525	38.6523
365	30.4238	38.669
365	30.3952	38.6857
365	30.3665	38.7023
365	30.3379	38.719
365	30.3092	38.7357
365	30.2806	38.7523
365	30.2519	38.769
365	30.2233	38.7857
365	30.1946	38.8024
365	30.166	38.819
365	30.1373	38.8357
365	30.1087	38.8524
365	30.08	38.869
365	30.0514	38.8857
365	30.0227	38.9024
365	29.9941	38.919
365	29.9654	38.9357
365	29.9368	38.9524
365	29.9081	38.9691
365	29.8795	38.9857
365	29.8508	39.0024
365	29.8222	39.0191
365	29.7936	39.0357
365	29.7649	39.0524
365	29.7363	39.0691
365	29.7076	39.0857
365	29.679	39.1024
365	29.6503	39.1191
365	29.6217	39.1358
365	29.593	39.1524
365	29.5644	39.1691
365	29.5357	39.1858
365	29.5071	39.2024
365	29.4784	39.2191
365	29.4498	39.2358
365	29.4211	39.2524
365	29.3925	39.2691
365	29.3638	39.2858
365	29.3352	39.3025
365	29.3065	39.3191
365	29.2779	39.3358
365	29.2492	39.3525
365	29.2206	39.3691
365	29.1919	39.3858
365	29.1633	39.4025
365	29.1346	39.4192
365	29.106	39.4358
365	29.0773	39.4525
365	29.0487	39.4692
365	29.02	39.4858
365	28.9914	39.5025
365	28.9627	39.5192
365	28.9341	39.5358
365	28.9054	39.5525
365	28.8768	39.5692
365	28.8481	39.5859
365	28.8195	39.6025
365	28.7908	39.6192
365	28.7622	39.6359
365	28.7335	39.6525
365	28.7049	39.6692
365	28.6762	39.6859
365	28.6476	39.7025
365	28.6189	39.7192
365	28.5903	39.7359
365	28.5616	39.7526
365	28.533	39.7692
365	28.5043	39.7859
365	28.4757	39.8026
365	28.4471	39.8192
365	28.4184	39.8359
365	28.3898	39.8526
365	28.3611	39.8692
365	28.3325	39.8859
365	28.3038	39.9026
365	28.2752	39.9193
365	28.2465	39.9359
365	28.2179	39.9526
365	28.1892	39.9693
365	28.1606	39.9859
365	28.1319	40.0026
365	28.1033	40.0193
365	28.0746	40.0359
365	28.046	40.0526
365	28.0173	40.0693
365	27.9887	40.086
365	27.96	40.1026
365	27.9314	40.1193
365	27.9028	40.136
365	27.8741	40.1526
365	27.8455	40.1693
365	27.8168	40.186
365	27.7882	40.2027
365	27.7595	40.2193
365	27.7309	40.236
365	27.7022	40.2527
365	27.6736	40.2693
365	27.6449	40.286
365	27.6163	40.3027
365	27.5876	40.3193
365	27.559	40.336
365	27.5303	40.3527
365	27.5017	40.3694
365	27.473	40.386
365	27.4444	40.4027
365	27.4157	40.4194
365	27.3871	40.436
365	27.3584	40.4527
365	27.3298	40.4694
365	27.3012	40.486
365	27.2725	40.5027
365	27.2439	40.5194
365	27.2152	40.5361
365	27.1866	40.5527
365	27.1579	40.5694
365	27.1293	40.5861
365	27.1006	40.6027
365	27.072	40.6194
365	27.0433	40.6361
365	27.0147	40.6527
365	26.986	40.6694
365	26.9574	40.6861
365	26.9287	40.7028
365	26.9001	40.7194
365	26.8714	40.7361
365	26.8428	40.7528
365	26.8141	40.7694
365	26.7855	40.7861
365	26.7569	40.8028
365	26.7282	40.8195
365	26.6996	40.8361
365	26.6709	40.8528
365	26.6423	40.8695
365	26.6136	40.8861
365	26.585	40.9028
365	26.5563	40.9195
365	26.5277	40.9361
365	26.499	40.9528
365	26.4704	40.9695
365	26.4417	40.9862
365	26.4131	41.0028
365	26.3844	41.0195
365	26.3558	41.0362
365	26.3271	41.0528
365	26.2985	41.0695
365	26.2698	41.0862
365	26.2412	41.1028
365	26.2125	41.1195
365	26.1839	41.1362
365	26.1553	41.1529
365	26.1266	41.1695
365	26.098	41.1862
365	26.0693	41.2029
365	26.0407	41.2195
365	26.012	41.2362
365	25.9834	41.2529
365	25.9547	41.2695
365	25.9261	41.2862
365	25.8974	41.3029
365	25.8688	41.3196
365	25.8401	41.3362
365	25.8115	41.3529
365	25.7828	41.3696
365	25.7542	41.3862
365	25.7255	41.4029
365	25.6969	41.4196
365	25.6682	41.4362
365	25.6396	41.4529
365	25.611	41.4696
365	25.5823	41.4863
365	25.5537	41.5029
365	25.525	41.5196
365	25.4964	41.5363
365	25.4677	41.5529
365	25.4391	41.5696
365	25.4104	41.5863
365	25.3818	41.603
365	25.3531	41.6196
365	25.3245	41.6363
365	25.2958	41.653
365	25.2672	41.6696
365	25.2385	41.6863
365	25.2099	41.703
365	25.1812	41.7196
365	25.1526	41.7363
365	25.1239	41.753
365	25.0953	41.7697
365	25.0667	41.7863
365	25.038	41.803
365	25.0094	41.8197
365	24.9807	41.8363
365	24.9521	41.853
365	24.9234	41.8697
365	24.8948	41.8863
365	24.8661	41.903
365	24.8375	41.9197
365	24.8088	41.9364
365	24.7802	41.953
365	24.7515	41.9697
365	24.7229	41.9864
365	24.6942	42.003
365	24.6656	42.0197
365	24.6369	42.0364
365	24.6083	42.053
365	24.5796	42.0697
365	24.551	42.0864
365	24.5223	42.1031
365	24.4937	42.1197
365	24.4651	42.1364
365	24.4364	42.1531
365	24.4078	42.1697
365	24.3791	42.1864
365	24.3505	42.2031
365	24.3218	42.2197
365	24.2932	42.2364
365	24.2645	42.2531
365	24.2359	42.2698
365	24.2072	42.2864
365	24.1786	42.3031
365	24.1499	42.3198
365	24.1213	42.3364
365	24.0926	42.3531
365	24.064	42.3698
365	24.0353	42.3865
365	24.0067	42.4031
365	23.978	42.4198
365	23.9494	42.4365
365	23.9208	42.4531
365	23.8921	42.4698
365	23.8635	42.4865
365	23.8348	42.5031
365	23.8062	42.5198
365	23.7775	42.5365
365	23.7489	42.5532
365	23.7202	42.5698
365	23.6916	42.5865
365	23.6629	42.6032
365	23.6343	42.6198
365	23.6056	42.6365
365	23.577	42.6532
365	23.5483	42.6698
365	23.5197	42.6865
365	23.491	42.7032
365	23.4624	42.7199
365	23.4337	42.7365
365	23.4051	42.7532
365	23.3764	42.7699
365	23.3478	42.7865
365	23.3192	42.8032
365	23.2905	42.8199
365	23.2619	42.8365
365	23.2332	42.8532
365	23.2046	42.8699
365	23.1759	42.8866
365	23.1473	42.9032
365	23.1186	42.9199
365	23.09	42.9366
365	23.0613	42.9532
365	23.0327	42.9699
365	23.004	42.9866
365	22.9754	43.0033
365	22.9467	43.0199
365	22.9181	43.0366
365	22.8894	43.0533
365	22.8608	43.0699
365	22.8321	43.0866
365	22.8035	43.1033
365	22.7749	43.1199
365	22.7462	43.1366
365	22.7176	43.1533
365	22.6889	43.17
365	22.6603	43.1866
365	22.6316	43.2033
365	22.603	43.22
365	22.5743	43.2366
365	22.5457	43.2533
365	22.517	43.27
365	22.4884	43.2866
365	22.4597	43.3033
365	22.4311	43.32
365	22.4024	43.3367
365	22.3738	43.3533
365	22.3451	43.37
365	22.3165	43.3867
365	22.2878	43.4033
365	22.2592	43.42
365	22.2305	43.4367
365	22.2019	43.4533
365	22.1733	43.47
365	22.1446	43.4867
365	22.116	43.5034
365	22.0873	43.52
365	22.0587	43.5367
365	22.03	43.5534
365	22.0014	43.57
365	21.9727	43.5867
365	21.9441	43.6034
365	21.9154	43.62
365	21.8868	43.6367
365	21.8581	43.6534
365	21.8295	43.6701
365	21.8008	43.6867
365	21.7722	43.7034
365	21.7435	43.7201
365	21.7149	43.7367
365	21.6862	43.7534
365	21.6576	43.7701
365	21.629	43.7868
365	21.6003	43.8034
365	21.5717	43.8201
365	21.543	43.8368
365	21.5144	43.8534
365	21.4857	43.8701
365	21.4571	43.8868
365	21.4284	43.9034
365	21.3998	43.9201
365	21.3711	43.9368
365	21.3425	43.9535
365	21.3138	43.9701
365	21.2852	43.9868
365	21.2565	44.0035
365	21.2279	44.0201
365	21.1992	44.0368
365	21.1706	44.0535
365	21.1419	44.0701
365	21.1133	44.0868
365	21.0847	44.1035
365	21.056	44.1202
365	21.0274	44.1368
365	20.9987	44.1535
365	20.9701	44.1702
365	20.9414	44.1868
365	20.9128	44.2035
365	20.8841	44.2202
365	20.8555	44.2368
365	20.8268	44.2535
365	20.7982	44.2702
365	20.7695	44.2869
365	20.7409	44.3035
365	20.7122	44.3202
365	20.6836	44.3369
365	20.6549	44.3535
365	20.6263	44.3702
365	20.5976	44.3869
365	20.569	44.4035
365	20.5403	44.4202
365	20.5117	44.4369
365	20.4831	44.4536
365	20.4544	44.4702
365	20.4258	44.4869
365	20.3971	44.5036
365	20.3685	44.5202
365	20.3398	44.5369
365	20.3112	44.5536
365	20.2825	44.5703
365	20.2539	44.5869
365	20.2252	44.6036
365	20.1966	44.6203
365	20.1679	44.6369
365	20.1393	44.6536
365	20.1106	44.6703
365	20.082	44.6869
365	20.0533	44.7036
365	20.0247	44.7203
365	19.996	44.737
365	19.9674	44.7536
365	19.9388	44.7703
365	19.9101	44.787
365	19.8815	44.8036
365	19.8528	44.8203
365	19.8242	44.837
365	19.7955	44.8536
365	19.7669	44.8703
365	19.7382	44.887
365	19.7096	44.9037
365	19.6809	44.9203
365	19.6523	44.937
365	19.6236	44.9537
365	19.595	44.9703
365	19.5663	44.987
365	19.5377	45.0037
365	19.509	45.0203
365	19.4804	45.037
365	19.4517	45.0537
365	19.4231	45.0704
365	19.3944	45.087
365	19.3658	45.1037
365	19.3372	45.1204
365	19.3085	45.137
365	19.2799	45.1537
365	19.2512	45.1704
365	19.2226	45.187
365	19.1939	45.2037
365	19.1653	45.2204
365	19.1366	45.2371
365	19.108	45.2537
365	19.0793	45.2704
365	19.0507	45.2871
365	19.022	45.3037
365	18.9934	45.3204
365	18.9647	45.3371
365	18.9361	45.3538
365	18.9074	45.3704
365	18.8788	45.3871
365	18.8501	45.4038
365	18.8215	45.4204
365	18.7929	45.4371
365	18.7642	45.4538
365	18.7356	45.4704
365	18.7069	45.4871
365	18.6783	45.5038
365	18.6496	45.5205
365	18.621	45.5371
365	18.5923	45.5538
365	18.5637	45.5705
365	18.535	45.5871
365	18.5064	45.6038
365	18.4777	45.6205
365	18.4491	45.6371
365	18.4204	45.6538
365	18.3918	45.6705
365	18.3631	45.6872
365	18.3345	45.7038
365	18.3058	45.7205
365	18.2772	45.7372
365	18.2486	45.7538
365	18.2199	45.7705
365	18.1913	45.7872
365	18.1626	45.8038
365	18.134	45.8205
365	18.1053	45.8372
365	18.0767	45.8539
365	18.048	45.8705
365	18.0194	45.8872
365	17.9907	45.9039
365	17.9621	45.9205
365	17.9334	45.9372
365	17.9048	45.9539
365	17.8761	45.9706
365	17.8475	45.9872
365	17.8188	46.0039
365	17.7902	46.0206
365	17.7615	46.0372
365	17.7329	46.0539
365	17.7042	46.0706
365	17.6756	46.0872
365	17.647	46.1039
365	17.6183	46.1206
365	17.5897	46.1373
365	17.561	46.1539
365	17.5324	46.1706
365	17.5037	46.1873
365	17.4751	46.2039
365	17.4464	46.2206
365	17.4178	46.2373
365	17.3891	46.2539
365	17.3605	46.2706
365	17.3318	46.2873
365	17.3032	46.304
365	17.2745	46.3206
365	17.2459	46.3373
365	17.2172	46.354
365	17.1886	46.3706
365	17.1599	46.3873
365	17.1313	46.404
365	17.1026	46.4206
365	17.074	46.4373
365	17.0454	46.454
365	17.0167	46.4707
365	16.9881	46.4873
365	16.9594	46.504
365	16.9308	46.5207
365	16.9021	46.5373
365	16.8735	46.554
365	16.8448	46.5707
365	16.8162	46.5873
365	16.7875	46.604
365	16.7589	46.6207
365	16.7302	46.6374
365	16.7016	46.654
365	16.6729	46.6707
365	16.6443	46.6874
365	16.6156	46.704
365	16.587	46.7207
365	16.5583	46.7374
365	16.5297	46.7541
365	16.5011	46.7707
365	16.4724	46.7874
365	16.4438	46.8041
365	16.4151	46.8207
365	16.3865	46.8374
365	16.3578	46.8541
365	16.3292	46.8707
365	16.3005	46.8874
365	16.2719	46.9041
365	16.2432	46.9208
365	16.2146	46.9374
365	16.1859	46.9541
365	16.1573	46.9708
365	16.1286	46.9874
365	16.1	47.0041
365	16.0713	47.0208
365	16.0427	47.0374
365	16.014	47.0541
365	15.9854	47.0708
365	15.9568	47.0875
365	15.9281	47.1041
365	15.8995	47.1208
365	15.8708	47.1375
365	15.8422	47.1541
365	15.8135	47.1708
365	15.7849	47.1875
365	15.7562	47.2041
365	15.7276	47.2208
365	15.6989	47.2375
365	15.6703	47.2542
365	15.6416	47.2708
365	15.613	47.2875
365	15.5843	47.3042
365	15.5557	47.3208
365	15.527	47.3375
365	15.4984	47.3542
365	15.4697	47.3708
365	15.4411	47.3875
365	15.4124	47.4042
365	15.3838	47.4209
365	15.3552	47.4375
365	15.3265	47.4542
365	15.2979	47.4709
365	15.2692	47.4875
365	15.2406	47.5042
365	15.2119	47.5209
365	15.1833	47.5376
365	15.1546	47.5542
365	15.126	47.5709
365	15.0973	47.5876
365	15.0687	47.6042
365	15.04	47.6209
365	15.0114	47.6376
365	14.9827	47.6542
365	14.9541	47.6709
365	14.9254	47.6876
365	14.8968	47.7043
365	14.8681	47.7209
365	14.8395	47.7376
365	14.8109	47.7543
365	14.7822	47.7709
365	14.7536	47.7876
365	14.7249	47.8043
365	14.6963	47.8209
365	14.6676	47.8376
365	14.639	47.8543
365	14.6103	47.871
365	14.5817	47.8876
365	14.553	47.9043
365	14.5244	47.921
365	14.4957	47.9376
365	14.4671	47.9543
365	14.4384	47.971
365	14.4098	47.9876
365	14.3811	48.0043
365	14.3525	48.021
365	14.3238	48.0377
365	14.2952	48.0543
365	14.2666	48.071
365	14.2379	48.0877
365	14.2093	48.1043
365	14.1806	48.121
365	14.152	48.1377
365	14.1233	48.1544
365	14.0947	48.171
365	14.066	48.1877
365	14.0374	48.2044
365	14.0087	48.221
365	13.9801	48.2377
365	13.9514	48.2544
365	13.9228	48.271
365	13.8941	48.2877
365	13.8655	48.3044
365	13.8368	48.3211
365	13.8082	48.3377
365	13.7795	48.3544
365	13.7509	48.3711
365	13.7222	48.3877
365	13.6936	48.4044
365	13.665	48.4211
365	13.6363	48.4377
365	13.6077	48.4544
365	13.579	48.4711
365	13.5504	48.4878
365	13.5217	48.5044
365	13.4931	48.5211
365	13.4644	48.5378
365	13.4358	48.5544
365	13.4071	48.5711
365	13.3785	48.5878
365	13.3498	48.6044
365	13.3212	48.6211
365	13.2925	48.6378
365	13.2639	48.6545
365	13.2352	48.6711
365	13.2066	48.6878
365	13.1779	48.7045
365	13.1493	48.7211
365	13.1207	48.7378
365	13.092	48.7545
365	13.0634	48.7711
365	13.0347	48.7878
365	13.0061	48.8045
365	12.9774	48.8212
365	12.9488	48.8378
365	12.9201	48.8545
365	12.8915	48.8712
365	12.8628	48.8878
365	12.8342	48.9045
365	12.8055	48.9212
365	12.7769	48.9379
365	12.7482	48.9545
365	12.7196	48.9712
365	12.6909	48.9879
365	12.6623	49.0045
365	12.6336	49.0212
365	12.605	49.0379
365	12.5763	49.0545
365	12.5477	49.0712
365	12.5191	49.0879
365	12.4904	49.1046
365	12.4618	49.1212
365	12.4331	49.1379
365	12.4045	49.1546
365	12.3758	49.1712
365	12.3472	49.1879
365	12.3185	49.2046
365	12.2899	49.2212
365	12.2612	49.2379
365	12.2326	49.2546
365	12.2039	49.2713
365	12.1753	49.2879
365	12.1466	49.3046
365	12.118	49.3213
365	12.0893	49.3379
365	12.0607	49.3546
365	12.032	49.3713
365	12.0034	49.3879
365	11.9748	49.4046
365	11.9461	49.4213
365	11.9175	49.438
365	11.8888	49.4546
365	11.8602	49.4713
365	11.8315	49.488
365	11.8029	49.5046
365	11.7742	49.5213
365	11.7456	49.538
365	11.7169	49.5546
365	11.6883	49.5713
365	11.6596	49.588
365	11.631	49.6047
365	11.6023	49.6213
365	11.5737	49.638
365	11.545	49.6547
365	11.5164	49.6713
365	11.4877	49.688
365	11.4591	49.7047
365	11.4304	49.7214
365	11.4018	49.738
365	11.3732	49.7547
365	11.3445	49.7714
365	11.3159	49.788
365	11.2872	49.8047
365	11.2586	49.8214
365	11.2299	49.838
365	11.2013	49.8547
365	11.1726	49.8714
365	11.144	49.8881
365	11.1153	49.9047
365	11.0867	49.9214
365	11.058	49.9381
365	11.0294	49.9547
365	11.0007	49.9714
365	10.9721	49.9881
365	10.9434	50.0047
365	10.9148	50.0214
365	10.8861	50.0381
365	10.8575	50.0548
365	10.8289	50.0714
365	10.8002	50.0881
365	10.7716	50.1048
365	10.7429	50.1214
365	10.7143	50.1381
365	10.6856	50.1548
365	10.657	50.1714
365	10.6283	50.1881
365	10.5997	50.2048
365	10.571	50.2215
365	10.5424	50.2381
365	10.5137	50.2548
365	10.4851	50.2715
365	10.4564	50.2881
365	10.4278	50.3048
365	10.3991	50.3215
365	10.3705	50.3382
365	10.3418	50.3548
365	10.3132	50.3715
365	10.2845	50.3882
365	10.2559	50.4048
365	10.2273	50.4215
365	10.1986	50.4382
365	10.17	50.4548
365	10.1413	50.4715
365	10.1127	50.4882
365	10.084	50.5049
365	10.0554	50.5215
365	10.0267	50.5382
365	9.99808	50.5549
365	9.96943	50.5715
365	9.94078	50.5882
365	9.91213	50.6049
365	9.88348	50.6215
365	9.85484	50.6382
365	9.82619	50.6549
365	9.79754	50.6716
365	9.7689	50.6882
365	9.74025	50.7049
365	9.7116	50.7216
365	9.68295	50.7382
365	9.65431	50.7549
365	9.62566	50.7716
365	9.59701	50.7882
365	9.56836	50.8049
365	9.53972	50.8216
365	9.51107	50.8383
365	9.48242	50.8549
365	9.45377	50.8716
365	9.42513	50.8883
365	9.39648	50.9049
365	9.36783	50.9216
365	9.33918	50.9383
365	9.31054	50.9549
365	9.28189	50.9716
365	9.25324	50.9883
365	9.22459	51.005
365	9.19595	51.0216
365	9.1673	51.0383
365	9.13865	51.055
365	9.11	51.0716
365	9.08136	51.0883
365	9.05271	51.105
365	9.02406	51.1217
365	8.99541	51.1383
365	8.96677	51.155
365	8.93812	51.1717
365	8.90947	51.1883
365	8.88082	51.205
365	8.85218	51.2217
365	8.82353	51.2383
365	8.79488	51.255
365	8.76623	51.2717
365	8.73759	51.2884
365	8.70894	51.305
365	8.68029	51.3217
365	8.65164	51.3384
365	8.623	51.355
365	8.59435	51.3717
365	8.5657	51.3884
365	8.53705	51.405
365	8.50841	51.4217
365	8.47976	51.4384
365	8.45111	51.4551
365	8.42246	51.4717
365	8.39382	51.4884
365	8.36517	51.5051
365	8.33652	51.5217
365	8.30787	51.5384
365	8.27923	51.5551
365	8.25058	51.5717
365	8.22193	51.5884
365	8.19328	51.6051
365	8.16464	51.6218
365	8.13599	51.6384
365	8.10734	51.6551
365	8.07869	51.6718
365	8.05005	51.6884
365	8.0214	51.7051
365	7.99275	51.7218
365	7.9641	51.7384
365	7.93546	51.7551
365	7.90681	51.7718
365	7.87816	51.7885
365	7.84951	51.8051
365	7.82087	51.8218
365	7.79222	51.8385
365	7.76357	51.8551
365	7.73492	51.8718
365	7.70628	51.8885
365	7.67763	51.9052
365	7.64898	51.9218
365	7.62033	51.9385
365	7.59169	51.9552
365	7.56304	51.9718
365	7.53439	51.9885
365	7.50574	52.0052
365	7.4771	52.0218
365	7.44845	52.0385
365	7.4198	52.0552
365	7.39115	52.0719
365	7.36251	52.0885
365	7.33386	52.1052
365	7.30521	52.1219
365	7.27656	52.1385
365	7.24792	52.1552
365	7.21927	52.1719
365	7.19062	52.1885
365	7.16197	52.2052
365	7.13333	52.2219
365	7.10468	52.2386
365	7.07603	52.2552
365	7.04738	52.2719
365	7.01873	52.2886
365	6.99009	52.3052
365	6.96144	52.3219
365	6.93279	52.3386
365	6.90414	52.3552
365	6.8755	52.3719
365	6.84685	52.3886
365	6.8182	52.4053
365	6.78955	52.4219
365	6.7609	52.4386
365	6.73226	52.4553
365	6.70361	52.4719
365	6.67496	52.4886
365	6.64631	52.5053
365	6.61766	52.5219
365	6.58902	52.5386
365	6.56037	52.5553
365	6.53172	52.572
365	6.50307	52.5886
365	6.47442	52.6053
365	6.44578	52.622
365	6.41713	52.6386
365	6.38848	52.6553
365	6.35983	52.672
365	6.33119	52.6887
365	6.30254	52.7053
365	6.27389	52.722
365	6.24524	52.7387
365	6.21659	52.7553
365	6.18795	52.772
365	6.1593	52.7887
365	6.13065	52.8053
365	6.102	52.822
365	6.07335	52.8387
365	6.04471	52.8554
365	6.01606	52.872
365	5.98741	52.8887
365	5.95876	52.9054
365	5.93011	52.922
365	5.90147	52.9387
365	5.87282	52.9554
365	5.84417	52.972
365	5.81552	52.9887
365	5.78687	53.0054
365	5.75823	53.0221
365	5.72958	53.0387
365	5.70093	53.0554
365	5.67228	53.0721
365	5.64364	53.0887
365	5.61499	53.1054
365	5.58634	53.1221
365	5.55769	53.1387
365	5.52904	53.1554
365	5.5004	53.1721
365	5.47175	53.1888
365	5.4431	53.2054
365	5.41445	53.2221
365	5.3858	53.2388
365	5.35716	53.2554
365	5.32851	53.2721
365	5.29986	53.2888
365	5.27121	53.3055
365	5.24256	53.3221
365	5.21392	53.3388
365	5.18527	53.3555
365	5.15662	53.3721
365	5.12797	53.3888
365	5.09933	53.4055
365	5.07068	53.4221
365	5.04203	53.4388
365	5.01338	53.4555
365	4.98473	53.4722
365	4.95609	53.4888
365	4.92744	53.5055
365	4.89879	53.5222
365	4.87014	53.5388
365	4.84149	53.5555
365	4.81285	53.5722
365	4.7842	53.5888
365	4.75555	53.6055
365	4.7269	53.6222
365	4.69825	53.6389
365	4.66961	53.6555
365	4.64096	53.6722
365	4.61231	53.6889
365	4.58366	53.7055
365	4.55501	53.7222
365	4.52637	53.7389
365	4.49772	53.7555
365	4.46907	53.7722
365	4.44042	53.7889
365	4.41178	53.8056
365	4.38313	53.8222
365	4.35448	53.8389
365	4.32583	53.8556
365	4.29718	53.8722
365	4.26854	53.8889
365	4.23989	53.9056
365	4.21124	53.9222
365	4.18259	53.9389
365	4.15394	53.9556
365	4.1253	53.9723
365	4.09665	53.9889
365	4.068	54.0056
365	4.03935	54.0223
365	4.0107	54.0389
365	3.98206	54.0556
365	3.95341	54.0723
365	3.92476	54.089
365	3.89611	54.1056
365	3.86747	54.1223
365	3.83882	54.139
365	3.81017	54.1556
365	3.78152	54.1723
365	3.75287	54.189
365	3.72423	54.2056
365	3.69558	54.2223
365	3.66693	54.239
365	3.63828	54.2557
365	3.60963	54.2723
365	3.58099	54.289
365	3.55234	54.3057
365	3.52369	54.3223
365	3.49504	54.339
365	3.46639	54.3557
365	3.43775	54.3723
365	3.4091	54.389
365	3.38045	54.4057
365	3.3518	54.4224
365	3.32315	54.439
365	3.29451	54.4557
365	3.26586	54.4724
365	3.23721	54.489
365	3.20856	54.5057
365	3.17992	54.5224
365	3.15127	54.539
365	3.12262	54.5557
365	3.09397	54.5724
365	3.06532	54.5891
365	3.03668	54.6057
365	3.00803	54.6224
365	2.97938	54.6391
365	2.95073	54.6557
365	2.92208	54.6724
365	2.89344	54.6891
365	2.86479	54.7057
365	2.83614	54.7224
365	2.80749	54.7391
365	2.77884	54.7558
365	2.7502	54.7724
365	2.72155	54.7891
365	2.6929	54.8058
365	2.66425	54.8224
365	2.63561	54.8391
365	2.60696	54.8558
365	2.57831	54.8725
365	2.54966	54.8891
365	2.52101	54.9058
365	2.49237	54.9225
365	2.46372	54.9391
365	2.43507	54.9558
365	2.40642	54.9725
365	2.37777	54.9891
365	2.34913	55.0058
365	2.32048	55.0225
365	2.29183	55.0392
365	2.26318	55.0558
365	2.23453	55.0725
365	2.20589	55.0892
365	2.17724	55.1058
365	2.14859	55.1225
365	2.11994	55.1392
365	2.09129	55.1558
365	2.06265	55.1725
365	2.034	55.1892
365	2.00535	55.2059
365	1.9767	55.2225
365	1.94806	55.2392
365	1.91941	55.2559
365	1.89076	55.2725
365	1.86211	55.2892
365	1.83346	55.3059
365	1.80482	55.3225
365	1.77617	55.3392
365	1.74752	55.3559
365	1.71887	55.3726
365	1.69022	55.3892
365	1.66158	55.4059
365	1.63293	55.4226
365	1.60428	55.4392
365	1.57563	55.4559
365	1.54699	55.4726
365	1.51834	55.4893
365	1.48969	55.5059
365	1.46104	55.5226
365	1.43239	55.5393
365	1.40375	55.5559
365	1.3751	55.5726
365	1.34645	55.5893
365	1.3178	55.6059
365	1.28916	55.6226
365	1.26051	55.6393
365	1.23186	55.656
365	1.20321	55.6726
365	1.17456	55.6893
365	1.14592	55.706
365	1.11727	55.7226
365	1.08862	55.7393
365	1.05997	55.756
365	1.03132	55.7726
365	1.00268	55.7893
365	0.974029	55.806
365	0.945382	55.8227
365	0.916734	55.8393
365	0.888086	55.856
365	0.859438	55.8727
365	0.83079	55.8893
365	0.802142	55.906
365	0.773495	55.9227
365	0.744847	55.9393
365	0.716199	55.956
365	0.687551	55.9727
365	0.658903	55.9894
365	0.630255	56.006
365	0.601607	56.0227
365	0.57296	56.0394
365	0.544312	56.056
365	0.515664	56.0727
365	0.487016	56.0894
365	0.458368	56.106
365	0.42972	56.1227
365	0.401072	56.1394
365	0.372425	56.1561
365	0.343777	56.1727
365	0.315129	56.1894
365	0.286481	56.2061
365	0.257833	56.2227
365	0.229185	56.2394
365	0.200537	56.2561
365	0.17189	56.2728
365	0.143242	56.2894
365	0.114594	56.3061
365	0.085946	56.3228
365	0.0572982	56.3394
365	0.0286503	56.3561
365	2.46127e-06	56.3728
365	-0.0286454	56.3894
365	0	56.4061
365	0	56.4228
365	0	56.4395
365	0	56.4561
365	0	56.4728
365	0	56.4895
365	0	56.5061
365	0	56.5228
365	0	56.5395
365	0	56.5561
365	0	56.5728
365	0	56.5895
365	0	56.6062
365	0	56.6228
365	0	56.6395
365	0	56.6562
365	0	56.6728
365	0	56.6895
365	0	56.7062
365	0	56.7228
365	0	56.7395
365	0	56.7562
365	0	56.7729
365	0	56.7895
365	0	56.8062
365	0	56.8229
365	0	56.8395
365	0	56.8562
365	0	56.8729
365	0	56.8895
365	0	56.9062
365	0	56.9229
365	0	56.9396
365	0	56.9562
365	0	56.9729
365	0	56.9896
365	0	57.0062
365	0	57.0229
365	0	57.0396
