inside_count	theta (degrees)	time (s)
10087	21.9441	18.0494
10060	21.9154	18.0661
10032	21.8868	18.0828
10015	21.8581	18.0994
9996	21.8295	18.1161
9972	21.8008	18.1328
9941	21.7722	18.1494
9921	21.7435	18.1661
9893	21.7149	18.1828
9870	21.6862	18.1994
9852	21.6576	18.2161
9826	21.629	18.2328
9808	21.6003	18.2495
9786	21.5717	18.2661
9764	21.543	18.2828
9742	21.5144	18.2995
9718	21.4857	18.3161
9696	21.4571	18.3328
9671	21.4284	18.3495
9647	21.3998	18.3661
9633	21.3711	18.3828
9615	21.3425	18.3995
9592	21.3138	18.4162
9571	21.2852	18.4328
9549	21.2565	18.4495
9528	21.2279	18.4662
9507	21.1992	18.4828
9483	21.1706	18.4995
9462	21.1419	18.5162
9437	21.1133	18.5329
9422	21.0846	18.5495
9400	21.056	18.5662
9385	21.0274	18.5829
9362	20.9987	18.5995
9339	20.9701	18.6162
9316	20.9414	18.6329
9298	20.9128	18.6495
9277	20.8841	18.6662
9257	20.8555	18.6829
9236	20.8268	18.6996
9221	20.7982	18.7162
9209	20.7695	18.7329
9186	20.7409	18.7496
9168	20.7122	18.7662
9154	20.6836	18.7829
9135	20.6549	18.7996
9118	20.6263	18.8162
9096	20.5976	18.8329
9079	20.569	18.8496
9064	20.5403	18.8663
9047	20.5117	18.8829
9033	20.4831	18.8996
9012	20.4544	18.9163
8989	20.4258	18.9329
8972	20.3971	18.9496
8960	20.3685	18.9663
8941	20.3398	18.9829
8922	20.3112	18.9996
8906	20.2825	19.0163
8887	20.2539	19.033
8878	20.2252	19.0496
8859	20.1966	19.0663
8839	20.1679	19.083
8825	20.1393	19.0996
8810	20.1106	19.1163
8790	20.082	19.133
8775	20.0533	19.1497
8758	20.0247	19.1663
8737	19.996	19.183
8724	19.9674	19.1997
8704	19.9387	19.2163
8691	19.9101	19.233
8673	19.8815	19.2497
8658	19.8528	19.2663
8648	19.8242	19.283
8629	19.7955	19.2997
8616	19.7669	19.3164
8601	19.7382	19.333
8585	19.7096	19.3497
8573	19.6809	19.3664
8556	19.6523	19.383
8542	19.6236	19.3997
8524	19.595	19.4164
8509	19.5663	19.433
8492	19.5377	19.4497
8477	19.509	19.4664
8459	19.4804	19.4831
8446	19.4517	19.4997
8435	19.4231	19.5164
8416	19.3944	19.5331
8404	19.3658	19.5497
8390	19.3372	19.5664
8374	19.3085	19.5831
8361	19.2799	19.5997
8346	19.2512	19.6164
8333	19.2226	19.6331
8318	19.1939	19.6498
8306	19.1653	19.6664
8295	19.1366	19.6831
8277	19.108	19.6998
8265	19.0793	19.7164
8254	19.0507	19.7331
8241	19.022	19.7498
8228	18.9934	19.7664
8214	18.9647	19.7831
8202	18.9361	19.7998
8190	18.9074	19.8165
8172	18.8788	19.8331
8161	18.8501	19.8498
8148	18.8215	19.8665
8140	18.7929	19.8831
8125	18.7642	19.8998
8112	18.7356	19.9165
8102	18.7069	19.9332
8088	18.6783	19.9498
8076	18.6496	19.9665
8063	18.621	19.9832
8050	18.5923	19.9998
8039	18.5637	20.0165
8028	18.535	20.0332
8013	18.5064	20.0498
8002	18.4777	20.0665
7989	18.4491	20.0832
7978	18.4204	20.0999
7968	18.3918	20.1165
7957	18.3631	20.1332
7948	18.3345	20.1499
7937	18.3058	20.1665
7925	18.2772	20.1832
7912	18.2485	20.1999
7902	18.2199	20.2165
7891	18.1913	20.2332
7879	18.1626	20.2499
7867	18.134	20.2666
7857	18.1053	20.2832
7847	18.0767	20.2999
7836	18.048	20.3166
7824	18.0194	20.3332
7814	17.9907	20.3499
7801	17.9621	20.3666
7793	17.9334	20.3832
7782	17.9048	20.3999
7773	17.8761	20.4166
7766	17.8475	20.4333
7753	17.8188	20.4499
7747	17.7902	20.4666
7735	17.7615	20.4833
7727	17.7329	20.4999
7718	17.7042	20.5166
7707	17.6756	20.5333
7696	17.647	20.5499
7687	17.6183	20.5666
7678	17.5897	20.5833
7671	17.561	20.6
7657	17.5324	20.6166
7647	17.5037	20.6333
7636	17.4751	20.65
7630	17.4464	20.6666
7619	17.4178	20.6833
7610	17.3891	20.7
7599	17.3605	20.7167
7591	17.3318	20.7333
7581	17.3032	20.75
7574	17.2745	20.7667
7566	17.2459	20.7833
7555	17.2172	20.8
7546	17.1886	20.8167
7538	17.1599	20.8333
7531	17.1313	20.85
7524	17.1026	20.8667
7515	17.074	20.8834
7505	17.0454	20.9
7495	17.0167	20.9167
7485	16.9881	20.9334
7476	16.9594	20.95
7469	16.9308	20.9667
7461	16.9021	20.9834
7453	16.8735	21
7445	16.8448	21.0167
7437	16.8162	21.0334
7430	16.7875	21.0501
7424	16.7589	21.0667
7416	16.7302	21.0834
7409	16.7016	21.1001
7400	16.6729	21.1167
7392	16.6443	21.1334
7384	16.6156	21.1501
7373	16.587	21.1667
7365	16.5583	21.1834
7358	16.5297	21.2001
7353	16.5011	21.2168
7345	16.4724	21.2334
7337	16.4438	21.2501
7331	16.4151	21.2668
7324	16.3865	21.2834
7317	16.3578	21.3001
7310	16.3292	21.3168
7302	16.3005	21.3335
7295	16.2719	21.3501
7289	16.2432	21.3668
7279	16.2146	21.3835
7274	16.1859	21.4001
7267	16.1573	21.4168
7260	16.1286	21.4335
7251	16.1	21.4501
7245	16.0713	21.4668
7239	16.0427	21.4835
7232	16.014	21.5002
7226	15.9854	21.5168
7220	15.9567	21.5335
7212	15.9281	21.5502
7206	15.8995	21.5668
7204	15.8708	21.5835
7196	15.8422	21.6002
7189	15.8135	21.6168
7182	15.7849	21.6335
7177	15.7562	21.6502
7172	15.7276	21.6669
7165	15.6989	21.6835
7159	15.6703	21.7002
7151	15.6416	21.7169
7146	15.613	21.7335
7141	15.5843	21.7502
7134	15.5557	21.7669
7127	15.527	21.7835
7123	15.4984	21.8002
7113	15.4697	21.8169
7109	15.4411	21.8336
7105	15.4124	21.8502
7098	15.3838	21.8669
7091	15.3552	21.8836
7086	15.3265	21.9002
7083	15.2979	21.9169
7078	15.2692	21.9336
7071	15.2406	21.9502
7063	15.2119	21.9669
7059	15.1833	21.9836
7055	15.1546	22.0003
7047	15.126	22.0169
7041	15.0973	22.0336
7035	15.0687	22.0503
7029	15.04	22.0669
7026	15.0114	22.0836
7019	14.9827	22.1003
7016	14.9541	22.117
7012	14.9254	22.1336
7005	14.8968	22.1503
7002	14.8681	22.167
6996	14.8395	22.1836
6988	14.8109	22.2003
6987	14.7822	22.217
6982	14.7536	22.2336
6977	14.7249	22.2503
6969	14.6963	22.267
6964	14.6676	22.2837
6960	14.639	22.3003
6960	14.6103	22.317
6960	14.5817	22.3337
6954	14.553	22.3503
6946	14.5244	22.367
6939	14.4957	22.3837
6934	14.4671	22.4003
6931	14.4384	22.417
6926	14.4098	22.4337
6920	14.3811	22.4504
6914	14.3525	22.467
6912	14.3238	22.4837
6912	14.2952	22.5004
6909	14.2665	22.517
6900	14.2379	22.5337
6895	14.2093	22.5504
6888	14.1806	22.567
6887	14.152	22.5837
6886	14.1233	22.6004
6877	14.0947	22.6171
6868	14.066	22.6337
6868	14.0374	22.6504
6867	14.0087	22.6671
6867	13.9801	22.6837
6862	13.9514	22.7004
6858	13.9228	22.7171
6855	13.8941	22.7337
6847	13.8655	22.7504
6843	13.8368	22.7671
6843	13.8082	22.7838
6842	13.7795	22.8004
6832	13.7509	22.8171
6830	13.7222	22.8338
6828	13.6936	22.8504
6828	13.665	22.8671
6828	13.6363	22.8838
6823	13.6077	22.9005
6813	13.579	22.9171
6812	13.5504	22.9338
6812	13.5217	22.9505
6812	13.4931	22.9671
6812	13.4644	22.9838
6803	13.4358	23.0005
6793	13.4071	23.0171
6792	13.3785	23.0338
6789	13.3498	23.0505
6782	13.3212	23.0672
6781	13.2925	23.0838
6781	13.2639	23.1005
6780	13.2352	23.1172
6773	13.2066	23.1338
6765	13.1779	23.1505
6765	13.1493	23.1672
6765	13.1206	23.1838
6765	13.092	23.2005
6765	13.0634	23.2172
6764	13.0347	23.2339
6747	13.0061	23.2505
6747	12.9774	23.2672
6747	12.9488	23.2839
6747	12.9201	23.3005
6747	12.8915	23.3172
6747	12.8628	23.3339
6740	12.8342	23.3505
6739	12.8055	23.3672
6739	12.7769	23.3839
6739	12.7482	23.4006
6739	12.7196	23.4172
6728	12.6909	23.4339
6725	12.6623	23.4506
6725	12.6336	23.4672
6724	12.605	23.4839
6715	12.5763	23.5006
6715	12.5477	23.5173
6715	12.5191	23.5339
6715	12.4904	23.5506
6715	12.4618	23.5673
6706	12.4331	23.5839
6705	12.4045	23.6006
6705	12.3758	23.6173
6705	12.3472	23.6339
6705	12.3185	23.6506
6697	12.2899	23.6673
6690	12.2612	23.684
6690	12.2326	23.7006
6690	12.2039	23.7173
6690	12.1753	23.734
6690	12.1466	23.7506
6688	12.118	23.7673
6683	12.0893	23.784
6683	12.0607	23.8006
6683	12.032	23.8173
6683	12.0034	23.834
6683	11.9747	23.8507
6683	11.9461	23.8673
6683	11.9175	23.884
6676	11.8888	23.9007
6673	11.8602	23.9173
6673	11.8315	23.934
6673	11.8029	23.9507
6672	11.7742	23.9673
6663	11.7456	23.984
6663	11.7169	24.0007
6663	11.6883	24.0174
6663	11.6596	24.034
6663	11.631	24.0507
6663	11.6023	24.0674
6663	11.5737	24.084
6663	11.545	24.1007
6663	11.5164	24.1174
6654	11.4877	24.134
6646	11.4591	24.1507
6646	11.4304	24.1674
6646	11.4018	24.1841
6646	11.3732	24.2007
6646	11.3445	24.2174
6646	11.3159	24.2341
6646	11.2872	24.2507
6646	11.2586	24.2674
6639	11.2299	24.2841
6639	11.2013	24.3008
6639	11.1726	24.3174
6639	11.144	24.3341
6639	11.1153	24.3508
6639	11.0867	24.3674
6639	11.058	24.3841
6639	11.0294	24.4008
6639	11.0007	24.4174
6638	10.9721	24.4341
6637	10.9434	24.4508
6637	10.9148	24.4675
6633	10.8861	24.4841
6631	10.8575	24.5008
6631	10.8289	24.5175
6631	10.8002	24.5341
6631	10.7716	24.5508
6631	10.7429	24.5675
6631	10.7143	24.5841
6631	10.6856	24.6008
6631	10.657	24.6175
6631	10.6283	24.6342
6626	10.5997	24.6508
6626	10.571	24.6675
6626	10.5424	24.6842
6626	10.5137	24.7008
6625	10.4851	24.7175
6625	10.4564	24.7342
6625	10.4278	24.7508
6625	10.3991	24.7675
6625	10.3705	24.7842
6625	10.3418	24.8009
6625	10.3132	24.8175
6625	10.2845	24.8342
6625	10.2559	24.8509
6625	10.2273	24.8675
6625	10.1986	24.8842
6625	10.17	24.9009
6625	10.1413	24.9175
6623	10.1127	24.9342
6622	10.084	24.9509
6621	10.0554	24.9676
6621	10.0267	24.9842
6621	9.99807	25.0009
6621	9.96943	25.0176
6621	9.94078	25.0342
6621	9.91213	25.0509
6621	9.88348	25.0676
6621	9.85484	25.0843
6621	9.82619	25.1009
6621	9.79754	25.1176
6621	9.76889	25.1343
6621	9.74025	25.1509
6621	9.7116	25.1676
6621	9.68295	25.1843
6621	9.6543	25.2009
6621	9.62566	25.2176
6621	9.59701	25.2343
6621	9.56836	25.251
6621	9.53971	25.2676
6621	9.51107	25.2843
6621	9.48242	25.301
6621	9.45377	25.3176
6621	9.42512	25.3343
6621	9.39648	25.351
6621	9.36783	25.3676
6621	9.33918	25.3843
6621	9.31053	25.401
6621	9.28189	25.4177
6621	9.25324	25.4343
6621	9.22459	25.451
6621	9.19594	25.4677
6621	9.1673	25.4843
6621	9.13865	25.501
6621	9.11	25.5177
6621	9.08135	25.5343
6621	9.05271	25.551
6621	9.02406	25.5677
6621	8.99541	25.5844
6621	8.96676	25.601
6621	8.93812	25.6177
6621	8.90947	25.6344
6621	8.88082	25.651
6621	8.85217	25.6677
6621	8.82353	25.6844
6620	8.79488	25.701
6620	8.76623	25.7177
6620	8.73758	25.7344
6620	8.70894	25.7511
6620	8.68029	25.7677
6620	8.65164	25.7844
6620	8.62299	25.8011
6620	8.59435	25.8177
6620	8.5657	25.8344
6620	8.53705	25.8511
6620	8.5084	25.8678
6620	8.47976	25.8844
6620	8.45111	25.9011
6620	8.42246	25.9178
6620	8.39381	25.9344
6620	8.36517	25.9511
6620	8.33652	25.9678
6620	8.30787	25.9844
6620	8.27922	26.0011
6620	8.25058	26.0178
6620	8.22193	26.0345
6620	8.19328	26.0511
6620	8.16463	26.0678
6620	8.13599	26.0845
6620	8.10734	26.1011
6620	8.07869	26.1178
6620	8.05005	26.1345
6620	8.0214	26.1511
6620	7.99275	26.1678
6620	7.9641	26.1845
6620	7.93545	26.2012
6620	7.90681	26.2178
6620	7.87816	26.2345
6620	7.84951	26.2512
6620	7.82086	26.2678
6620	7.79222	26.2845
6620	7.76357	26.3012
6620	7.73492	26.3178
6620	7.70627	26.3345
6620	7.67763	26.3512
6620	7.64898	26.3679
6620	7.62033	26.3845
6620	7.59168	26.4012
6620	7.56304	26.4179
6620	7.53439	26.4345
6620	7.50574	26.4512
6620	7.4771	26.4679
6620	7.44845	26.4846
6620	7.4198	26.5012
6620	7.39115	26.5179
6620	7.3625	26.5346
6620	7.33386	26.5512
6620	7.30521	26.5679
6620	7.27656	26.5846
6620	7.24792	26.6012
6620	7.21927	26.6179
6620	7.19062	26.6346
6620	7.16197	26.6513
6620	7.13332	26.6679
6620	7.10468	26.6846
6620	7.07603	26.7013
6620	7.04738	26.7179
6620	7.01873	26.7346
6620	6.99009	26.7513
6620	6.96144	26.7679
6620	6.93279	26.7846
6620	6.90414	26.8013
6620	6.87549	26.818
6620	6.84685	26.8346
6620	6.8182	26.8513
6620	6.78955	26.868
6620	6.7609	26.8846
6620	6.73225	26.9013
6620	6.70361	26.918
6620	6.67496	26.9346
6620	6.64631	26.9513
6620	6.61766	26.968
6620	6.58901	26.9847
6620	6.56037	27.0013
6620	6.53172	27.018
6620	6.50307	27.0347
6620	6.47442	27.0513
6620	6.44578	27.068
6620	6.41713	27.0847
6620	6.38848	27.1013
6620	6.35983	27.118
6620	6.33118	27.1347
6620	6.30254	27.1514
6620	6.27389	27.168
6620	6.24524	27.1847
6620	6.21659	27.2014
6620	6.18794	27.218
6620	6.1593	27.2347
6620	6.13065	27.2514
6620	6.102	27.2681
6620	6.07335	27.2847
6620	6.0447	27.3014
6620	6.01606	27.3181
6620	5.98741	27.3347
6620	5.95876	27.3514
6620	5.93011	27.3681
6620	5.90146	27.3847
6620	5.87282	27.4014
6620	5.84417	27.4181
6620	5.81552	27.4348
6620	5.78687	27.4514
6620	5.75823	27.4681
6620	5.72958	27.4848
6620	5.70093	27.5014
6620	5.67228	27.5181
6620	5.64363	27.5348
6620	5.61499	27.5514
6620	5.58634	27.5681
6620	5.55769	27.5848
6620	5.52904	27.6015
6620	5.50039	27.6181
6620	5.47175	27.6348
6620	5.4431	27.6515
6620	5.41445	27.6681
6620	5.3858	27.6848
6620	5.35715	27.7015
6620	5.32851	27.7181
6620	5.29986	27.7348
6620	5.27121	27.7515
6620	5.24256	27.7682
6620	5.21391	27.7848
6620	5.18527	27.8015
6620	5.15662	27.8182
6620	5.12797	27.8348
6620	5.09932	27.8515
6620	5.07068	27.8682
6620	5.04203	27.8848
6620	5.01338	27.9015
6620	4.98473	27.9182
6620	4.95608	27.9349
6620	4.92744	27.9515
6620	4.89879	27.9682
6620	4.87014	27.9849
6620	4.84149	28.0015
6620	4.81284	28.0182
6620	4.7842	28.0349
6620	4.75555	28.0516
6620	4.7269	28.0682
6620	4.69825	28.0849
6620	4.6696	28.1016
6620	4.64096	28.1182
6620	4.61231	28.1349
6620	4.58366	28.1516
6620	4.55501	28.1682
6620	4.52637	28.1849
6620	4.49772	28.2016
6620	4.46907	28.2183
6620	4.44042	28.2349
6620	4.41177	28.2516
6620	4.38313	28.2683
6620	4.35448	28.2849
6620	4.32583	28.3016
6620	4.29718	28.3183
6620	4.26853	28.3349
6620	4.23989	28.3516
6620	4.21124	28.3683
6620	4.18259	28.385
6620	4.15394	28.4016
6620	4.12529	28.4183
6620	4.09665	28.435
6620	4.068	28.4516
6620	4.03935	28.4683
6620	4.0107	28.485
6620	3.98205	28.5016
6620	3.95341	28.5183
6620	3.92476	28.535
6620	3.89611	28.5517
6620	3.86746	28.5683
6620	3.83882	28.585
6620	3.81017	28.6017
6620	3.78152	28.6183
6620	3.75287	28.635
6620	3.72422	28.6517
6620	3.69558	28.6684
6620	3.66693	28.685
6620	3.63828	28.7017
6620	3.60963	28.7184
6620	3.58098	28.735
6620	3.55234	28.7517
6620	3.52369	28.7684
6620	3.49504	28.785
6620	3.46639	28.8017
6620	3.43774	28.8184
6620	3.4091	28.8351
6620	3.38045	28.8517
6620	3.3518	28.8684
6620	3.32315	28.8851
6620	3.29451	28.9017
6620	3.26586	28.9184
6620	3.23721	28.9351
6620	3.20856	28.9517
6620	3.17991	28.9684
6620	3.15127	28.9851
6620	3.12262	29.0018
6620	3.09397	29.0184
6620	3.06532	29.0351
6620	3.03667	29.0518
6620	3.00803	29.0684
6620	2.97938	29.0851
6620	2.95073	29.1018
6620	2.92208	29.1184
6620	2.89343	29.1351
6620	2.86479	29.1518
6620	2.83614	29.1685
6620	2.80749	29.1851
6620	2.77884	29.2018
6620	2.7502	29.2185
6620	2.72155	29.2351
6620	2.6929	29.2518
6620	2.66425	29.2685
6620	2.6356	29.2851
6620	2.60696	29.3018
6620	2.57831	29.3185
6620	2.54966	29.3352
6620	2.52101	29.3518
6620	2.49236	29.3685
6620	2.46372	29.3852
6620	2.43507	29.4018
6620	2.40642	29.4185
6620	2.37777	29.4352
6620	2.34912	29.4519
6620	2.32048	29.4685
6620	2.29183	29.4852
6620	2.26318	29.5019
6620	2.23453	29.5185
6620	2.20588	29.5352
6620	2.17724	29.5519
6620	2.14859	29.5685
6620	2.11994	29.5852
6620	2.09129	29.6019
6620	2.06265	29.6186
6620	2.034	29.6352
6620	2.00535	29.6519
6620	1.9767	29.6686
6620	1.94805	29.6852
6620	1.91941	29.7019
6620	1.89076	29.7186
6620	1.86211	29.7352
6620	1.83346	29.7519
6620	1.80481	29.7686
6620	1.77617	29.7853
6620	1.74752	29.8019
6620	1.71887	29.8186
6620	1.69022	29.8353
6620	1.66157	29.8519
6620	1.63293	29.8686
6620	1.60428	29.8853
6620	1.57563	29.9019
6620	1.54698	29.9186
6620	1.51834	29.9353
6620	1.48969	29.952
6620	1.46104	29.9686
6620	1.43239	29.9853
6620	1.40374	30.002
6620	1.3751	30.0186
6620	1.34645	30.0353
6620	1.3178	30.052
6620	1.28915	30.0686
6620	1.26051	30.0853
6620	1.23186	30.102
6620	1.20321	30.1187
6620	1.17456	30.1353
6620	1.14591	30.152
6620	1.11727	30.1687
6620	1.08862	30.1853
6620	1.05997	30.202
6620	1.03132	30.2187
6620	1.00268	30.2354
6620	0.974028	30.252
6620	0.94538	30.2687
6620	0.916732	30.2854
6620	0.888084	30.302
6620	0.859436	30.3187
6620	0.830789	30.3354
6620	0.802141	30.352
6620	0.773493	30.3687
6620	0.744845	30.3854
6620	0.716197	30.4021
6620	0.687549	30.4187
6620	0.658901	30.4354
6620	0.630254	30.4521
6620	0.601606	30.4687
6620	0.572958	30.4854
6620	0.54431	30.5021
6620	0.515662	30.5187
6620	0.487014	30.5354
6620	0.458366	30.5521
6620	0.429719	30.5688
6620	0.401071	30.5854
6620	0.372423	30.6021
6620	0.343775	30.6188
6620	0.315127	30.6354
6620	0.286479	30.6521
6620	0.257831	30.6688
6620	0.229184	30.6854
6620	0.200536	30.7021
6620	0.171888	30.7188
6620	0.14324	30.7355
6620	0.114592	30.7521
6620	0.0859443	30.7688
6620	0.0572965	30.7855
6620	0.0286486	30.8021
6620	7.53721e-07	30.8188
6620	-0.0286471	30.8355
6620	0	30.8521
6620	0	30.8688
6620	0	30.8855
6620	0	30.9022
6620	0	30.9188
6620	0	30.9355
6620	0	30.9522
6620	0	30.9688
6620	0	30.9855
6620	0	31.0022
6620	0	31.0189
6620	0	31.0355
6620	0	31.0522
6620	0	31.0689
6620	0	31.0855
6620	0	31.1022
6620	0	31.1189
6620	0	31.1355
6620	0	31.1522
6620	0	31.1689
6620	0	31.1856
6620	0	31.2022
6620	0	31.2189
6620	0	31.2356
6620	0	31.2522
6620	0	31.2689
6620	0	31.2856
6620	0	31.3022
6620	0	31.3189
6620	0	31.3356
6620	0	31.3523
6620	0	31.3689
6620	0	31.3856
6620	0	31.4023
6620	0	31.4189
6620	0	31.4356
6620	0	31.4523
6620	0	31.4689
6620	0	31.4856
6620	0	31.5023
6620	0	31.519
6620	0	31.5356
6620	0	31.5523
6620	0	31.569
6620	0	31.5856
6620	0	31.6023
6620	0	31.619
6620	0	31.6357
6620	0	31.6523
6620	0	31.669
6620	0	31.6857
6620	0	31.7023
6620	0	31.719
6620	0	31.7357
6620	0	31.7523
6620	0	31.769
6620	0	31.7857
6620	0	31.8024
6620	0	31.819
6620	0	31.8357
