inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9695	24.416
1398	41.9981	24.4327
1390	42.0268	24.4493
1385	42.0554	24.466
1378	42.0841	24.4827
1373	42.1127	24.4993
1366	42.1413	24.516
1360	42.17	24.5327
1356	42.1987	24.5493
1349	42.2273	24.566
1342	42.2559	24.5827
1333	42.2846	24.5993
1328	42.3132	24.616
1325	42.3419	24.6327
1321	42.3705	24.6493
1314	42.3992	24.666
1307	42.4278	24.6827
1302	42.4565	24.6993
1295	42.4851	24.716
1292	42.5138	24.7327
1287	42.5424	24.7493
1283	42.5711	24.766
1273	42.5997	24.7827
1270	42.6284	24.7993
1261	42.657	24.816
1258	42.6857	24.8327
1252	42.7143	24.8493
1245	42.743	24.866
1241	42.7716	24.8827
1234	42.8003	24.8993
1230	42.8289	24.916
1225	42.8576	24.9327
1221	42.8862	24.9493
1215	42.9149	24.966
1208	42.9435	24.9827
1201	42.9722	24.9993
1193	43.0008	25.016
1190	43.0295	25.0326
1190	43.0581	25.0493
1188	43.0868	25.066
1184	43.1154	25.0826
1176	43.1441	25.0993
1169	43.1727	25.116
1164	43.2014	25.1326
1158	43.23	25.1493
1151	43.2587	25.166
1148	43.2873	25.1826
1148	43.316	25.1993
1144	43.3446	25.216
1137	43.3733	25.2326
1130	43.4019	25.2493
1124	43.4306	25.266
1119	43.4592	25.2826
1115	43.4879	25.2993
1115	43.5165	25.316
1111	43.5452	25.3326
1103	43.5738	25.3493
1100	43.6025	25.366
1093	43.6311	25.3826
1089	43.6598	25.3993
1083	43.6884	25.416
1079	43.7171	25.4326
1071	43.7457	25.4493
1065	43.7744	25.466
1062	43.803	25.4826
1058	43.8317	25.4993
1055	43.8603	25.516
1049	43.889	25.5326
1043	43.9176	25.5493
1039	43.9463	25.566
1034	43.9749	25.5826
1027	44.0035	25.5993
1019	44.0322	25.616
1015	44.0608	25.6326
1015	44.0895	25.6493
1015	44.1181	25.666
1009	44.1468	25.6826
1002	44.1754	25.6993
996	44.2041	25.716
991	44.2327	25.7326
983	44.2614	25.7493
978	44.29	25.766
977	44.3187	25.7826
972	44.3473	25.7993
968	44.376	25.816
962	44.4046	25.8326
962	44.4333	25.8493
962	44.4619	25.866
957	44.4906	25.8826
950	44.5192	25.8993
945	44.5479	25.916
944	44.5765	25.9326
944	44.6052	25.9493
938	44.6338	25.966
932	44.6625	25.9826
927	44.6911	25.9993
920	44.7198	26.016
918	44.7484	26.0326
918	44.7771	26.0493
917	44.8057	26.066
917	44.8344	26.0826
915	44.863	26.0993
908	44.8917	26.116
902	44.9203	26.1326
897	44.949	26.1493
893	44.9776	26.166
889	45.0063	26.1826
884	45.0349	26.1993
884	45.0636	26.216
877	45.0922	26.2326
872	45.1209	26.2493
871	45.1495	26.266
871	45.1782	26.2826
871	45.2068	26.2993
868	45.2355	26.316
861	45.2641	26.3326
854	45.2928	26.3493
847	45.3214	26.366
846	45.3501	26.3826
841	45.3787	26.3993
839	45.4074	26.416
839	45.436	26.4326
835	45.4647	26.4493
829	45.4933	26.466
828	45.522	26.4826
824	45.5506	26.4993
819	45.5793	26.516
819	45.6079	26.5326
819	45.6366	26.5493
818	45.6652	26.566
813	45.6939	26.5826
805	45.7225	26.5993
805	45.7511	26.616
804	45.7798	26.6326
798	45.8084	26.6493
791	45.8371	26.666
783	45.8657	26.6826
782	45.8944	26.6993
782	45.923	26.716
782	45.9517	26.7326
782	45.9803	26.7493
776	46.009	26.766
771	46.0376	26.7826
770	46.0663	26.7993
767	46.0949	26.816
758	46.1236	26.8326
751	46.1522	26.8493
747	46.1809	26.866
746	46.2095	26.8826
746	46.2382	26.8993
746	46.2668	26.916
746	46.2955	26.9326
745	46.3241	26.9493
741	46.3528	26.966
733	46.3814	26.9826
728	46.4101	26.9993
728	46.4387	27.016
726	46.4674	27.0326
722	46.496	27.0493
715	46.5247	27.066
712	46.5533	27.0826
712	46.582	27.0993
712	46.6106	27.116
712	46.6393	27.1326
711	46.6679	27.1493
705	46.6966	27.166
703	46.7252	27.1826
703	46.7539	27.1993
702	46.7825	27.216
698	46.8112	27.2326
694	46.8398	27.2493
694	46.8685	27.2659
693	46.8971	27.2826
688	46.9258	27.2993
679	46.9544	27.3159
677	46.9831	27.3326
672	47.0117	27.3493
667	47.0404	27.3659
667	47.069	27.3826
667	47.0977	27.3993
667	47.1263	27.4159
667	47.155	27.4326
662	47.1836	27.4493
654	47.2123	27.4659
650	47.2409	27.4826
648	47.2696	27.4993
647	47.2982	27.5159
647	47.3269	27.5326
647	47.3555	27.5493
645	47.3842	27.5659
635	47.4128	27.5826
627	47.4415	27.5993
626	47.4701	27.6159
626	47.4987	27.6326
626	47.5274	27.6493
626	47.556	27.6659
626	47.5847	27.6826
626	47.6133	27.6993
624	47.642	27.7159
615	47.6706	27.7326
613	47.6993	27.7493
613	47.7279	27.7659
613	47.7566	27.7826
613	47.7852	27.7993
613	47.8139	27.8159
610	47.8425	27.8326
604	47.8712	27.8493
604	47.8998	27.8659
597	47.9285	27.8826
591	47.9571	27.8993
590	47.9858	27.9159
590	48.0144	27.9326
584	48.0431	27.9493
581	48.0717	27.9659
580	48.1004	27.9826
580	48.129	27.9993
580	48.1577	28.0159
572	48.1863	28.0326
570	48.215	28.0493
570	48.2436	28.0659
570	48.2723	28.0826
570	48.3009	28.0993
566	48.3296	28.1159
560	48.3582	28.1326
553	48.3869	28.1493
551	48.4155	28.1659
551	48.4442	28.1826
551	48.4728	28.1993
551	48.5015	28.2159
551	48.5301	28.2326
551	48.5588	28.2493
551	48.5874	28.2659
551	48.6161	28.2826
545	48.6447	28.2993
539	48.6734	28.3159
535	48.702	28.3326
535	48.7307	28.3493
535	48.7593	28.3659
535	48.788	28.3826
532	48.8166	28.3993
525	48.8453	28.4159
525	48.8739	28.4326
525	48.9026	28.4493
525	48.9312	28.4659
525	48.9599	28.4826
523	48.9885	28.4993
518	49.0172	28.5159
514	49.0458	28.5326
514	49.0745	28.5493
514	49.1031	28.5659
514	49.1318	28.5826
514	49.1604	28.5993
514	49.1891	28.6159
514	49.2177	28.6326
514	49.2463	28.6493
514	49.275	28.6659
514	49.3036	28.6826
512	49.3323	28.6993
507	49.3609	28.7159
498	49.3896	28.7326
492	49.4182	28.7493
491	49.4469	28.7659
491	49.4755	28.7826
491	49.5042	28.7993
491	49.5328	28.8159
491	49.5615	28.8326
491	49.5901	28.8493
491	49.6188	28.8659
487	49.6474	28.8826
484	49.6761	28.8993
484	49.7047	28.9159
484	49.7334	28.9326
484	49.762	28.9493
484	49.7907	28.9659
483	49.8193	28.9826
477	49.848	28.9993
472	49.8766	29.0159
470	49.9053	29.0326
470	49.9339	29.0493
470	49.9339	29.0659
470	49.9339	29.0826
469	49.9339	29.0993
469	49.9339	29.1159
469	49.9339	29.1326
469	49.9339	29.1493
467	49.9339	29.1659
460	49.9339	29.1826
457	49.9339	29.1993
457	49.9339	29.2159
457	49.9339	29.2326
457	49.9339	29.2493
457	49.9339	29.2659
457	49.9339	29.2826
455	49.9339	29.2993
447	49.9339	29.3159
446	49.9339	29.3326
446	49.9339	29.3493
443	49.9339	29.3659
438	49.9339	29.3826
436	49.9339	29.3993
436	49.9339	29.4159
436	49.9339	29.4326
436	49.9339	29.4492
436	49.9339	29.4659
436	49.9339	29.4826
434	49.9339	29.4992
427	49.9339	29.5159
423	49.9339	29.5326
421	49.9339	29.5492
421	49.9339	29.5659
421	49.9339	29.5826
421	49.9339	29.5992
421	49.9339	29.6159
421	49.9339	29.6326
421	49.9339	29.6492
417	49.9339	29.6659
414	49.9053	29.6826
414	49.8766	29.6992
414	49.848	29.7159
414	49.8193	29.7326
414	49.7907	29.7492
414	49.762	29.7659
414	49.7334	29.7826
414	49.7047	29.7992
414	49.6761	29.8159
414	49.6474	29.8326
413	49.6188	29.8492
405	49.5901	29.8659
398	49.5615	29.8826
398	49.5328	29.8992
398	49.5042	29.9159
397	49.4755	29.9326
393	49.4469	29.9492
392	49.4182	29.9659
392	49.3896	29.9826
392	49.3609	29.9992
392	49.3323	30.0159
391	49.3036	30.0326
384	49.275	30.0492
378	49.2463	30.0659
376	49.2177	30.0826
376	49.1891	30.0992
376	49.1604	30.1159
376	49.1318	30.1326
376	49.1031	30.1492
376	49.0745	30.1659
376	49.0458	30.1826
376	49.0172	30.1992
376	48.9885	30.2159
376	48.9599	30.2326
376	48.9312	30.2492
376	48.9026	30.2659
376	48.8739	30.2826
374	48.8453	30.2992
366	48.8166	30.3159
359	48.788	30.3326
359	48.7593	30.3492
359	48.7307	30.3659
359	48.702	30.3826
359	48.6734	30.3992
359	48.6447	30.4159
359	48.6161	30.4326
357	48.5874	30.4492
352	48.5588	30.4659
350	48.5301	30.4826
350	48.5015	30.4992
350	48.4728	30.5159
350	48.4442	30.5326
350	48.4155	30.5492
350	48.3869	30.5659
350	48.3582	30.5826
350	48.3296	30.5992
350	48.3009	30.6159
348	48.2723	30.6326
345	48.2436	30.6492
338	48.215	30.6659
336	48.1863	30.6826
336	48.1577	30.6992
336	48.129	30.7159
336	48.1004	30.7326
336	48.0717	30.7492
336	48.0431	30.7659
333	48.0144	30.7826
333	47.9858	30.7992
333	47.9571	30.8159
333	47.9285	30.8326
333	47.8998	30.8492
329	47.8712	30.8659
326	47.8425	30.8826
326	47.8139	30.8992
326	47.7852	30.9159
326	47.7566	30.9326
326	47.7279	30.9492
326	47.6993	30.9659
325	47.6706	30.9826
324	47.642	30.9992
324	47.6133	31.0159
324	47.5847	31.0326
324	47.556	31.0492
324	47.5274	31.0659
324	47.4987	31.0826
324	47.4701	31.0992
324	47.4415	31.1159
324	47.4128	31.1326
324	47.3842	31.1492
324	47.3555	31.1659
319	47.3269	31.1826
315	47.2982	31.1992
311	47.2696	31.2159
311	47.2409	31.2326
311	47.2123	31.2492
311	47.1836	31.2659
311	47.155	31.2826
311	47.1263	31.2992
311	47.0977	31.3159
311	47.069	31.3326
311	47.0404	31.3492
311	47.0117	31.3659
311	46.9831	31.3826
311	46.9544	31.3992
311	46.9258	31.4159
311	46.8971	31.4326
311	46.8685	31.4492
311	46.8398	31.4659
311	46.8112	31.4826
305	46.7825	31.4992
298	46.7539	31.5159
298	46.7252	31.5326
298	46.6966	31.5492
298	46.6679	31.5659
298	46.6393	31.5826
298	46.6106	31.5992
298	46.582	31.6159
298	46.5533	31.6325
298	46.5247	31.6492
298	46.496	31.6659
298	46.4674	31.6825
298	46.4387	31.6992
298	46.4101	31.7159
298	46.3814	31.7325
298	46.3528	31.7492
298	46.3241	31.7659
298	46.2955	31.7825
298	46.2668	31.7992
298	46.2382	31.8159
298	46.2095	31.8325
298	46.1809	31.8492
297	46.1522	31.8659
293	46.1236	31.8825
291	46.0949	31.8992
291	46.0663	31.9159
291	46.0376	31.9325
291	46.009	31.9492
291	45.9803	31.9659
291	45.9517	31.9825
291	45.923	31.9992
291	45.8944	32.0159
291	45.8657	32.0325
291	45.8371	32.0492
291	45.8084	32.0659
290	45.7798	32.0825
290	45.7511	32.0992
290	45.7225	32.1159
290	45.6939	32.1325
290	45.6652	32.1492
290	45.6366	32.1659
290	45.6079	32.1825
290	45.5793	32.1992
290	45.5506	32.2159
290	45.522	32.2325
290	45.4933	32.2492
290	45.4647	32.2659
290	45.436	32.2825
290	45.4074	32.2992
290	45.3787	32.3159
290	45.3501	32.3325
290	45.3214	32.3492
290	45.2928	32.3659
290	45.2641	32.3825
290	45.2355	32.3992
290	45.2068	32.4159
290	45.1782	32.4325
290	45.1495	32.4492
290	45.1209	32.4659
290	45.0922	32.4825
290	45.0636	32.4992
289	45.0349	32.5159
289	45.0063	32.5325
289	44.9776	32.5492
289	44.949	32.5659
289	44.9203	32.5825
289	44.8917	32.5992
289	44.863	32.6159
289	44.8344	32.6325
289	44.8057	32.6492
289	44.7771	32.6659
289	44.7484	32.6825
289	44.7198	32.6992
289	44.6911	32.7159
289	44.6625	32.7325
288	44.6338	32.7492
283	44.6052	32.7659
281	44.5765	32.7825
281	44.5479	32.7992
281	44.5192	32.8159
281	44.4906	32.8325
281	44.4619	32.8492
281	44.4333	32.8659
280	44.4046	32.8825
280	44.376	32.8992
280	44.3473	32.9159
280	44.3187	32.9325
280	44.29	32.9492
280	44.2614	32.9659
280	44.2327	32.9825
280	44.2041	32.9992
280	44.1754	33.0159
280	44.1468	33.0325
280	44.1181	33.0492
280	44.0895	33.0659
280	44.0608	33.0825
280	44.0322	33.0992
280	44.0035	33.1159
280	43.9749	33.1326
280	43.9463	33.1492
280	43.9176	33.1659
280	43.889	33.1826
280	43.8603	33.1992
280	43.8317	33.2159
280	43.803	33.2326
280	43.7744	33.2492
280	43.7457	33.2659
280	43.7171	33.2826
280	43.6884	33.2993
280	43.6598	33.3159
280	43.6311	33.3326
280	43.6025	33.3493
280	43.5738	33.3659
280	43.5452	33.3826
280	43.5165	33.3993
280	43.4879	33.4159
280	43.4592	33.4326
280	43.4306	33.4493
280	43.4019	33.466
280	43.3733	33.4826
280	43.3446	33.4993
280	43.316	33.516
280	43.2873	33.5326
280	43.2587	33.5493
280	43.23	33.566
280	43.2014	33.5826
280	43.1727	33.5993
280	43.1441	33.616
280	43.1154	33.6327
280	43.0868	33.6493
280	43.0581	33.666
280	43.0295	33.6827
280	43.0008	33.6993
280	42.9722	33.716
280	42.9435	33.7327
280	42.9149	33.7494
280	42.8862	33.766
280	42.8576	33.7827
280	42.8289	33.7994
280	42.8003	33.816
280	42.7716	33.8327
280	42.743	33.8494
280	42.7143	33.866
280	42.6857	33.8827
280	42.657	33.8994
280	42.6284	33.9161
280	42.5997	33.9327
280	42.5711	33.9494
280	42.5424	33.9661
280	42.5138	33.9827
280	42.4851	33.9994
280	42.4565	34.0161
280	42.4278	34.0327
280	42.3992	34.0494
280	42.3705	34.0661
280	42.3419	34.0828
280	42.3132	34.0994
280	42.2846	34.1161
280	42.2559	34.1328
280	42.2273	34.1494
280	42.1987	34.1661
280	42.17	34.1828
280	42.1413	34.1994
280	42.1127	34.2161
280	42.0841	34.2328
280	42.0554	34.2495
280	42.0268	34.2661
280	41.9981	34.2828
280	41.9695	34.2995
280	41.9408	34.3161
280	41.9122	34.3328
280	41.8835	34.3495
280	41.8549	34.3661
280	41.8262	34.3828
280	41.7976	34.3995
280	41.7689	34.4162
280	41.7403	34.4328
280	41.7116	34.4495
280	41.683	34.4662
280	41.6543	34.4828
280	41.6257	34.4995
280	41.597	34.5162
280	41.5684	34.5329
280	41.5397	34.5495
280	41.5111	34.5662
280	41.4824	34.5829
280	41.4538	34.5995
280	41.4251	34.6162
280	41.3965	34.6329
280	41.3678	34.6495
280	41.3392	34.6662
280	41.3105	34.6829
280	41.2819	34.6996
280	41.2532	34.7162
280	41.2246	34.7329
280	41.1959	34.7496
280	41.1673	34.7662
280	41.1386	34.7829
280	41.11	34.7996
280	41.0813	34.8162
280	41.0527	34.8329
280	41.024	34.8496
280	40.9954	34.8663
280	40.9667	34.8829
280	40.9381	34.8996
280	40.9094	34.9163
280	40.8808	34.9329
280	40.8521	34.9496
280	40.8235	34.9663
280	40.7948	34.9829
280	40.7662	34.9996
280	40.7375	35.0163
280	40.7089	35.033
280	40.6802	35.0496
280	40.6516	35.0663
280	40.6229	35.083
280	40.5943	35.0996
280	40.5656	35.1163
280	40.537	35.133
280	40.5083	35.1497
280	40.4797	35.1663
280	40.451	35.183
280	40.4224	35.1997
280	40.3937	35.2163
280	40.3651	35.233
280	40.3365	35.2497
280	40.3078	35.2663
280	40.2792	35.283
280	40.2505	35.2997
280	40.2219	35.3164
280	40.1932	35.333
280	40.1646	35.3497
280	40.1359	35.3664
280	40.1073	35.383
280	40.0786	35.3997
280	40.05	35.4164
280	40.0213	35.433
280	39.9927	35.4497
280	39.964	35.4664
280	39.9354	35.4831
280	39.9067	35.4997
280	39.8781	35.5164
280	39.8494	35.5331
280	39.8208	35.5497
280	39.7921	35.5664
280	39.7635	35.5831
280	39.7348	35.5997
280	39.7062	35.6164
280	39.6775	35.6331
280	39.6489	35.6498
280	39.6202	35.6664
280	39.5916	35.6831
280	39.5629	35.6998
280	39.5343	35.7164
280	39.5056	35.7331
280	39.477	35.7498
280	39.4483	35.7664
280	39.4197	35.7831
280	39.391	35.7998
280	39.3624	35.8165
280	39.3337	35.8331
280	39.3051	35.8498
280	39.2764	35.8665
280	39.2478	35.8831
280	39.2191	35.8998
280	39.1905	35.9165
280	39.1618	35.9332
280	39.1332	35.9498
280	39.1045	35.9665
280	39.0759	35.9832
280	39.0472	35.9998
280	39.0186	36.0165
280	38.9899	36.0332
280	38.9613	36.0498
280	38.9326	36.0665
280	38.904	36.0832
280	38.8753	36.0999
280	38.8467	36.1165
280	38.818	36.1332
280	38.7894	36.1499
280	38.7607	36.1665
280	38.7321	36.1832
280	38.7034	36.1999
280	38.6748	36.2165
280	38.6461	36.2332
280	38.6175	36.2499
280	38.5889	36.2666
280	38.5602	36.2832
280	38.5316	36.2999
280	38.5029	36.3166
280	38.4743	36.3332
280	38.4456	36.3499
280	38.417	36.3666
280	38.3883	36.3832
280	38.3597	36.3999
280	38.331	36.4166
280	38.3024	36.4333
280	38.2737	36.4499
280	38.2451	36.4666
280	38.2164	36.4833
280	38.1878	36.4999
280	38.1591	36.5166
280	38.1305	36.5333
280	38.1018	36.5499
280	38.0732	36.5666
280	38.0445	36.5833
280	38.0159	36.6
280	37.9872	36.6166
280	37.9586	36.6333
280	37.9299	36.65
280	37.9013	36.6666
280	37.8726	36.6833
280	37.844	36.7
280	37.8153	36.7167
280	37.7867	36.7333
280	37.758	36.75
280	37.7294	36.7667
280	37.7007	36.7833
280	37.6721	36.8
280	37.6434	36.8167
280	37.6148	36.8333
280	37.5861	36.85
280	37.5575	36.8667
280	37.5288	36.8834
280	37.5002	36.9
280	37.4715	36.9167
280	37.4429	36.9334
280	37.4142	36.95
280	37.3856	36.9667
280	37.3569	36.9834
280	37.3283	37
280	37.2996	37.0167
280	37.271	37.0334
280	37.2423	37.0501
280	37.2137	37.0667
280	37.185	37.0834
280	37.1564	37.1001
280	37.1277	37.1167
280	37.0991	37.1334
280	37.0704	37.1501
