inside_count	theta (degrees)	time (s)
1020	16.7016	36.2672
1020	16.6729	36.2839
1020	16.6443	36.3005
1020	16.6156	36.3172
1020	16.587	36.3339
1020	16.5583	36.3505
1020	16.5297	36.3672
1020	16.5011	36.3839
1020	16.4724	36.4006
1020	16.4438	36.4172
1020	16.4151	36.4339
1020	16.3865	36.4506
1020	16.3578	36.4672
1020	16.3292	36.4839
1020	16.3005	36.5006
1020	16.2719	36.5173
1020	16.2432	36.5339
1020	16.2146	36.5506
1020	16.1859	36.5673
1020	16.1573	36.5839
1020	16.1286	36.6006
1020	16.1	36.6173
1020	16.0713	36.6339
1020	16.0427	36.6506
1020	16.014	36.6673
1020	15.9854	36.684
1020	15.9568	36.7006
1020	15.9281	36.7173
1020	15.8995	36.734
1020	15.8708	36.7506
1020	15.8422	36.7673
1020	15.8135	36.784
1020	15.7849	36.8006
1020	15.7562	36.8173
1020	15.7276	36.834
1020	15.6989	36.8507
1020	15.6703	36.8673
1020	15.6416	36.884
1020	15.613	36.9007
1020	15.5843	36.9173
1020	15.5557	36.934
1020	15.527	36.9507
1020	15.4984	36.9673
1020	15.4697	36.984
1020	15.4411	37.0007
1020	15.4124	37.0174
1020	15.3838	37.034
1020	15.3552	37.0507
1020	15.3265	37.0674
1020	15.2979	37.084
1020	15.2692	37.1007
1020	15.2406	37.1174
1020	15.2119	37.134
1020	15.1833	37.1507
1020	15.1546	37.1674
1020	15.126	37.1841
1020	15.0973	37.2007
1020	15.0687	37.2174
1020	15.04	37.2341
1020	15.0114	37.2507
1020	14.9827	37.2674
1020	14.9541	37.2841
1020	14.9254	37.3008
1020	14.8968	37.3174
1020	14.8681	37.3341
1020	14.8395	37.3508
1020	14.8109	37.3674
1020	14.7822	37.3841
1020	14.7536	37.4008
1020	14.7249	37.4174
1020	14.6963	37.4341
1020	14.6676	37.4508
1020	14.639	37.4675
1020	14.6103	37.4841
1020	14.5817	37.5008
1020	14.553	37.5175
1020	14.5244	37.5341
1020	14.4957	37.5508
1020	14.4671	37.5675
1020	14.4384	37.5841
1020	14.4098	37.6008
1020	14.3811	37.6175
1020	14.3525	37.6342
1020	14.3238	37.6508
1020	14.2952	37.6675
1020	14.2666	37.6842
1020	14.2379	37.7008
1020	14.2093	37.7175
1020	14.1806	37.7342
1020	14.152	37.7508
1020	14.1233	37.7675
1020	14.0947	37.7842
1020	14.066	37.8009
1020	14.0374	37.8175
1020	14.0087	37.8342
1020	13.9801	37.8509
1020	13.9514	37.8675
1020	13.9228	37.8842
1020	13.8941	37.9009
1020	13.8655	37.9175
1020	13.8368	37.9342
1020	13.8082	37.9509
1020	13.7795	37.9676
1020	13.7509	37.9842
1020	13.7222	38.0009
1020	13.6936	38.0176
1020	13.665	38.0342
1020	13.6363	38.0509
1020	13.6077	38.0676
1020	13.579	38.0843
1020	13.5504	38.1009
1020	13.5217	38.1176
1020	13.4931	38.1343
1020	13.4644	38.1509
1020	13.4358	38.1676
1020	13.4071	38.1843
1020	13.3785	38.2009
1020	13.3498	38.2176
1020	13.3212	38.2343
1020	13.2925	38.251
1020	13.2639	38.2676
1020	13.2352	38.2843
1020	13.2066	38.301
1020	13.1779	38.3176
1020	13.1493	38.3343
1020	13.1207	38.351
1020	13.092	38.3676
1020	13.0634	38.3843
1020	13.0347	38.401
1020	13.0061	38.4177
1020	12.9774	38.4343
1020	12.9488	38.451
1020	12.9201	38.4677
1020	12.8915	38.4843
1020	12.8628	38.501
1020	12.8342	38.5177
1020	12.8055	38.5343
1020	12.7769	38.551
1020	12.7482	38.5677
1020	12.7196	38.5844
1020	12.6909	38.601
1020	12.6623	38.6177
1020	12.6336	38.6344
1020	12.605	38.651
1020	12.5763	38.6677
1020	12.5477	38.6844
1020	12.5191	38.701
1020	12.4904	38.7177
1020	12.4618	38.7344
1020	12.4331	38.7511
1020	12.4045	38.7677
1020	12.3758	38.7844
1020	12.3472	38.8011
1020	12.3185	38.8177
1020	12.2899	38.8344
1020	12.2612	38.8511
1020	12.2326	38.8678
1020	12.2039	38.8844
1020	12.1753	38.9011
1020	12.1466	38.9178
1020	12.118	38.9344
1020	12.0893	38.9511
1020	12.0607	38.9678
1020	12.032	38.9844
1020	12.0034	39.0011
1020	11.9748	39.0178
1020	11.9461	39.0345
1020	11.9175	39.0511
1020	11.8888	39.0678
1020	11.8602	39.0845
1020	11.8315	39.1011
1020	11.8029	39.1178
1020	11.7742	39.1345
1020	11.7456	39.1511
1020	11.7169	39.1678
1020	11.6883	39.1845
1020	11.6596	39.2012
1020	11.631	39.2178
1020	11.6023	39.2345
1020	11.5737	39.2512
1020	11.545	39.2678
1020	11.5164	39.2845
1020	11.4877	39.3012
1020	11.4591	39.3178
1020	11.4304	39.3345
1020	11.4018	39.3512
1020	11.3732	39.3679
1020	11.3445	39.3845
1020	11.3159	39.4012
1020	11.2872	39.4179
1020	11.2586	39.4345
1020	11.2299	39.4512
1020	11.2013	39.4679
1020	11.1726	39.4846
1020	11.144	39.5012
1020	11.1153	39.5179
1020	11.0867	39.5346
1020	11.058	39.5512
1020	11.0294	39.5679
1020	11.0007	39.5846
1020	10.9721	39.6012
1020	10.9434	39.6179
1020	10.9148	39.6346
1020	10.8861	39.6513
1020	10.8575	39.6679
1020	10.8289	39.6846
1020	10.8002	39.7013
1020	10.7716	39.7179
1020	10.7429	39.7346
1020	10.7143	39.7513
1020	10.6856	39.7679
1020	10.657	39.7846
1020	10.6283	39.8013
1020	10.5997	39.818
1020	10.571	39.8346
1020	10.5424	39.8513
1020	10.5137	39.868
1020	10.4851	39.8846
1020	10.4564	39.9013
1020	10.4278	39.918
1020	10.3991	39.9346
1020	10.3705	39.9513
1020	10.3418	39.968
1020	10.3132	39.9847
1020	10.2845	40.0013
1020	10.2559	40.018
1020	10.2273	40.0347
1020	10.1986	40.0513
1020	10.17	40.068
1020	10.1413	40.0847
1020	10.1127	40.1013
1020	10.084	40.118
1020	10.0554	40.1347
1020	10.0267	40.1514
1020	9.99808	40.168
1020	9.96943	40.1847
1020	9.94078	40.2014
1020	9.91213	40.218
1020	9.88348	40.2347
1020	9.85484	40.2514
1020	9.82619	40.2681
1020	9.79754	40.2847
1020	9.7689	40.3014
1020	9.74025	40.3181
1020	9.7116	40.3347
1020	9.68295	40.3514
1020	9.65431	40.3681
1020	9.62566	40.3847
1020	9.59701	40.4014
1020	9.56836	40.4181
1020	9.53972	40.4348
1020	9.51107	40.4514
1020	9.48242	40.4681
1020	9.45377	40.4848
1020	9.42513	40.5014
1020	9.39648	40.5181
1020	9.36783	40.5348
1020	9.33918	40.5514
1020	9.31054	40.5681
1020	9.28189	40.5848
1020	9.25324	40.6015
1020	9.22459	40.6181
1020	9.19595	40.6348
1020	9.1673	40.6515
1020	9.13865	40.6681
1020	9.11	40.6848
1020	9.08136	40.7015
1020	9.05271	40.7181
1020	9.02406	40.7348
1020	8.99541	40.7515
1020	8.96677	40.7682
1020	8.93812	40.7848
1020	8.90947	40.8015
1020	8.88082	40.8182
1020	8.85218	40.8348
1020	8.82353	40.8515
1020	8.79488	40.8682
1020	8.76623	40.8848
1020	8.73759	40.9015
1020	8.70894	40.9182
1020	8.68029	40.9349
1020	8.65164	40.9515
1020	8.623	40.9682
1020	8.59435	40.9849
1020	8.5657	41.0015
1020	8.53705	41.0182
1020	8.50841	41.0349
1020	8.47976	41.0516
1020	8.45111	41.0682
1020	8.42246	41.0849
1020	8.39382	41.1016
1020	8.36517	41.1182
1020	8.33652	41.1349
1020	8.30787	41.1516
1020	8.27923	41.1682
1020	8.25058	41.1849
1020	8.22193	41.2016
1020	8.19328	41.2183
1020	8.16464	41.2349
1020	8.13599	41.2516
1020	8.10734	41.2683
1020	8.07869	41.2849
1020	8.05005	41.3016
1020	8.0214	41.3183
1020	7.99275	41.3349
1020	7.9641	41.3516
1020	7.93546	41.3683
1020	7.90681	41.385
1020	7.87816	41.4016
1020	7.84951	41.4183
1020	7.82087	41.435
1020	7.79222	41.4516
1020	7.76357	41.4683
1020	7.73492	41.485
1020	7.70628	41.5016
1020	7.67763	41.5183
1020	7.64898	41.535
1020	7.62033	41.5517
1020	7.59169	41.5683
1020	7.56304	41.585
1020	7.53439	41.6017
1020	7.50574	41.6183
1020	7.4771	41.635
1020	7.44845	41.6517
1020	7.4198	41.6684
1020	7.39115	41.685
1020	7.36251	41.7017
1020	7.33386	41.7184
1020	7.30521	41.735
1020	7.27656	41.7517
1020	7.24792	41.7684
1020	7.21927	41.785
1020	7.19062	41.8017
1020	7.16197	41.8184
1020	7.13333	41.8351
1020	7.10468	41.8517
1020	7.07603	41.8684
1020	7.04738	41.8851
1020	7.01873	41.9017
1020	6.99009	41.9184
1020	6.96144	41.9351
1020	6.93279	41.9517
1020	6.90414	41.9684
1020	6.8755	41.9851
1020	6.84685	42.0018
1020	6.8182	42.0184
1020	6.78955	42.0351
1020	6.7609	42.0518
1020	6.73226	42.0684
1020	6.70361	42.0851
1020	6.67496	42.1018
1020	6.64631	42.1184
1020	6.61766	42.1351
1020	6.58902	42.1518
1020	6.56037	42.1685
1020	6.53172	42.1851
1020	6.50307	42.2018
1020	6.47442	42.2185
1020	6.44578	42.2351
1020	6.41713	42.2518
1020	6.38848	42.2685
1020	6.35983	42.2851
1020	6.33119	42.3018
1020	6.30254	42.3185
1020	6.27389	42.3352
1020	6.24524	42.3518
1020	6.21659	42.3685
1020	6.18795	42.3852
1020	6.1593	42.4018
1020	6.13065	42.4185
1020	6.102	42.4352
1020	6.07335	42.4519
1020	6.04471	42.4685
1020	6.01606	42.4852
1020	5.98741	42.5019
1020	5.95876	42.5185
1020	5.93011	42.5352
1020	5.90147	42.5519
1020	5.87282	42.5685
1020	5.84417	42.5852
1020	5.81552	42.6019
1020	5.78687	42.6186
1020	5.75823	42.6352
1020	5.72958	42.6519
1020	5.70093	42.6686
1020	5.67228	42.6852
1020	5.64364	42.7019
1020	5.61499	42.7186
1020	5.58634	42.7352
1020	5.55769	42.7519
1020	5.52904	42.7686
1020	5.5004	42.7853
1020	5.47175	42.8019
1020	5.4431	42.8186
1020	5.41445	42.8353
1020	5.3858	42.8519
1020	5.35716	42.8686
1020	5.32851	42.8853
1020	5.29986	42.9019
1020	5.27121	42.9186
1020	5.24256	42.9353
1020	5.21392	42.952
1020	5.18527	42.9686
1020	5.15662	42.9853
1020	5.12797	43.002
1020	5.09933	43.0186
1020	5.07068	43.0353
1020	5.04203	43.052
1020	5.01338	43.0686
1020	4.98473	43.0853
1020	4.95609	43.102
1020	4.92744	43.1187
1020	4.89879	43.1353
1020	4.87014	43.152
1020	4.84149	43.1687
1020	4.81285	43.1853
1020	4.7842	43.202
1020	4.75555	43.2187
1020	4.7269	43.2354
1020	4.69825	43.252
1020	4.66961	43.2687
1020	4.64096	43.2854
1020	4.61231	43.302
1020	4.58366	43.3187
1020	4.55501	43.3354
1020	4.52637	43.352
1020	4.49772	43.3687
1020	4.46907	43.3854
1020	4.44042	43.4021
1020	4.41178	43.4187
1020	4.38313	43.4354
1020	4.35448	43.4521
1020	4.32583	43.4687
1020	4.29718	43.4854
1020	4.26854	43.5021
1020	4.23989	43.5187
1020	4.21124	43.5354
1020	4.18259	43.5521
1020	4.15394	43.5688
1020	4.1253	43.5854
1020	4.09665	43.6021
1020	4.068	43.6188
1020	4.03935	43.6354
1020	4.0107	43.6521
1020	3.98206	43.6688
1020	3.95341	43.6854
1020	3.92476	43.7021
1020	3.89611	43.7188
1020	3.86747	43.7355
1020	3.83882	43.7521
1020	3.81017	43.7688
1020	3.78152	43.7855
1020	3.75287	43.8021
1020	3.72423	43.8188
1020	3.69558	43.8355
1020	3.66693	43.8521
1020	3.63828	43.8688
1020	3.60963	43.8855
1020	3.58099	43.9022
1020	3.55234	43.9188
1020	3.52369	43.9355
1020	3.49504	43.9522
1020	3.46639	43.9688
1020	3.43775	43.9855
1020	3.4091	44.0022
1020	3.38045	44.0189
1020	3.3518	44.0355
1020	3.32315	44.0522
1020	3.29451	44.0689
1020	3.26586	44.0855
1020	3.23721	44.1022
1020	3.20856	44.1189
1020	3.17992	44.1355
1020	3.15127	44.1522
1020	3.12262	44.1689
1020	3.09397	44.1856
1020	3.06532	44.2022
1020	3.03668	44.2189
1020	3.00803	44.2356
1020	2.97938	44.2522
1020	2.95073	44.2689
1020	2.92208	44.2856
1020	2.89344	44.3022
1020	2.86479	44.3189
1020	2.83614	44.3356
1020	2.80749	44.3523
1020	2.77884	44.3689
1020	2.7502	44.3856
1020	2.72155	44.4023
1020	2.6929	44.4189
1020	2.66425	44.4356
1020	2.63561	44.4523
1020	2.60696	44.4689
1020	2.57831	44.4856
1020	2.54966	44.5023
1020	2.52101	44.519
1020	2.49237	44.5356
1020	2.46372	44.5523
1020	2.43507	44.569
1020	2.40642	44.5856
1020	2.37777	44.6023
1020	2.34913	44.619
1020	2.32048	44.6357
1020	2.29183	44.6523
1020	2.26318	44.669
1020	2.23453	44.6857
1020	2.20589	44.7023
1020	2.17724	44.719
1020	2.14859	44.7357
1020	2.11994	44.7523
1020	2.09129	44.769
1020	2.06265	44.7857
1020	2.034	44.8024
1020	2.00535	44.819
1020	1.9767	44.8357
1020	1.94806	44.8524
1020	1.91941	44.869
1020	1.89076	44.8857
1020	1.86211	44.9024
1020	1.83346	44.919
1020	1.80482	44.9357
1020	1.77617	44.9524
1020	1.74752	44.9691
1020	1.71887	44.9857
1020	1.69022	45.0024
1020	1.66158	45.0191
1020	1.63293	45.0357
1020	1.60428	45.0524
1020	1.57563	45.0691
1020	1.54699	45.0857
1020	1.51834	45.1024
1020	1.48969	45.1191
1020	1.46104	45.1358
1020	1.43239	45.1524
1020	1.40375	45.1691
1020	1.3751	45.1858
1020	1.34645	45.2024
1020	1.3178	45.2191
1020	1.28916	45.2358
1020	1.26051	45.2524
1020	1.23186	45.2691
1020	1.20321	45.2858
1020	1.17456	45.3025
1020	1.14592	45.3191
1020	1.11727	45.3358
1020	1.08862	45.3525
1020	1.05997	45.3691
1020	1.03132	45.3858
1020	1.00268	45.4025
1020	0.974029	45.4192
1020	0.945382	45.4358
1020	0.916734	45.4525
1020	0.888086	45.4692
1020	0.859438	45.4858
1020	0.83079	45.5025
1020	0.802142	45.5192
1020	0.773495	45.5358
1020	0.744847	45.5525
1020	0.716199	45.5692
1020	0.687551	45.5859
1020	0.658903	45.6025
1020	0.630255	45.6192
1020	0.601607	45.6359
1020	0.57296	45.6525
1020	0.544312	45.6692
1020	0.515664	45.6859
1020	0.487016	45.7025
1020	0.458368	45.7192
1020	0.42972	45.7359
1020	0.401072	45.7526
1020	0.372425	45.7692
1020	0.343777	45.7859
1020	0.315129	45.8026
1020	0.286481	45.8192
1020	0.257833	45.8359
1020	0.229185	45.8526
1020	0.200537	45.8692
1020	0.17189	45.8859
1020	0.143242	45.9026
1020	0.114594	45.9193
1020	0.085946	45.9359
1020	0.0572982	45.9526
1020	0.0286503	45.9693
1020	2.46127e-06	45.9859
1020	-0.0286454	46.0026
1020	0	46.0193
1020	0	46.0359
1020	0	46.0526
1020	0	46.0693
1020	0	46.086
1020	0	46.1026
1020	0	46.1193
1020	0	46.136
1020	0	46.1526
1020	0	46.1693
1020	0	46.186
1020	0	46.2027
1020	0	46.2193
1020	0	46.236
1020	0	46.2527
1020	0	46.2693
1020	0	46.286
1020	0	46.3027
1020	0	46.3193
1020	0	46.336
1020	0	46.3527
1020	0	46.3694
1020	0	46.386
1020	0	46.4027
1020	0	46.4194
1020	0	46.436
1020	0	46.4527
1020	0	46.4694
1020	0	46.486
1020	0	46.5027
1020	0	46.5194
1020	0	46.5361
1020	0	46.5527
1020	0	46.5694
1020	0	46.5861
1020	0	46.6027
1020	0	46.6194
1020	0	46.6361
1020	0	46.6527
1020	0	46.6694
1020	0	46.6861
1020	0	46.7028
1020	0	46.7194
1020	0	46.7361
1020	0	46.7528
1020	0	46.7694
1020	0	46.7861
1020	0	46.8028
1020	0	46.8195
1020	0	46.8361
1020	0	46.8528
1020	0	46.8695
1020	0	46.8861
1020	0	46.9028
1020	0	46.9195
1020	0	46.9361
1020	0	46.9528
1020	0	46.9695
1020	0	46.9862
1020	0	47.0028
