inside_count	theta (degrees)	time (s)
10388	13.2925	18.0161
10384	13.2639	18.0328
10376	13.2352	18.0494
10368	13.2066	18.0661
10361	13.1779	18.0828
10354	13.1493	18.0994
10348	13.1206	18.1161
10344	13.092	18.1328
10335	13.0634	18.1494
10328	13.0347	18.1661
10321	13.0061	18.1828
10314	12.9774	18.1994
10308	12.9488	18.2161
10301	12.9201	18.2328
10296	12.8915	18.2494
10290	12.8628	18.2661
10284	12.8342	18.2828
10276	12.8055	18.2994
10270	12.7769	18.3161
10264	12.7482	18.3328
10258	12.7196	18.3494
10250	12.6909	18.3661
10244	12.6623	18.3828
10239	12.6336	18.3994
10233	12.605	18.4161
10228	12.5763	18.4328
10223	12.5477	18.4494
10218	12.5191	18.4661
10213	12.4904	18.4828
10204	12.4618	18.4994
10199	12.4331	18.5161
10190	12.4045	18.5328
10187	12.3758	18.5494
10184	12.3472	18.5661
10178	12.3185	18.5828
10170	12.2899	18.5994
10167	12.2612	18.6161
10162	12.2326	18.6328
10155	12.2039	18.6494
10148	12.1753	18.6661
10141	12.1466	18.6828
10135	12.118	18.6994
10132	12.0893	18.7161
10129	12.0607	18.7328
10125	12.032	18.7494
10119	12.0034	18.7661
10113	11.9747	18.7828
10105	11.9461	18.7994
10102	11.9175	18.8161
10098	11.8888	18.8328
10093	11.8602	18.8494
10088	11.8315	18.8661
10083	11.8029	18.8828
10076	11.7742	18.8994
10071	11.7456	18.9161
10069	11.7169	18.9328
10065	11.6883	18.9494
10061	11.6596	18.9661
10054	11.631	18.9828
10046	11.6023	18.9994
10042	11.5737	19.0161
10041	11.545	19.0328
10037	11.5164	19.0494
10029	11.4877	19.0661
10026	11.4591	19.0828
10026	11.4304	19.0994
10017	11.4018	19.1161
10012	11.3732	19.1328
10010	11.3445	19.1494
10003	11.3159	19.1661
9996	11.2872	19.1828
9995	11.2586	19.1994
9995	11.2299	19.2161
9993	11.2013	19.2328
9993	11.1726	19.2494
9987	11.144	19.2661
9979	11.1153	19.2828
9972	11.0867	19.2994
9964	11.058	19.3161
9963	11.0294	19.3328
9963	11.0007	19.3494
9962	10.9721	19.3661
9957	10.9434	19.3828
9952	10.9148	19.3994
9947	10.8861	19.4161
9941	10.8575	19.4328
9938	10.8289	19.4494
9934	10.8002	19.4661
9928	10.7716	19.4827
9921	10.7429	19.4994
9919	10.7143	19.5161
9919	10.6856	19.5327
9919	10.657	19.5494
9911	10.6283	19.5661
9909	10.5997	19.5827
9909	10.571	19.5994
9909	10.5424	19.6161
9909	10.5137	19.6327
9900	10.4851	19.6494
9893	10.4564	19.6661
9893	10.4278	19.6827
9893	10.3991	19.6994
9893	10.3705	19.7161
9893	10.3418	19.7327
9890	10.3132	19.7494
9882	10.2845	19.7661
9882	10.2559	19.7827
9882	10.2273	19.7994
9877	10.1986	19.8161
9870	10.17	19.8327
9868	10.1413	19.8494
9868	10.1127	19.8661
9867	10.084	19.8827
9859	10.0554	19.8994
9855	10.0267	19.9161
9855	9.99807	19.9327
9855	9.96943	19.9494
9850	9.94078	19.9661
9845	9.91213	19.9827
9845	9.88348	19.9994
9845	9.85484	20.0161
9845	9.82619	20.0327
9845	9.79754	20.0494
9844	9.76889	20.0661
9839	9.74025	20.0827
9839	9.7116	20.0994
9839	9.68295	20.1161
9837	9.6543	20.1327
9835	9.62566	20.1494
9835	9.59701	20.1661
9835	9.56836	20.1827
9833	9.53971	20.1994
9830	9.51107	20.2161
9830	9.48242	20.2327
9830	9.45377	20.2494
9830	9.42512	20.2661
9830	9.39648	20.2827
9830	9.36783	20.2994
9830	9.33918	20.3161
9830	9.31053	20.3327
9827	9.28189	20.3494
9823	9.25324	20.3661
9823	9.22459	20.3827
9823	9.19594	20.3994
9823	9.1673	20.4161
9823	9.13865	20.4327
9823	9.11	20.4494
9823	9.08135	20.4661
9821	9.05271	20.4827
9816	9.02406	20.4994
9815	8.99541	20.5161
9815	8.96676	20.5327
9815	8.93812	20.5494
9815	8.90947	20.5661
9815	8.88082	20.5827
9815	8.85217	20.5994
9815	8.82353	20.6161
9815	8.79488	20.6327
9815	8.76623	20.6494
9815	8.73758	20.6661
9815	8.70894	20.6827
9815	8.68029	20.6994
9815	8.65164	20.7161
9815	8.62299	20.7327
9815	8.59435	20.7494
9815	8.5657	20.7661
9815	8.53705	20.7827
9815	8.5084	20.7994
9815	8.47976	20.8161
9815	8.45111	20.8327
9815	8.42246	20.8494
9815	8.39381	20.8661
9815	8.36517	20.8827
9809	8.33652	20.8994
9809	8.30787	20.9161
9809	8.27922	20.9327
9809	8.25058	20.9494
9809	8.22193	20.9661
9809	8.19328	20.9827
9809	8.16463	20.9994
9809	8.13599	21.0161
9809	8.10734	21.0327
9809	8.07869	21.0494
9809	8.05005	21.0661
9809	8.0214	21.0827
9809	7.99275	21.0994
9809	7.9641	21.1161
9809	7.93545	21.1327
9809	7.90681	21.1494
9809	7.87816	21.1661
9809	7.84951	21.1827
9809	7.82086	21.1994
9809	7.79222	21.2161
9809	7.76357	21.2327
9809	7.73492	21.2494
9809	7.70627	21.2661
9809	7.67763	21.2827
9809	7.64898	21.2994
9809	7.62033	21.3161
9809	7.59168	21.3327
9809	7.56304	21.3494
9809	7.53439	21.3661
9809	7.50574	21.3827
9809	7.4771	21.3994
9809	7.44845	21.4161
9809	7.4198	21.4327
9809	7.39115	21.4494
9809	7.3625	21.4661
9809	7.33386	21.4827
9809	7.30521	21.4994
9809	7.27656	21.5161
9809	7.24792	21.5327
9809	7.21927	21.5494
9809	7.19062	21.5661
9808	7.16197	21.5827
9808	7.13332	21.5994
9808	7.10468	21.6161
9808	7.07603	21.6327
9808	7.04738	21.6494
9808	7.01873	21.666
9808	6.99009	21.6827
9808	6.96144	21.6994
9808	6.93279	21.716
9808	6.90414	21.7327
9808	6.87549	21.7494
9808	6.84685	21.766
9808	6.8182	21.7827
9808	6.78955	21.7994
9808	6.7609	21.816
9808	6.73225	21.8327
9808	6.70361	21.8494
9808	6.67496	21.866
9808	6.64631	21.8827
9808	6.61766	21.8994
9808	6.58901	21.916
9808	6.56037	21.9327
9808	6.53172	21.9494
9808	6.50307	21.966
9808	6.47442	21.9827
9808	6.44578	21.9994
9808	6.41713	22.016
9808	6.38848	22.0327
9808	6.35983	22.0494
9808	6.33118	22.066
9808	6.30254	22.0827
9808	6.27389	22.0994
9808	6.24524	22.116
9808	6.21659	22.1327
9808	6.18794	22.1494
9808	6.1593	22.166
9808	6.13065	22.1827
9808	6.102	22.1994
9808	6.07335	22.216
9808	6.0447	22.2327
9808	6.01606	22.2494
9808	5.98741	22.266
9808	5.95876	22.2827
9808	5.93011	22.2994
9808	5.90146	22.316
9808	5.87282	22.3327
9808	5.84417	22.3494
9808	5.81552	22.366
9808	5.78687	22.3827
9808	5.75823	22.3994
9808	5.72958	22.416
9808	5.70093	22.4327
9808	5.67228	22.4494
9808	5.64363	22.466
9808	5.61499	22.4827
9808	5.58634	22.4994
9808	5.55769	22.516
9808	5.52904	22.5327
9808	5.50039	22.5494
9808	5.47175	22.566
9808	5.4431	22.5827
9808	5.41445	22.5994
9808	5.3858	22.616
9808	5.35715	22.6327
9808	5.32851	22.6494
9808	5.29986	22.666
9808	5.27121	22.6827
9808	5.24256	22.6994
9808	5.21391	22.716
9808	5.18527	22.7327
9808	5.15662	22.7494
9808	5.12797	22.766
9808	5.09932	22.7827
9808	5.07068	22.7994
9808	5.04203	22.816
9808	5.01338	22.8327
9808	4.98473	22.8494
9808	4.95608	22.866
9808	4.92744	22.8827
9808	4.89879	22.8994
9808	4.87014	22.916
9808	4.84149	22.9327
9808	4.81284	22.9494
9808	4.7842	22.966
9808	4.75555	22.9827
9808	4.7269	22.9994
9808	4.69825	23.016
9808	4.6696	23.0327
9808	4.64096	23.0494
9808	4.61231	23.066
9808	4.58366	23.0827
9808	4.55501	23.0994
9808	4.52637	23.116
9808	4.49772	23.1327
9808	4.46907	23.1494
9808	4.44042	23.166
9808	4.41177	23.1827
9808	4.38313	23.1994
9808	4.35448	23.216
9808	4.32583	23.2327
9808	4.29718	23.2494
9808	4.26853	23.266
9808	4.23989	23.2827
9808	4.21124	23.2994
9808	4.18259	23.316
9808	4.15394	23.3327
9808	4.12529	23.3494
9808	4.09665	23.366
9808	4.068	23.3827
9808	4.03935	23.3994
9808	4.0107	23.416
9808	3.98205	23.4327
9808	3.95341	23.4494
9808	3.92476	23.466
9808	3.89611	23.4827
9808	3.86746	23.4994
9808	3.83882	23.516
9808	3.81017	23.5327
9808	3.78152	23.5494
9808	3.75287	23.566
9808	3.72422	23.5827
9808	3.69558	23.5994
9808	3.66693	23.616
9808	3.63828	23.6327
9808	3.60963	23.6494
9808	3.58098	23.666
9808	3.55234	23.6827
9808	3.52369	23.6994
9808	3.49504	23.716
9808	3.46639	23.7327
9808	3.43774	23.7494
9808	3.4091	23.766
9808	3.38045	23.7827
9808	3.3518	23.7994
9808	3.32315	23.816
9808	3.29451	23.8327
9808	3.26586	23.8493
9808	3.23721	23.866
9808	3.20856	23.8827
9808	3.17991	23.8993
9808	3.15127	23.916
9808	3.12262	23.9327
9808	3.09397	23.9493
9808	3.06532	23.966
9808	3.03667	23.9827
9808	3.00803	23.9993
9808	2.97938	24.016
9808	2.95073	24.0327
9808	2.92208	24.0493
9808	2.89343	24.066
9808	2.86479	24.0827
9808	2.83614	24.0993
9808	2.80749	24.116
9808	2.77884	24.1327
9808	2.7502	24.1493
9808	2.72155	24.166
9808	2.6929	24.1827
9808	2.66425	24.1993
9808	2.6356	24.216
9808	2.60696	24.2327
9808	2.57831	24.2493
9808	2.54966	24.266
9808	2.52101	24.2827
9808	2.49236	24.2993
9808	2.46372	24.316
9808	2.43507	24.3327
9808	2.40642	24.3493
9808	2.37777	24.366
9808	2.34912	24.3827
9808	2.32048	24.3993
9808	2.29183	24.416
9808	2.26318	24.4327
9808	2.23453	24.4493
9808	2.20588	24.466
9808	2.17724	24.4827
9808	2.14859	24.4993
9808	2.11994	24.516
9808	2.09129	24.5327
9808	2.06265	24.5493
9808	2.034	24.566
9808	2.00535	24.5827
9808	1.9767	24.5993
9808	1.94805	24.616
9808	1.91941	24.6327
9808	1.89076	24.6493
9808	1.86211	24.666
9808	1.83346	24.6827
9808	1.80481	24.6993
9808	1.77617	24.716
9808	1.74752	24.7327
9808	1.71887	24.7493
9808	1.69022	24.766
9808	1.66157	24.7827
9808	1.63293	24.7993
9808	1.60428	24.816
9808	1.57563	24.8327
9808	1.54698	24.8493
9808	1.51834	24.866
9808	1.48969	24.8827
9808	1.46104	24.8993
9808	1.43239	24.916
9808	1.40374	24.9327
9808	1.3751	24.9493
9808	1.34645	24.966
9808	1.3178	24.9827
9808	1.28915	24.9993
9808	1.26051	25.016
9808	1.23186	25.0327
9808	1.20321	25.0493
9808	1.17456	25.066
9808	1.14591	25.0827
9808	1.11727	25.0993
9808	1.08862	25.116
9808	1.05997	25.1327
9808	1.03132	25.1493
9808	1.00268	25.166
9808	0.974028	25.1827
9808	0.94538	25.1993
9808	0.916732	25.216
9808	0.888084	25.2327
9808	0.859436	25.2493
9808	0.830789	25.266
9808	0.802141	25.2827
9808	0.773493	25.2993
9808	0.744845	25.316
9808	0.716197	25.3327
9808	0.687549	25.3493
9808	0.658901	25.366
9808	0.630254	25.3827
9808	0.601606	25.3993
9808	0.572958	25.416
9808	0.54431	25.4327
9808	0.515662	25.4493
9808	0.487014	25.466
9808	0.458366	25.4827
9808	0.429719	25.4993
9808	0.401071	25.516
9808	0.372423	25.5327
9808	0.343775	25.5493
9808	0.315127	25.566
9808	0.286479	25.5827
9808	0.257831	25.5993
9808	0.229184	25.616
9808	0.200536	25.6327
9808	0.171888	25.6493
9808	0.14324	25.666
9808	0.114592	25.6827
9808	0.0859443	25.6993
9808	0.0572965	25.716
9808	0.0286486	25.7327
9808	7.53721e-07	25.7493
9808	-0.0286471	25.766
9808	0	25.7827
9808	0	25.7993
9808	0	25.816
9808	0	25.8327
9808	0	25.8493
9808	0	25.866
9808	0	25.8827
9808	0	25.8993
9808	0	25.916
9808	0	25.9327
9808	0	25.9493
9808	0	25.966
9808	0	25.9827
9808	0	25.9993
9808	0	26.016
9808	0	26.0326
9808	0	26.0493
9808	0	26.066
9808	0	26.0826
9808	0	26.0993
9808	0	26.116
9808	0	26.1326
9808	0	26.1493
9808	0	26.166
9808	0	26.1826
9808	0	26.1993
9808	0	26.216
9808	0	26.2326
9808	0	26.2493
9808	0	26.266
9808	0	26.2826
9808	0	26.2993
9808	0	26.316
9808	0	26.3326
9808	0	26.3493
9808	0	26.366
9808	0	26.3826
9808	0	26.3993
9808	0	26.416
9808	0	26.4326
9808	0	26.4493
9808	0	26.466
9808	0	26.4826
9808	0	26.4993
9808	0	26.516
9808	0	26.5326
9807	0	26.5493
9807	0	26.566
9807	0	26.5826
9807	0	26.5993
9807	0	26.616
9807	0	26.6326
9807	0	26.6493
9807	0	26.666
9807	0	26.6826
9807	0	26.6993
9807	0	26.716
9807	0	26.7326
9807	0	26.7493
9807	0	26.766
9807	0	26.7826
