inside_count	theta (degrees)	time (s)
8049	22.7176	17.9994
8032	22.6889	18.016
8015	22.6603	18.0327
7994	22.6316	18.0494
7977	22.603	18.066
7955	22.5743	18.0827
7937	22.5457	18.0994
7922	22.517	18.116
7903	22.4884	18.1327
7885	22.4597	18.1494
7868	22.4311	18.166
7850	22.4024	18.1827
7832	22.3738	18.1994
7813	22.3451	18.216
7796	22.3165	18.2327
7781	22.2878	18.2494
7765	22.2592	18.266
7740	22.2305	18.2827
7724	22.2019	18.2994
7704	22.1733	18.316
7690	22.1446	18.3327
7676	22.116	18.3494
7658	22.0873	18.366
7637	22.0587	18.3827
7619	22.03	18.3994
7604	22.0014	18.416
7588	21.9727	18.4327
7572	21.9441	18.4494
7556	21.9154	18.466
7534	21.8868	18.4827
7518	21.8581	18.4994
7498	21.8295	18.516
7484	21.8008	18.5327
7469	21.7722	18.5494
7454	21.7435	18.566
7437	21.7149	18.5827
7428	21.6862	18.5994
7410	21.6576	18.616
7392	21.629	18.6327
7378	21.6003	18.6494
7362	21.5717	18.666
7352	21.543	18.6827
7335	21.5144	18.6994
7319	21.4857	18.716
7303	21.4571	18.7327
7290	21.4284	18.7494
7276	21.3998	18.766
7262	21.3711	18.7827
7246	21.3425	18.7994
7231	21.3138	18.816
7217	21.2852	18.8327
7203	21.2565	18.8494
7191	21.2279	18.866
7178	21.1992	18.8827
7164	21.1706	18.8994
7151	21.1419	18.916
7137	21.1133	18.9327
7121	21.0846	18.9494
7109	21.056	18.966
7096	21.0274	18.9827
7083	20.9987	18.9994
7067	20.9701	19.016
7056	20.9414	19.0327
7047	20.9128	19.0494
7035	20.8841	19.066
7022	20.8555	19.0827
7012	20.8268	19.0994
6999	20.7982	19.116
6985	20.7695	19.1327
6973	20.7409	19.1494
6960	20.7122	19.166
6948	20.6836	19.1827
6934	20.6549	19.1994
6924	20.6263	19.216
6910	20.5976	19.2327
6902	20.569	19.2494
6889	20.5403	19.266
6879	20.5117	19.2827
6866	20.4831	19.2994
6855	20.4544	19.316
6845	20.4258	19.3327
6835	20.3971	19.3494
6824	20.3685	19.366
6813	20.3398	19.3827
6801	20.3112	19.3994
6791	20.2825	19.416
6781	20.2539	19.4327
6767	20.2252	19.4494
6757	20.1966	19.466
6747	20.1679	19.4827
6735	20.1393	19.4994
6723	20.1106	19.516
6713	20.082	19.5327
6704	20.0533	19.5494
6695	20.0247	19.566
6684	19.996	19.5827
6674	19.9674	19.5994
6662	19.9387	19.616
6653	19.9101	19.6327
6642	19.8815	19.6494
6634	19.8528	19.666
6626	19.8242	19.6827
6614	19.7955	19.6994
6606	19.7669	19.716
6592	19.7382	19.7327
6582	19.7096	19.7494
6572	19.6809	19.766
6562	19.6523	19.7827
6554	19.6236	19.7994
6542	19.595	19.816
6534	19.5663	19.8327
6524	19.5377	19.8493
6516	19.509	19.866
6507	19.4804	19.8827
6495	19.4517	19.8993
6486	19.4231	19.916
6481	19.3944	19.9327
6471	19.3658	19.9493
6460	19.3372	19.966
6453	19.3085	19.9827
6444	19.2799	19.9993
6435	19.2512	20.016
6425	19.2226	20.0327
6418	19.1939	20.0493
6407	19.1653	20.066
6400	19.1366	20.0827
6389	19.108	20.0993
6381	19.0793	20.116
6371	19.0507	20.1327
6363	19.022	20.1493
6355	18.9934	20.166
6345	18.9647	20.1827
6337	18.9361	20.1993
6329	18.9074	20.216
6320	18.8788	20.2327
6310	18.8501	20.2493
6304	18.8215	20.266
6294	18.7929	20.2827
6285	18.7642	20.2993
6278	18.7356	20.316
6269	18.7069	20.3327
6259	18.6783	20.3493
6252	18.6496	20.366
6243	18.621	20.3827
6236	18.5923	20.3993
6227	18.5637	20.416
6217	18.535	20.4327
6210	18.5064	20.4493
6202	18.4777	20.466
6195	18.4491	20.4827
6186	18.4204	20.4993
6181	18.3918	20.516
6174	18.3631	20.5327
6167	18.3345	20.5493
6158	18.3058	20.566
6152	18.2772	20.5827
6141	18.2485	20.5993
6133	18.2199	20.616
6125	18.1913	20.6327
6117	18.1626	20.6493
6111	18.134	20.666
6103	18.1053	20.6827
6097	18.0767	20.6993
6090	18.048	20.716
6082	18.0194	20.7327
6076	17.9907	20.7493
6068	17.9621	20.766
6061	17.9334	20.7827
6054	17.9048	20.7993
6047	17.8761	20.816
6039	17.8475	20.8327
6033	17.8188	20.8493
6025	17.7902	20.866
6019	17.7615	20.8827
6012	17.7329	20.8993
6006	17.7042	20.916
5998	17.6756	20.9327
5992	17.647	20.9493
5986	17.6183	20.966
5981	17.5897	20.9827
5976	17.561	20.9993
5970	17.5324	21.016
5963	17.5037	21.0327
5958	17.4751	21.0493
5952	17.4464	21.066
5946	17.4178	21.0827
5941	17.3891	21.0993
5935	17.3605	21.116
5929	17.3318	21.1327
5923	17.3032	21.1493
5917	17.2745	21.166
5912	17.2459	21.1827
5912	17.2172	21.1993
5909	17.1886	21.216
5900	17.1599	21.2327
5892	17.1313	21.2493
5891	17.1026	21.266
5885	17.074	21.2827
5876	17.0454	21.2993
5870	17.0167	21.316
5863	16.9881	21.3327
5862	16.9594	21.3493
5862	16.9308	21.366
5856	16.9021	21.3827
5846	16.8735	21.3993
5842	16.8448	21.416
5839	16.8162	21.4327
5833	16.7875	21.4493
5828	16.7589	21.466
5827	16.7302	21.4827
5821	16.7016	21.4993
5814	16.6729	21.516
5812	16.6443	21.5327
5804	16.6156	21.5493
5796	16.587	21.566
5795	16.5583	21.5827
5795	16.5297	21.5993
5788	16.5011	21.616
5782	16.4724	21.6327
5776	16.4438	21.6493
5770	16.4151	21.666
5768	16.3865	21.6827
5766	16.3578	21.6993
5761	16.3292	21.716
5752	16.3005	21.7327
5749	16.2719	21.7493
5749	16.2432	21.766
5749	16.2146	21.7827
5746	16.1859	21.7993
5733	16.1573	21.816
5731	16.1286	21.8327
5731	16.1	21.8493
5731	16.0713	21.866
5721	16.0427	21.8827
5717	16.014	21.8993
5717	15.9854	21.916
5712	15.9567	21.9327
5701	15.9281	21.9493
5701	15.8995	21.966
5701	15.8708	21.9827
5701	15.8422	21.9993
5696	15.8135	22.016
5689	15.7849	22.0326
5686	15.7562	22.0493
5678	15.7276	22.066
5673	15.6989	22.0826
5673	15.6703	22.0993
5673	15.6416	22.116
5665	15.613	22.1326
5656	15.5843	22.1493
5654	15.5557	22.166
5648	15.527	22.1826
5647	15.4984	22.1993
5647	15.4697	22.216
5647	15.4411	22.2326
5647	15.4124	22.2493
5642	15.3838	22.266
5638	15.3552	22.2826
5638	15.3265	22.2993
5630	15.2979	22.316
5621	15.2692	22.3326
5621	15.2406	22.3493
5621	15.2119	22.366
5620	15.1833	22.3826
5614	15.1546	22.3993
5614	15.126	22.416
5614	15.0973	22.4326
5614	15.0687	22.4493
5607	15.04	22.466
5600	15.0114	22.4826
5600	14.9827	22.4993
5594	14.9541	22.516
5591	14.9254	22.5326
5591	14.8968	22.5493
5591	14.8681	22.566
5591	14.8395	22.5826
5591	14.8109	22.5993
5591	14.7822	22.616
5578	14.7536	22.6326
5575	14.7249	22.6493
5572	14.6963	22.666
5565	14.6676	22.6826
5565	14.639	22.6993
5565	14.6103	22.716
5565	14.5817	22.7326
5565	14.553	22.7493
5565	14.5244	22.766
5561	14.4957	22.7826
5551	14.4671	22.7993
5551	14.4384	22.816
5551	14.4098	22.8326
5544	14.3811	22.8493
5544	14.3525	22.866
5544	14.3238	22.8826
5544	14.2952	22.8993
5544	14.2665	22.916
5537	14.2379	22.9326
5528	14.2093	22.9493
5526	14.1806	22.966
5523	14.152	22.9826
5523	14.1233	22.9993
5523	14.0947	23.016
5523	14.066	23.0326
5508	14.0374	23.0493
5508	14.0087	23.066
5508	13.9801	23.0826
5508	13.9514	23.0993
5508	13.9228	23.116
5508	13.8941	23.1326
5508	13.8655	23.1493
5508	13.8368	23.166
5508	13.8082	23.1826
5503	13.7795	23.1993
5499	13.7509	23.216
5499	13.7222	23.2326
5499	13.6936	23.2493
5499	13.665	23.266
5489	13.6363	23.2826
5485	13.6077	23.2993
5485	13.579	23.316
5485	13.5504	23.3326
5485	13.5217	23.3493
5485	13.4931	23.366
5485	13.4644	23.3826
5485	13.4358	23.3993
5485	13.4071	23.416
5485	13.3785	23.4326
5483	13.3498	23.4493
5476	13.3212	23.466
5473	13.2925	23.4826
5473	13.2639	23.4993
5473	13.2352	23.516
5473	13.2066	23.5326
5473	13.1779	23.5493
5473	13.1493	23.566
5470	13.1206	23.5826
5465	13.092	23.5993
5465	13.0634	23.616
5465	13.0347	23.6326
5465	13.0061	23.6493
5465	12.9774	23.666
5464	12.9488	23.6826
5460	12.9201	23.6993
5460	12.8915	23.716
5460	12.8628	23.7326
5460	12.8342	23.7493
5453	12.8055	23.766
5451	12.7769	23.7826
5451	12.7482	23.7993
5451	12.7196	23.816
5451	12.6909	23.8326
5451	12.6623	23.8493
5451	12.6336	23.866
5451	12.605	23.8826
5446	12.5763	23.8993
5443	12.5477	23.916
5443	12.5191	23.9326
5443	12.4904	23.9493
5443	12.4618	23.966
5443	12.4331	23.9826
5443	12.4045	23.9993
5443	12.3758	24.016
5443	12.3472	24.0326
5443	12.3185	24.0493
5443	12.2899	24.066
5443	12.2612	24.0826
5443	12.2326	24.0993
5442	12.2039	24.116
5438	12.1753	24.1326
5434	12.1466	24.1493
5434	12.118	24.166
5434	12.0893	24.1826
5434	12.0607	24.1993
5434	12.032	24.216
5434	12.0034	24.2326
5434	11.9747	24.2493
5434	11.9461	24.2659
5434	11.9175	24.2826
5434	11.8888	24.2993
5434	11.8602	24.3159
5433	11.8315	24.3326
5429	11.8029	24.3493
5425	11.7742	24.3659
5425	11.7456	24.3826
5425	11.7169	24.3993
5425	11.6883	24.4159
5425	11.6596	24.4326
5425	11.631	24.4493
5425	11.6023	24.4659
5425	11.5737	24.4826
5425	11.545	24.4993
5425	11.5164	24.5159
5425	11.4877	24.5326
5425	11.4591	24.5493
5425	11.4304	24.5659
5425	11.4018	24.5826
5424	11.3732	24.5993
5423	11.3445	24.6159
5423	11.3159	24.6326
5423	11.2872	24.6493
5423	11.2586	24.6659
5423	11.2299	24.6826
5423	11.2013	24.6993
5423	11.1726	24.7159
5423	11.144	24.7326
5423	11.1153	24.7493
5423	11.0867	24.7659
5423	11.058	24.7826
5423	11.0294	24.7993
5423	11.0007	24.8159
5423	10.9721	24.8326
5423	10.9434	24.8493
5423	10.9148	24.8659
5423	10.8861	24.8826
5423	10.8575	24.8993
5423	10.8289	24.9159
5423	10.8002	24.9326
5423	10.7716	24.9493
5423	10.7429	24.9659
5423	10.7143	24.9826
5423	10.6856	24.9993
5423	10.657	25.0159
5423	10.6283	25.0326
5423	10.5997	25.0493
5423	10.571	25.0659
5423	10.5424	25.0826
5423	10.5137	25.0993
5423	10.4851	25.1159
5423	10.4564	25.1326
5423	10.4278	25.1493
5423	10.3991	25.1659
5423	10.3705	25.1826
5423	10.3418	25.1993
5422	10.3132	25.2159
5418	10.2845	25.2326
5417	10.2559	25.2493
5417	10.2273	25.2659
5417	10.1986	25.2826
5417	10.17	25.2993
5417	10.1413	25.3159
5417	10.1127	25.3326
5417	10.084	25.3493
5417	10.0554	25.3659
5417	10.0267	25.3826
5417	9.99807	25.3993
5417	9.96943	25.4159
5417	9.94078	25.4326
5417	9.91213	25.4493
5413	9.88348	25.4659
5412	9.85484	25.4826
5412	9.82619	25.4993
5412	9.79754	25.5159
5412	9.76889	25.5326
5412	9.74025	25.5493
5412	9.7116	25.5659
5412	9.68295	25.5826
5412	9.6543	25.5993
5412	9.62566	25.6159
5412	9.59701	25.6326
5412	9.56836	25.6493
5412	9.53971	25.6659
5412	9.51107	25.6826
5412	9.48242	25.6993
5412	9.45377	25.7159
5412	9.42512	25.7326
5412	9.39648	25.7493
5412	9.36783	25.7659
5412	9.33918	25.7826
5412	9.31053	25.7993
5412	9.28189	25.8159
5412	9.25324	25.8326
5412	9.22459	25.8493
5412	9.19594	25.8659
5412	9.1673	25.8826
5412	9.13865	25.8993
5412	9.11	25.9159
5412	9.08135	25.9326
5412	9.05271	25.9493
5412	9.02406	25.9659
5412	8.99541	25.9826
5412	8.96676	25.9993
5412	8.93812	26.0159
5412	8.90947	26.0326
5412	8.88082	26.0493
5412	8.85217	26.0659
5412	8.82353	26.0826
5412	8.79488	26.0993
5412	8.76623	26.1159
5412	8.73758	26.1326
5412	8.70894	26.1493
5412	8.68029	26.1659
5412	8.65164	26.1826
5412	8.62299	26.1993
5412	8.59435	26.2159
5412	8.5657	26.2326
5412	8.53705	26.2493
5412	8.5084	26.2659
5412	8.47976	26.2826
5412	8.45111	26.2993
5412	8.42246	26.3159
5412	8.39381	26.3326
5412	8.36517	26.3493
5412	8.33652	26.3659
5412	8.30787	26.3826
5412	8.27922	26.3993
5412	8.25058	26.4159
5412	8.22193	26.4326
5412	8.19328	26.4492
5412	8.16463	26.4659
5412	8.13599	26.4826
5412	8.10734	26.4992
5412	8.07869	26.5159
5412	8.05005	26.5326
5412	8.0214	26.5492
5412	7.99275	26.5659
5412	7.9641	26.5826
5412	7.93545	26.5992
5412	7.90681	26.6159
5412	7.87816	26.6326
5412	7.84951	26.6492
5411	7.82086	26.6659
5411	7.79222	26.6826
5411	7.76357	26.6992
5411	7.73492	26.7159
5411	7.70627	26.7326
5411	7.67763	26.7492
5411	7.64898	26.7659
5411	7.62033	26.7826
5411	7.59168	26.7992
5411	7.56304	26.8159
5411	7.53439	26.8326
5411	7.50574	26.8492
5411	7.4771	26.8659
5411	7.44845	26.8826
5411	7.4198	26.8992
5411	7.39115	26.9159
5410	7.3625	26.9326
5410	7.33386	26.9492
5410	7.30521	26.9659
5410	7.27656	26.9826
5410	7.24792	26.9992
5410	7.21927	27.0159
5410	7.19062	27.0326
5410	7.16197	27.0492
5410	7.13332	27.0659
5410	7.10468	27.0826
5410	7.07603	27.0992
5410	7.04738	27.1159
5410	7.01873	27.1326
5410	6.99009	27.1492
5410	6.96144	27.1659
5410	6.93279	27.1826
5410	6.90414	27.1992
5410	6.87549	27.2159
5410	6.84685	27.2326
5410	6.8182	27.2492
5410	6.78955	27.2659
5410	6.7609	27.2826
5410	6.73225	27.2992
5410	6.70361	27.3159
5410	6.67496	27.3326
5410	6.64631	27.3492
5410	6.61766	27.3659
5410	6.58901	27.3826
5410	6.56037	27.3992
5410	6.53172	27.4159
5410	6.50307	27.4326
5410	6.47442	27.4492
5410	6.44578	27.4659
5410	6.41713	27.4826
5410	6.38848	27.4992
5410	6.35983	27.5159
5410	6.33118	27.5326
5410	6.30254	27.5492
5410	6.27389	27.5659
5410	6.24524	27.5826
5410	6.21659	27.5992
5410	6.18794	27.6159
5410	6.1593	27.6326
5410	6.13065	27.6492
5410	6.102	27.6659
5410	6.07335	27.6826
5410	6.0447	27.6992
5410	6.01606	27.7159
5410	5.98741	27.7326
5410	5.95876	27.7492
5410	5.93011	27.7659
5410	5.90146	27.7826
5410	5.87282	27.7992
5410	5.84417	27.8159
5410	5.81552	27.8326
5410	5.78687	27.8492
5410	5.75823	27.8659
5410	5.72958	27.8826
5410	5.70093	27.8992
5410	5.67228	27.9159
5410	5.64363	27.9326
5410	5.61499	27.9492
5410	5.58634	27.9659
5410	5.55769	27.9826
5410	5.52904	27.9992
5410	5.50039	28.0159
5410	5.47175	28.0326
5410	5.4431	28.0492
5410	5.41445	28.0659
5410	5.3858	28.0826
5410	5.35715	28.0992
5410	5.32851	28.1159
5410	5.29986	28.1326
5410	5.27121	28.1492
5410	5.24256	28.1659
5410	5.21391	28.1826
5410	5.18527	28.1992
5410	5.15662	28.2159
5410	5.12797	28.2326
5410	5.09932	28.2492
5410	5.07068	28.2659
5410	5.04203	28.2826
5410	5.01338	28.2992
5410	4.98473	28.3159
5410	4.95608	28.3326
5410	4.92744	28.3492
5410	4.89879	28.3659
5410	4.87014	28.3826
5410	4.84149	28.3992
5410	4.81284	28.4159
5410	4.7842	28.4326
5410	4.75555	28.4492
5410	4.7269	28.4659
5410	4.69825	28.4826
5410	4.6696	28.4992
5410	4.64096	28.5159
5410	4.61231	28.5326
5410	4.58366	28.5492
5410	4.55501	28.5659
5410	4.52637	28.5826
5410	4.49772	28.5992
5410	4.46907	28.6159
5410	4.44042	28.6325
5410	4.41177	28.6492
5410	4.38313	28.6659
5410	4.35448	28.6825
5410	4.32583	28.6992
5410	4.29718	28.7159
5410	4.26853	28.7325
5410	4.23989	28.7492
5410	4.21124	28.7659
5410	4.18259	28.7825
5410	4.15394	28.7992
5410	4.12529	28.8159
5410	4.09665	28.8325
5410	4.068	28.8492
5410	4.03935	28.8659
5410	4.0107	28.8825
5410	3.98205	28.8992
5410	3.95341	28.9159
5410	3.92476	28.9325
5410	3.89611	28.9492
5410	3.86746	28.9659
5410	3.83882	28.9825
5410	3.81017	28.9992
5410	3.78152	29.0159
5410	3.75287	29.0325
5410	3.72422	29.0492
5410	3.69558	29.0659
5410	3.66693	29.0825
5410	3.63828	29.0992
5410	3.60963	29.1159
5410	3.58098	29.1325
5410	3.55234	29.1492
5410	3.52369	29.1659
5410	3.49504	29.1825
5410	3.46639	29.1992
5410	3.43774	29.2159
5410	3.4091	29.2325
5410	3.38045	29.2492
5410	3.3518	29.2659
5410	3.32315	29.2825
5410	3.29451	29.2992
5410	3.26586	29.3159
5410	3.23721	29.3325
5410	3.20856	29.3492
5410	3.17991	29.3659
5410	3.15127	29.3825
5410	3.12262	29.3992
5410	3.09397	29.4159
5410	3.06532	29.4325
5410	3.03667	29.4492
5410	3.00803	29.4659
5410	2.97938	29.4825
5410	2.95073	29.4992
5410	2.92208	29.5159
5410	2.89343	29.5325
5410	2.86479	29.5492
5410	2.83614	29.5659
5410	2.80749	29.5825
5410	2.77884	29.5992
5410	2.7502	29.6159
5410	2.72155	29.6325
5410	2.6929	29.6492
5410	2.66425	29.6659
5410	2.6356	29.6825
5410	2.60696	29.6992
5410	2.57831	29.7159
5410	2.54966	29.7325
5410	2.52101	29.7492
5410	2.49236	29.7659
5410	2.46372	29.7825
5410	2.43507	29.7992
5410	2.40642	29.8159
5410	2.37777	29.8325
5410	2.34912	29.8492
5410	2.32048	29.8659
5410	2.29183	29.8825
5410	2.26318	29.8992
5410	2.23453	29.9159
5410	2.20588	29.9325
5410	2.17724	29.9492
5410	2.14859	29.9659
5410	2.11994	29.9825
5410	2.09129	29.9992
5410	2.06265	30.0159
5410	2.034	30.0325
5410	2.00535	30.0492
5410	1.9767	30.0659
5410	1.94805	30.0825
5410	1.91941	30.0992
5410	1.89076	30.1159
5410	1.86211	30.1326
5410	1.83346	30.1492
5410	1.80481	30.1659
5410	1.77617	30.1826
5410	1.74752	30.1992
5410	1.71887	30.2159
5410	1.69022	30.2326
5410	1.66157	30.2492
5410	1.63293	30.2659
5410	1.60428	30.2826
5410	1.57563	30.2993
5410	1.54698	30.3159
5410	1.51834	30.3326
5410	1.48969	30.3493
5410	1.46104	30.3659
5410	1.43239	30.3826
5410	1.40374	30.3993
5410	1.3751	30.4159
5410	1.34645	30.4326
5410	1.3178	30.4493
5410	1.28915	30.466
5410	1.26051	30.4826
5410	1.23186	30.4993
5410	1.20321	30.516
5410	1.17456	30.5326
5410	1.14591	30.5493
5410	1.11727	30.566
5410	1.08862	30.5826
5410	1.05997	30.5993
5410	1.03132	30.616
5410	1.00268	30.6327
5410	0.974028	30.6493
5410	0.94538	30.666
5410	0.916732	30.6827
5410	0.888084	30.6993
5410	0.859436	30.716
5410	0.830789	30.7327
5410	0.802141	30.7494
5410	0.773493	30.766
5410	0.744845	30.7827
5410	0.716197	30.7994
5410	0.687549	30.816
5410	0.658901	30.8327
5410	0.630254	30.8494
5410	0.601606	30.866
5410	0.572958	30.8827
5410	0.54431	30.8994
5410	0.515662	30.9161
5410	0.487014	30.9327
5410	0.458366	30.9494
5410	0.429719	30.9661
5410	0.401071	30.9827
5410	0.372423	30.9994
5410	0.343775	31.0161
5410	0.315127	31.0327
5410	0.286479	31.0494
5410	0.257831	31.0661
5410	0.229184	31.0828
5410	0.200536	31.0994
5410	0.171888	31.1161
5410	0.14324	31.1328
5410	0.114592	31.1494
5410	0.0859443	31.1661
5410	0.0572965	31.1828
5410	0.0286486	31.1994
5410	7.53721e-07	31.2161
5410	-0.0286471	31.2328
5410	0	31.2495
5410	0	31.2661
5410	0	31.2828
5410	0	31.2995
5410	0	31.3161
5410	0	31.3328
5410	0	31.3495
5410	0	31.3661
5410	0	31.3828
5410	0	31.3995
5410	0	31.4162
5410	0	31.4328
5410	0	31.4495
5410	0	31.4662
5410	0	31.4828
5410	0	31.4995
5410	0	31.5162
5410	0	31.5329
5410	0	31.5495
5410	0	31.5662
5410	0	31.5829
5410	0	31.5995
5410	0	31.6162
5410	0	31.6329
5410	0	31.6495
5410	0	31.6662
5410	0	31.6829
5410	0	31.6996
5410	0	31.7162
5410	0	31.7329
5410	0	31.7496
5410	0	31.7662
5410	0	31.7829
5410	0	31.7996
5410	0	31.8162
5410	0	31.8329
5410	0	31.8496
5410	0	31.8663
5410	0	31.8829
5410	0	31.8996
5410	0	31.9163
5410	0	31.9329
5410	0	31.9496
5410	0	31.9663
5410	0	31.9829
5410	0	31.9996
5410	0	32.0163
5410	0	32.033
5410	0	32.0496
5410	0	32.0663
5410	0	32.083
5410	0	32.0996
5410	0	32.1163
5410	0	32.133
5410	0	32.1497
5410	0	32.1663
5410	0	32.183
5410	0	32.1997
5410	0	32.2163
5410	0	32.233
