inside_count	theta (degrees)	time (s)
81487	62.3384	36.2535
81458	62.3671	36.2702
81434	62.3957	36.2868
81415	62.4244	36.3035
81384	62.453	36.3202
81359	62.4817	36.3368
81325	62.5103	36.3535
81303	62.5389	36.3702
81273	62.5676	36.3868
81255	62.5962	36.4035
81232	62.6249	36.4202
81206	62.6535	36.4368
81187	62.6822	36.4535
81158	62.7108	36.4701
81133	62.7395	36.4868
81103	62.7681	36.5035
81076	62.7968	36.5201
81050	62.8254	36.5368
81020	62.8541	36.5535
80998	62.8827	36.5701
80979	62.9113	36.5868
80951	62.94	36.6034
80917	62.9686	36.6201
80893	62.9973	36.6368
80866	63.0259	36.6534
80843	63.0546	36.6701
80809	63.0832	36.6868
80785	63.1119	36.7034
80751	63.1405	36.7201
80722	63.1692	36.7367
80697	63.1978	36.7534
80672	63.2264	36.7701
80643	63.2551	36.7867
80621	63.2837	36.8034
80595	63.3124	36.8201
80562	63.341	36.8367
80530	63.3697	36.8534
80493	63.3983	36.87
80471	63.427	36.8867
80438	63.4556	36.9034
80415	63.4843	36.92
80379	63.5129	36.9367
80343	63.5415	36.9534
80313	63.5702	36.97
80284	63.5988	36.9867
80248	63.6275	37.0033
80225	63.6561	37.02
80198	63.6848	37.0367
80172	63.7134	37.0533
80134	63.7421	37.07
80109	63.7707	37.0867
80084	63.7994	37.1033
80049	63.828	37.12
80021	63.8567	37.1366
79982	63.8853	37.1533
79947	63.9139	37.17
79913	63.9426	37.1866
79882	63.9712	37.2033
79851	63.9999	37.22
79818	64.0285	37.2366
79789	64.0572	37.2533
79749	64.0858	37.2699
79718	64.1145	37.2866
79684	64.1431	37.3033
79658	64.1718	37.3199
79619	64.2004	37.3366
79583	64.229	37.3533
79542	64.2577	37.3699
79512	64.2863	37.3866
79485	64.315	37.4032
79455	64.3436	37.4199
79422	64.3723	37.4366
79395	64.4009	37.4532
79351	64.4296	37.4699
79321	64.4582	37.4866
79290	64.4869	37.5032
79254	64.5155	37.5199
79225	64.5442	37.5365
79184	64.5728	37.5532
79145	64.6014	37.5699
79112	64.6301	37.5865
79076	64.6587	37.6032
79046	64.6874	37.6199
79003	64.716	37.6365
78971	64.7447	37.6532
78937	64.7733	37.6698
78903	64.802	37.6865
78868	64.8306	37.7032
78832	64.8593	37.7198
78802	64.8879	37.7365
78764	64.9165	37.7532
78732	64.9452	37.7698
78698	64.9738	37.7865
78647	65.0025	37.8031
78615	65.0311	37.8198
78570	65.0598	37.8365
78546	65.0884	37.8531
78507	65.1171	37.8698
78467	65.1457	37.8865
78443	65.1744	37.9031
78394	65.203	37.9198
78359	65.2317	37.9364
78326	65.2603	37.9531
78283	65.2889	37.9698
78247	65.3176	37.9864
78207	65.3462	38.0031
78170	65.3749	38.0198
78129	65.4035	38.0364
78095	65.4322	38.0531
78057	65.4608	38.0697
78010	65.4895	38.0864
77978	65.5181	38.1031
77936	65.5468	38.1197
77902	65.5754	38.1364
77869	65.604	38.1531
77831	65.6327	38.1697
77794	65.6613	38.1864
77756	65.69	38.203
77716	65.7186	38.2197
77674	65.7473	38.2364
77638	65.7759	38.253
77592	65.8046	38.2697
77553	65.8332	38.2864
77511	65.8619	38.303
77474	65.8905	38.3197
77425	65.9192	38.3363
77392	65.9192	38.353
77340	65.9192	38.3697
77303	65.9192	38.3863
77262	65.9192	38.403
77223	65.9192	38.4197
77192	65.9192	38.4363
77144	65.9192	38.453
77100	65.9192	38.4697
77061	65.9192	38.4863
77018	65.9192	38.503
76971	65.9192	38.5196
76926	65.9192	38.5363
76892	65.9192	38.553
76842	65.8905	38.5696
76802	65.8619	38.5863
76764	65.8332	38.603
76712	65.8046	38.6196
76671	65.7759	38.6363
76636	65.7473	38.6529
76602	65.7186	38.6696
76565	65.69	38.6863
76526	65.6613	38.7029
76474	65.6327	38.7196
76430	65.604	38.7363
76387	65.5754	38.7529
76345	65.5468	38.7696
76298	65.5181	38.7862
76254	65.4895	38.8029
76201	65.4608	38.8196
76160	65.4322	38.8362
76116	65.4035	38.8529
76069	65.3749	38.8696
76032	65.3462	38.8862
75977	65.3176	38.9029
75935	65.2889	38.9195
75890	65.2603	38.9362
75842	65.2317	38.9529
75798	65.203	38.9695
75754	65.1744	38.9862
75714	65.1457	39.0029
75672	65.1171	39.0195
75635	65.0884	39.0362
75581	65.0598	39.0528
75540	65.0311	39.0695
75499	65.0025	39.0862
75448	64.9738	39.1028
75407	64.9452	39.1195
75355	64.9165	39.1362
75307	64.8879	39.1528
75260	64.8593	39.1695
75220	64.8306	39.1861
75174	64.802	39.2028
75129	64.7733	39.2195
75083	64.7447	39.2361
75030	64.716	39.2528
74994	64.6874	39.2695
74942	64.6587	39.2861
74900	64.6301	39.3028
74852	64.6014	39.3194
74811	64.5728	39.3361
74761	64.5442	39.3528
74717	64.5155	39.3694
74672	64.4869	39.3861
74625	64.4582	39.4028
74570	64.4296	39.4194
74524	64.4009	39.4361
74476	64.3723	39.4527
74437	64.3436	39.4694
74386	64.315	39.4861
74352	64.2863	39.5027
74304	64.2577	39.5194
74249	64.229	39.5361
74203	64.2004	39.5527
74157	64.1718	39.5694
74105	64.1431	39.586
74046	64.1145	39.6027
74008	64.0858	39.6194
73949	64.0572	39.636
73913	64.0285	39.6527
73867	63.9999	39.6694
73815	63.9712	39.686
73769	63.9426	39.7027
73725	63.9139	39.7193
73674	63.8853	39.736
73627	63.8567	39.7527
73579	63.828	39.7693
73534	63.7994	39.786
73485	63.7707	39.8027
73435	63.7421	39.8193
73392	63.7134	39.836
73346	63.6848	39.8526
73296	63.6561	39.8693
73247	63.6275	39.886
73196	63.5988	39.9026
73149	63.5702	39.9193
73096	63.5415	39.936
73057	63.5129	39.9526
73009	63.4843	39.9693
72970	63.4556	39.9859
72926	63.427	40.0026
72874	63.3983	40.0193
72828	63.3697	40.0359
72784	63.341	40.0526
72737	63.3124	40.0693
72686	63.2837	40.0859
72640	63.2551	40.1026
72588	63.2264	40.1192
72533	63.1978	40.1359
72486	63.1692	40.1526
72442	63.1405	40.1692
72395	63.1119	40.1859
72342	63.0832	40.2026
72304	63.0546	40.2192
72264	63.0259	40.2359
72218	62.9973	40.2525
72170	62.9686	40.2692
72131	62.94	40.2859
72089	62.9113	40.3025
72047	62.8827	40.3192
71994	62.8541	40.3359
71951	62.8254	40.3525
71905	62.7968	40.3692
71868	62.7681	40.3858
71819	62.7395	40.4025
71771	62.7108	40.4192
71731	62.6822	40.4358
71685	62.6535	40.4525
71635	62.6249	40.4692
71597	62.5962	40.4858
71559	62.5676	40.5025
71513	62.5389	40.5191
71473	62.5103	40.5358
71448	62.4817	40.5525
71408	62.453	40.5691
71353	62.4244	40.5858
71313	62.3957	40.6025
71267	62.3671	40.6191
71213	62.3384	40.6358
71180	62.3098	40.6525
71142	62.2811	40.6691
71107	62.2525	40.6858
71070	62.2238	40.7024
71029	62.1952	40.7191
70999	62.1666	40.7358
70964	62.1379	40.7524
70923	62.1093	40.7691
70888	62.0806	40.7858
70855	62.052	40.8024
70832	62.0233	40.8191
70807	61.9947	40.8357
70770	61.966	40.8524
70728	61.9374	40.8691
70693	61.9087	40.8857
70658	61.8801	40.9024
70621	61.8515	40.9191
70582	61.8228	40.9357
70543	61.7942	40.9524
70510	61.7655	40.969
70467	61.7369	40.9857
70442	61.7082	41.0024
70419	61.6796	41.019
70378	61.6509	41.0357
70350	61.6223	41.0524
70321	61.5936	41.069
70290	61.565	41.0857
70261	61.5363	41.1023
70229	61.5077	41.119
70194	61.4791	41.1357
70169	61.4504	41.1523
70143	61.4218	41.169
70110	61.3931	41.1857
70092	61.3645	41.2023
70067	61.3358	41.219
70039	61.3072	41.2356
70017	61.2785	41.2523
69993	61.2499	41.269
69968	61.2212	41.2856
69944	61.1926	41.3023
69908	61.164	41.319
69882	61.1353	41.3356
69875	61.1067	41.3523
69853	61.078	41.3689
69825	61.0494	41.3856
69807	61.0207	41.4023
69792	60.9921	41.4189
69770	60.9634	41.4356
69743	60.9348	41.4523
69712	60.9061	41.4689
69685	60.8775	41.4856
69666	60.8489	41.5022
69651	60.8202	41.5189
69624	60.7916	41.5356
69596	60.7629	41.5522
69579	60.7343	41.5689
69565	60.7056	41.5856
69557	60.677	41.6022
69545	60.6483	41.6189
69524	60.6197	41.6355
69498	60.591	41.6522
69478	60.5624	41.6689
69462	60.5337	41.6855
69438	60.5051	41.7022
69412	60.4765	41.7189
69392	60.4478	41.7355
69380	60.4192	41.7522
69361	60.3905	41.7688
69338	60.3619	41.7855
69320	60.3332	41.8022
69311	60.3046	41.8188
69302	60.2759	41.8355
69285	60.2473	41.8522
69269	60.2186	41.8688
69256	60.19	41.8855
69249	60.1614	41.9021
69237	60.1327	41.9188
69224	60.1041	41.9355
69199	60.0754	41.9521
69177	60.0468	41.9688
69165	60.0181	41.9855
69148	59.9895	42.0021
69127	59.9608	42.0188
69115	59.9322	42.0354
69107	59.9035	42.0521
69089	59.8749	42.0688
69075	59.8462	42.0854
69061	59.8176	42.1021
69051	59.789	42.1188
69027	59.7603	42.1354
69023	59.7317	42.1521
69016	59.703	42.1687
69001	59.6744	42.1854
68985	59.6457	42.2021
68975	59.6171	42.2187
68964	59.5884	42.2354
68951	59.5598	42.2521
68942	59.5311	42.2687
68933	59.5025	42.2854
68916	59.4739	42.302
68901	59.4452	42.3187
68890	59.4166	42.3354
68882	59.3879	42.352
68874	59.3593	42.3687
68866	59.3306	42.3854
68852	59.302	42.402
68846	59.2733	42.4187
68838	59.2447	42.4353
68827	59.216	42.452
68814	59.1874	42.4687
68808	59.1587	42.4853
68794	59.1301	42.502
68785	59.1015	42.5187
68774	59.0728	42.5353
68768	59.0442	42.552
68759	59.0155	42.5686
68747	58.9869	42.5853
68731	58.9582	42.602
68723	58.9296	42.6186
68718	58.9009	42.6353
68709	58.8723	42.652
68694	58.8436	42.6686
68683	58.815	42.6853
68670	58.7864	42.702
68652	58.7577	42.7186
68650	58.7291	42.7353
68644	58.7004	42.7519
68632	58.6718	42.7686
68629	58.6431	42.7853
68623	58.6145	42.8019
68602	58.5858	42.8186
68599	58.5572	42.8353
68588	58.5285	42.8519
68578	58.4999	42.8686
68575	58.4712	42.8852
68566	58.4426	42.9019
68558	58.414	42.9186
68551	58.3853	42.9352
68542	58.3567	42.9519
68533	58.328	42.9686
68525	58.2994	42.9852
68515	58.2707	43.0019
68507	58.2421	43.0185
68505	58.2134	43.0352
68490	58.1848	43.0519
68480	58.1561	43.0685
68474	58.1275	43.0852
68469	58.0989	43.1019
68463	58.0702	43.1185
68449	58.0416	43.1352
68444	58.0129	43.1518
68437	57.9843	43.1685
68430	57.9556	43.1852
68418	57.927	43.2018
68407	57.8983	43.2185
68399	57.8697	43.2352
68393	57.841	43.2518
68389	57.8124	43.2685
68386	57.7838	43.2851
68375	57.7551	43.3018
68371	57.7265	43.3185
68360	57.6978	43.3351
68352	57.6692	43.3518
68351	57.6405	43.3685
68346	57.6119	43.3851
68346	57.5832	43.4018
68336	57.5546	43.4184
68330	57.5259	43.4351
68320	57.4973	43.4518
68310	57.4686	43.4684
68309	57.44	43.4851
68296	57.4114	43.5018
68295	57.3827	43.5184
68289	57.3541	43.5351
68279	57.3254	43.5517
68275	57.2968	43.5684
68272	57.2681	43.5851
68267	57.2395	43.6017
68256	57.2108	43.6184
68252	57.1822	43.6351
68247	57.1535	43.6517
68238	57.1249	43.6684
68230	57.0962	43.685
68228	57.0676	43.7017
68227	57.0389	43.7184
68222	57.0103	43.735
68220	56.9816	43.7517
68213	56.953	43.7684
68202	56.9243	43.785
68194	56.8957	43.8017
68193	56.867	43.8183
68191	56.8384	43.835
68191	56.8097	43.8517
68187	56.7811	43.8683
68186	56.7524	43.885
68176	56.7238	43.9017
68167	56.6951	43.9183
68161	56.6665	43.935
68145	56.6378	43.9516
68137	56.6092	43.9683
68135	56.5805	43.985
68135	56.5519	44.0016
68135	56.5232	44.0183
68128	56.4946	44.035
68123	56.4659	44.0516
68122	56.4373	44.0683
68122	56.4086	44.0849
68122	56.38	44.1016
68122	56.3513	44.1183
68122	56.3227	44.1349
68120	56.2941	44.1516
68111	56.2654	44.1683
68104	56.2368	44.1849
68103	56.2081	44.2016
68103	56.1795	44.2182
68102	56.1508	44.2349
68100	56.1222	44.2516
68095	56.0935	44.2682
68093	56.0649	44.2849
68092	56.0362	44.3016
68087	56.0076	44.3182
68083	55.9789	44.3349
68080	55.9503	44.3515
68079	55.9216	44.3682
68074	55.893	44.3849
68071	55.8643	44.4015
68067	55.8357	44.4182
68063	55.807	44.4349
68062	55.7784	44.4515
68062	55.7497	44.4682
68062	55.7211	44.4848
68062	55.6924	44.5015
68062	55.6638	44.5182
68062	55.6351	44.5348
68062	55.6065	44.5515
68062	55.5778	44.5682
68058	55.5492	44.5848
68051	55.5205	44.6015
68047	55.4919	44.6181
68046	55.4632	44.6348
68046	55.4346	44.6515
68046	55.4059	44.6681
68046	55.3773	44.6848
68046	55.3486	44.7015
68045	55.32	44.7181
68042	55.2913	44.7348
68036	55.2627	44.7514
68035	55.234	44.7681
68035	55.2054	44.7848
68035	55.1767	44.8014
68034	55.1481	44.8181
68034	55.1194	44.8348
68033	55.0908	44.8514
68033	55.0621	44.8681
68033	55.0335	44.8848
68033	55.0048	44.9014
68033	54.9762	44.9181
68032	54.9475	44.9347
68030	54.9189	44.9514
68024	54.8902	44.9681
68023	54.8616	44.9847
68022	54.8329	45.0014
68022	54.8043	45.0181
68022	54.7756	45.0347
68021	54.747	45.0514
68021	54.7183	45.068
68021	54.6897	45.0847
68021	54.661	45.1014
68021	54.6324	45.118
68021	54.6037	45.1347
68021	54.5751	45.1514
68021	54.5465	45.168
68021	54.5178	45.1847
68021	54.4892	45.2013
68021	54.4605	45.218
68020	54.4319	45.2347
68020	54.4032	45.2513
68020	54.3746	45.268
68020	54.3459	45.2847
68020	54.3173	45.3013
68020	54.2886	45.318
68019	54.26	45.3346
68019	54.2313	45.3513
68019	54.2027	45.368
68017	54.174	45.3846
68013	54.1454	45.4013
68010	54.1167	45.418
68010	54.0881	45.4346
68010	54.0594	45.4513
68010	54.0308	45.4679
68010	54.0021	45.4846
68010	53.9735	45.5013
68010	53.9448	45.5179
68010	53.9162	45.5346
68010	53.8875	45.5513
68010	53.8589	45.5679
68010	53.8302	45.5846
68010	53.8016	45.6012
68010	53.7729	45.6179
68010	53.7443	45.6346
68010	53.7156	45.6512
68010	53.687	45.6679
68010	53.6583	45.6846
68010	53.6297	45.7012
68010	53.601	45.7179
68010	53.5724	45.7345
68010	53.5437	45.7512
68010	53.5151	45.7679
68010	53.4864	45.7845
68010	53.4578	45.8012
68010	53.4291	45.8179
68010	53.4005	45.8345
68010	53.3718	45.8512
68010	53.3432	45.8678
68010	53.3145	45.8845
68010	53.2859	45.9012
68010	53.2572	45.9178
68010	53.2286	45.9345
68010	53.1999	45.9512
68010	53.1713	45.9678
68010	53.1426	45.9845
68010	53.114	46.0011
68010	53.0853	46.0178
68010	53.0567	46.0345
68010	53.028	46.0511
68010	52.9994	46.0678
68010	52.9707	46.0845
68010	52.9421	46.1011
68010	52.9134	46.1178
68010	52.8848	46.1344
68010	52.8561	46.1511
68010	52.8275	46.1678
68010	52.7989	46.1844
68010	52.7702	46.2011
68010	52.7416	46.2178
68010	52.7129	46.2344
68010	52.6843	46.2511
68010	52.6556	46.2677
68010	52.627	46.2844
68010	52.5983	46.3011
68010	52.5697	46.3177
68010	52.541	46.3344
68010	52.5124	46.3511
68010	52.4837	46.3677
68010	52.4551	46.3844
68010	52.4264	46.401
68010	52.3978	46.4177
68010	52.3691	46.4344
68010	52.3405	46.451
68010	52.3118	46.4677
68010	52.2832	46.4844
68010	52.2545	46.501
68010	52.2259	46.5177
68010	52.1972	46.5343
68010	52.1686	46.551
68010	52.1399	46.5677
68010	52.1113	46.5843
68003	52.0826	46.601
68003	52.054	46.6177
68003	52.0253	46.6343
68003	51.9967	46.651
68003	51.968	46.6676
68003	51.9394	46.6843
68003	51.9107	46.701
68003	51.8821	46.7176
68003	51.8534	46.7343
68003	51.8248	46.751
68003	51.7961	46.7676
68003	51.7675	46.7843
68003	51.7388	46.8009
68003	51.7102	46.8176
68003	51.6815	46.8343
68003	51.6529	46.8509
68003	51.6242	46.8676
68003	51.5956	46.8843
68003	51.5669	46.9009
68003	51.5383	46.9176
68003	51.5096	46.9342
68003	51.481	46.9509
68003	51.4523	46.9676
68003	51.4237	46.9842
68003	51.395	47.0009
68003	51.3664	47.0176
68003	51.3377	47.0342
68003	51.3091	47.0509
68003	51.2804	47.0676
68003	51.2518	47.0842
68003	51.2231	47.1009
68003	51.1945	47.1175
68003	51.1658	47.1342
68003	51.1372	47.1509
68003	51.1085	47.1675
68003	51.0799	47.1842
68003	51.0513	47.2009
68003	51.0226	47.2175
68003	50.9939	47.2342
68003	50.9653	47.2508
68003	50.9367	47.2675
68003	50.908	47.2842
68003	50.8794	47.3008
68003	50.8507	47.3175
68003	50.8221	47.3342
68003	50.7934	47.3508
68003	50.7648	47.3675
68003	50.7361	47.3841
68003	50.7075	47.4008
68003	50.6788	47.4175
68003	50.6502	47.4341
68003	50.6215	47.4508
68003	50.5929	47.4675
68003	50.5642	47.4841
68003	50.5356	47.5008
68003	50.5069	47.5174
68003	50.4783	47.5341
68003	50.4496	47.5508
68003	50.421	47.5674
68003	50.3923	47.5841
68003	50.3637	47.6008
68003	50.335	47.6174
68003	50.3064	47.6341
68003	50.2777	47.6507
68003	50.2491	47.6674
68003	50.2204	47.6841
68003	50.1918	47.7007
68003	50.1631	47.7174
68003	50.1345	47.7341
68003	50.1058	47.7507
68003	50.0772	47.7674
68003	50.0485	47.784
68003	50.0199	47.8007
68003	49.9912	47.8174
68003	49.9626	47.834
68003	49.9339	47.8507
68003	49.9053	47.8674
68003	49.8766	47.884
68003	49.848	47.9007
68003	49.8193	47.9173
68003	49.7907	47.934
68003	49.762	47.9507
68003	49.7334	47.9673
68003	49.7047	47.984
68003	49.6761	48.0007
68003	49.6474	48.0173
68003	49.6188	48.034
68003	49.5901	48.0506
68003	49.5615	48.0673
68003	49.5328	48.084
68003	49.5042	48.1006
68003	49.4755	48.1173
68003	49.4469	48.134
68003	49.4182	48.1506
68003	49.3896	48.1673
68003	49.3609	48.1839
68003	49.3323	48.2006
68003	49.3036	48.2173
68003	49.275	48.2339
68003	49.2463	48.2506
68003	49.2177	48.2673
68003	49.1891	48.2839
68003	49.1604	48.3006
68003	49.1318	48.3172
68003	49.1031	48.3339
68003	49.0745	48.3506
68003	49.0458	48.3672
68003	49.0172	48.3839
68003	48.9885	48.4006
68003	48.9599	48.4172
68003	48.9312	48.4339
68003	48.9026	48.4505
68003	48.8739	48.4672
68003	48.8453	48.4839
68003	48.8166	48.5005
68003	48.788	48.5172
68003	48.7593	48.5339
68003	48.7307	48.5505
68003	48.702	48.5672
68003	48.6734	48.5838
68003	48.6447	48.6005
68003	48.6161	48.6172
68003	48.5874	48.6338
68003	48.5588	48.6505
68003	48.5301	48.6672
68003	48.5015	48.6838
68003	48.4728	48.7005
68003	48.4442	48.7171
68003	48.4155	48.7338
68003	48.3869	48.7505
68003	48.3582	48.7671
68003	48.3296	48.7838
68003	48.3009	48.8005
68003	48.2723	48.8171
68003	48.2436	48.8338
68003	48.215	48.8504
68002	48.1863	48.8671
68002	48.1577	48.8838
68002	48.129	48.9004
68002	48.1004	48.9171
68002	48.0717	48.9338
68002	48.0431	48.9504
68002	48.0144	48.9671
68002	47.9858	48.9837
68002	47.9571	49.0004
68002	47.9285	49.0171
68002	47.8998	49.0337
68002	47.8712	49.0504
68002	47.8425	49.0671
68002	47.8139	49.0837
68002	47.7852	49.1004
68002	47.7566	49.1171
68002	47.7279	49.1337
68002	47.6993	49.1504
68002	47.6706	49.167
68001	47.642	49.1837
68001	47.6133	49.2004
68001	47.5847	49.217
68001	47.556	49.2337
68001	47.5274	49.2504
68001	47.4987	49.267
68001	47.4701	49.2837
68001	47.4415	49.3003
68001	47.4128	49.317
68001	47.3842	49.3337
68001	47.3555	49.3503
68001	47.3269	49.367
68001	47.2982	49.3837
68001	47.2696	49.4003
68001	47.2409	49.417
68001	47.2123	49.4336
68001	47.1836	49.4503
68001	47.155	49.467
68001	47.1263	49.4836
68001	47.0977	49.5003
68001	47.069	49.517
68001	47.0404	49.5336
68001	47.0117	49.5503
68001	46.9831	49.5669
68001	46.9544	49.5836
68001	46.9258	49.6003
68001	46.8971	49.6169
68001	46.8685	49.6336
68001	46.8398	49.6503
68001	46.8112	49.6669
68001	46.7825	49.6836
68001	46.7539	49.7002
68001	46.7252	49.7169
68001	46.6966	49.7336
68001	46.6679	49.7502
68001	46.6393	49.7669
68001	46.6106	49.7836
68001	46.582	49.8002
68001	46.5533	49.8169
68001	46.5247	49.8335
68001	46.496	49.8502
68001	46.4674	49.8669
68001	46.4387	49.8835
68001	46.4101	49.9002
68001	46.3814	49.9169
68001	46.3528	49.9335
68001	46.3241	49.9502
68001	46.2955	49.9668
68001	46.2668	49.9835
68001	46.2382	50.0002
68001	46.2095	50.0168
68001	46.1809	50.0335
68001	46.1522	50.0502
68001	46.1236	50.0668
68001	46.0949	50.0835
68001	46.0663	50.1001
68001	46.0376	50.1168
68001	46.009	50.1335
68001	45.9803	50.1501
68001	45.9517	50.1668
68001	45.923	50.1835
68001	45.8944	50.2001
68001	45.8657	50.2168
68001	45.8371	50.2334
68001	45.8084	50.2501
68001	45.7798	50.2668
68001	45.7511	50.2834
68001	45.7225	50.3001
68001	45.6939	50.3168
68001	45.6652	50.3334
68001	45.6366	50.3501
68001	45.6079	50.3667
68001	45.5793	50.3834
68001	45.5506	50.4001
68001	45.522	50.4167
68001	45.4933	50.4334
68001	45.4647	50.4501
68001	45.436	50.4667
68001	45.4074	50.4834
68001	45.3787	50.5
68001	45.3501	50.5167
68001	45.3214	50.5334
68001	45.2928	50.55
68001	45.2641	50.5667
68001	45.2355	50.5834
68001	45.2068	50.6
68001	45.1782	50.6167
68001	45.1495	50.6333
68001	45.1209	50.65
68001	45.0922	50.6667
68001	45.0636	50.6833
68001	45.0349	50.7
68001	45.0063	50.7167
68001	44.9776	50.7333
68001	44.949	50.75
68001	44.9203	50.7666
68001	44.8917	50.7833
68001	44.863	50.8
68001	44.8344	50.8166
68001	44.8057	50.8333
68001	44.7771	50.85
68001	44.7484	50.8666
68001	44.7198	50.8833
68001	44.6911	50.8999
68001	44.6625	50.9166
68001	44.6338	50.9333
68001	44.6052	50.9499
68001	44.5765	50.9666
68001	44.5479	50.9833
68001	44.5192	50.9999
68001	44.4906	51.0166
68001	44.4619	51.0332
68001	44.4333	51.0499
68001	44.4046	51.0666
68001	44.376	51.0832
68001	44.3473	51.0999
68001	44.3187	51.1166
68001	44.29	51.1332
68001	44.2614	51.1499
68001	44.2327	51.1665
68001	44.2041	51.1832
68001	44.1754	51.1999
68001	44.1468	51.2165
68001	44.1181	51.2332
68001	44.0895	51.2499
68001	44.0608	51.2665
68001	44.0322	51.2832
68001	44.0035	51.2999
68001	43.9749	51.3165
68001	43.9463	51.3332
68001	43.9176	51.3498
68001	43.889	51.3665
68001	43.8603	51.3832
68001	43.8317	51.3998
68001	43.803	51.4165
68001	43.7744	51.4332
68001	43.7457	51.4498
68001	43.7171	51.4665
68001	43.6884	51.4831
68001	43.6598	51.4998
68001	43.6311	51.5165
68001	43.6025	51.5331
68001	43.5738	51.5498
68001	43.5452	51.5665
68001	43.5165	51.5831
68001	43.4879	51.5998
68001	43.4592	51.6164
68001	43.4306	51.6331
68001	43.4019	51.6498
68001	43.3733	51.6664
68001	43.3446	51.6831
68001	43.316	51.6998
68001	43.2873	51.7164
68001	43.2587	51.7331
68001	43.23	51.7497
68001	43.2014	51.7664
68001	43.1727	51.7831
68001	43.1441	51.7997
68001	43.1154	51.8164
68001	43.0868	51.8331
68001	43.0581	51.8497
68001	43.0295	51.8664
68001	43.0008	51.883
68001	42.9722	51.8997
68001	42.9435	51.9164
68001	42.9149	51.933
68001	42.8862	51.9497
68001	42.8576	51.9664
68001	42.8289	51.983
68001	42.8003	51.9997
68001	42.7716	52.0163
68001	42.743	52.033
68001	42.7143	52.0497
68001	42.6857	52.0663
68001	42.657	52.083
68001	42.6284	52.0997
68001	42.5997	52.1163
68001	42.5711	52.133
68001	42.5424	52.1496
68001	42.5138	52.1663
68001	42.4851	52.183
68001	42.4565	52.1996
68001	42.4278	52.2163
68001	42.3992	52.233
68001	42.3705	52.2496
68001	42.3419	52.2663
68001	42.3132	52.2829
68001	42.2846	52.2996
68001	42.2559	52.3163
68001	42.2273	52.3329
68001	42.1987	52.3496
68001	42.17	52.3663
68001	42.1413	52.3829
68001	42.1127	52.3996
68001	42.0841	52.4162
68001	42.0554	52.4329
68001	42.0268	52.4496
68001	41.9981	52.4662
68001	41.9695	52.4829
68001	41.9408	52.4996
68001	41.9122	52.5162
68001	41.8835	52.5329
68001	41.8549	52.5495
68001	41.8262	52.5662
68001	41.7976	52.5829
68001	41.7689	52.5995
68001	41.7403	52.6162
68001	41.7116	52.6329
68001	41.683	52.6495
68001	41.6543	52.6662
68001	41.6257	52.6828
68001	41.597	52.6995
68001	41.5684	52.7162
68001	41.5397	52.7328
68001	41.5111	52.7495
68001	41.4824	52.7662
68001	41.4538	52.7828
68001	41.4251	52.7995
68001	41.3965	52.8161
68001	41.3678	52.8328
68001	41.3392	52.8495
68001	41.3105	52.8661
68001	41.2819	52.8828
68001	41.2532	52.8995
68001	41.2246	52.9161
68001	41.1959	52.9328
68001	41.1673	52.9494
68000	41.1386	52.9661
68000	41.11	52.9828
68000	41.0813	52.9994
68000	41.0527	53.0161
68000	41.024	53.0328
68000	40.9954	53.0494
68000	40.9667	53.0661
68000	40.9381	53.0827
68000	40.9094	53.0994
68000	40.8808	53.1161
68000	40.8521	53.1327
68000	40.8235	53.1494
68000	40.7948	53.1661
68000	40.7662	53.1827
68000	40.7375	53.1994
68000	40.7089	53.216
68000	40.6802	53.2327
68000	40.6516	53.2494
68000	40.6229	53.266
68000	40.5943	53.2827
68000	40.5656	53.2994
68000	40.537	53.316
68000	40.5083	53.3327
68000	40.4797	53.3493
68000	40.451	53.366
68000	40.4224	53.3827
68000	40.3937	53.3993
68000	40.3651	53.416
68000	40.3365	53.4327
68000	40.3078	53.4493
68000	40.2792	53.466
68000	40.2505	53.4827
68000	40.2219	53.4993
68000	40.1932	53.516
68000	40.1646	53.5326
68000	40.1359	53.5493
68000	40.1073	53.566
68000	40.0786	53.5826
68000	40.05	53.5993
68000	40.0213	53.616
68000	39.9927	53.6326
68000	39.964	53.6493
68000	39.9354	53.6659
68000	39.9067	53.6826
68000	39.8781	53.6993
68000	39.8494	53.7159
68000	39.8208	53.7326
68000	39.7921	53.7493
68000	39.7635	53.7659
68000	39.7348	53.7826
68000	39.7062	53.7992
68000	39.6775	53.8159
68000	39.6489	53.8326
68000	39.6202	53.8492
68000	39.5916	53.8659
68000	39.5629	53.8826
68000	39.5343	53.8992
68000	39.5056	53.9159
68000	39.477	53.9325
68000	39.4483	53.9492
68000	39.4197	53.9659
68000	39.391	53.9825
68000	39.3624	53.9992
68000	39.3337	54.0159
68000	39.3051	54.0325
68000	39.2764	54.0492
68000	39.2478	54.0658
68000	39.2191	54.0825
68000	39.1905	54.0992
68000	39.1618	54.1158
68000	39.1332	54.1325
68000	39.1045	54.1492
68000	39.0759	54.1658
68000	39.0472	54.1825
68000	39.0186	54.1991
68000	38.9899	54.2158
68000	38.9613	54.2325
68000	38.9326	54.2491
68000	38.904	54.2658
68000	38.8753	54.2825
68000	38.8467	54.2991
68000	38.818	54.3158
68000	38.7894	54.3324
68000	38.7607	54.3491
68000	38.7321	54.3658
68000	38.7034	54.3824
68000	38.6748	54.3991
68000	38.6461	54.4158
