inside_count	theta (degrees)	time (s)
135949	31.0541	18.0566
135949	31.0828	18.0732
135949	31.1114	18.0899
135949	31.1401	18.1066
135949	31.1687	18.1232
135949	31.1974	18.1399
135949	31.226	18.1565
135949	31.2547	18.1732
135949	31.2833	18.1899
135949	31.312	18.2065
135949	31.3406	18.2232
135949	31.3693	18.2399
135949	31.3979	18.2565
135949	31.4266	18.2732
135949	31.4552	18.2898
135949	31.4839	18.3065
135949	31.5125	18.3232
135949	31.5412	18.3398
135949	31.5698	18.3565
135949	31.5984	18.3732
135949	31.6271	18.3898
135949	31.6557	18.4065
135949	31.6844	18.4231
135949	31.713	18.4398
135949	31.7417	18.4565
135949	31.7703	18.4731
135949	31.799	18.4898
135949	31.8276	18.5065
135949	31.8563	18.5231
135948	31.8849	18.5398
135948	31.9136	18.5564
135948	31.9422	18.5731
135948	31.9709	18.5898
135948	31.9995	18.6064
135948	32.0282	18.6231
135948	32.0568	18.6398
135948	32.0855	18.6564
135948	32.1141	18.6731
135948	32.1428	18.6897
135948	32.1714	18.7064
135948	32.2001	18.7231
135948	32.2287	18.7397
135948	32.2574	18.7564
135948	32.286	18.7731
135948	32.3147	18.7897
135948	32.3433	18.8064
135948	32.372	18.823
135948	32.4006	18.8397
135948	32.4293	18.8564
135948	32.4579	18.873
135948	32.4866	18.8897
135948	32.5152	18.9064
135948	32.5439	18.923
135948	32.5725	18.9397
135948	32.6012	18.9563
135948	32.6298	18.973
135948	32.6585	18.9897
135948	32.6871	19.0063
135948	32.7158	19.023
135948	32.7444	19.0397
135948	32.7731	19.0563
135948	32.8017	19.073
135948	32.8304	19.0896
135948	32.859	19.1063
135948	32.8877	19.123
135948	32.9163	19.1396
135948	32.945	19.1563
135948	32.9736	19.173
135948	33.0023	19.1896
135948	33.0309	19.2063
135948	33.0596	19.2229
135948	33.0882	19.2396
135948	33.1169	19.2563
135948	33.1455	19.2729
135948	33.1742	19.2896
135948	33.2028	19.3063
135948	33.2315	19.3229
135948	33.2601	19.3396
135948	33.2888	19.3562
135948	33.3174	19.3729
135948	33.3461	19.3896
135948	33.3747	19.4062
135948	33.4034	19.4229
135948	33.432	19.4396
135948	33.4606	19.4562
135948	33.4893	19.4729
135948	33.5179	19.4895
135948	33.5466	19.5062
135948	33.5752	19.5229
135948	33.6039	19.5395
135948	33.6325	19.5562
135948	33.6612	19.5729
135948	33.6898	19.5895
135948	33.7185	19.6062
135948	33.7471	19.6228
135948	33.7758	19.6395
135948	33.8044	19.6562
135948	33.8331	19.6728
135948	33.8617	19.6895
135948	33.8904	19.7062
135948	33.919	19.7228
135948	33.9477	19.7395
135948	33.9763	19.7561
135948	34.005	19.7728
135948	34.0336	19.7895
135948	34.0623	19.8061
135948	34.0909	19.8228
135948	34.1196	19.8395
135948	34.1482	19.8561
135948	34.1769	19.8728
135948	34.2055	19.8895
135948	34.2342	19.9061
135948	34.2628	19.9228
135948	34.2915	19.9394
135948	34.3201	19.9561
135948	34.3488	19.9728
135948	34.3774	19.9894
135948	34.4061	20.0061
135948	34.4347	20.0228
135948	34.4634	20.0394
135948	34.492	20.0561
135948	34.5207	20.0727
135948	34.5493	20.0894
135948	34.578	20.1061
135948	34.6066	20.1227
135948	34.6353	20.1394
135948	34.6639	20.1561
135948	34.6926	20.1727
135948	34.7212	20.1894
135948	34.7499	20.206
135948	34.7785	20.2227
135948	34.8072	20.2394
135948	34.8358	20.256
135948	34.8645	20.2727
135948	34.8931	20.2894
135948	34.9218	20.306
135948	34.9504	20.3227
135948	34.9791	20.3393
135948	35.0077	20.356
135948	35.0364	20.3727
135948	35.065	20.3893
135948	35.0937	20.406
135948	35.1223	20.4227
135948	35.151	20.4393
135948	35.1796	20.456
135948	35.2082	20.4726
135948	35.2369	20.4893
135948	35.2655	20.506
135948	35.2942	20.5226
135948	35.3228	20.5393
135948	35.3515	20.556
135948	35.3801	20.5726
135948	35.4088	20.5893
135948	35.4374	20.6059
135948	35.4661	20.6226
135948	35.4947	20.6393
135948	35.5234	20.6559
135948	35.552	20.6726
135948	35.5807	20.6893
135948	35.6093	20.7059
135948	35.638	20.7226
135948	35.6666	20.7392
135948	35.6953	20.7559
135948	35.7239	20.7726
135948	35.7526	20.7892
135948	35.7812	20.8059
135948	35.8099	20.8226
135948	35.8385	20.8392
135948	35.8672	20.8559
135948	35.8958	20.8725
135948	35.9245	20.8892
135948	35.9531	20.9059
135948	35.9818	20.9225
135948	36.0104	20.9392
135948	36.0391	20.9559
135948	36.0677	20.9725
135948	36.0964	20.9892
135948	36.125	21.0058
135948	36.1537	21.0225
135948	36.1823	21.0392
135948	36.211	21.0558
135948	36.2396	21.0725
135948	36.2683	21.0892
135948	36.2969	21.1058
135948	36.3256	21.1225
135948	36.3542	21.1391
135948	36.3829	21.1558
135948	36.4115	21.1725
135948	36.4402	21.1891
135948	36.4688	21.2058
135948	36.4975	21.2225
135948	36.5261	21.2391
135948	36.5548	21.2558
135948	36.5834	21.2724
135948	36.6121	21.2891
135948	36.6407	21.3058
135948	36.6694	21.3224
135948	36.698	21.3391
135948	36.7267	21.3558
135948	36.7553	21.3724
135948	36.784	21.3891
135948	36.8126	21.4057
135948	36.8413	21.4224
135948	36.8699	21.4391
135948	36.8985	21.4557
135948	36.9272	21.4724
135948	36.9558	21.4891
135948	36.9845	21.5057
135948	37.0131	21.5224
135948	37.0418	21.539
135948	37.0704	21.5557
135948	37.0991	21.5724
135948	37.1277	21.589
135948	37.1564	21.6057
135948	37.185	21.6224
135948	37.2137	21.639
135948	37.2423	21.6557
135948	37.271	21.6723
135948	37.2996	21.689
135948	37.3283	21.7057
135948	37.3569	21.7223
135948	37.3856	21.739
135948	37.4142	21.7557
135948	37.4429	21.7723
135948	37.4715	21.789
135948	37.5002	21.8056
135948	37.5288	21.8223
135948	37.5575	21.839
135948	37.5861	21.8556
135948	37.6148	21.8723
135948	37.6434	21.889
135948	37.6721	21.9056
135948	37.7007	21.9223
135948	37.7294	21.9389
135948	37.758	21.9556
135948	37.7867	21.9723
135948	37.8153	21.9889
135948	37.844	22.0056
135948	37.8726	22.0223
135948	37.9013	22.0389
135948	37.9299	22.0556
135948	37.9586	22.0723
135948	37.9872	22.0889
135948	38.0159	22.1056
135948	38.0445	22.1222
135948	38.0732	22.1389
135948	38.1018	22.1556
135948	38.1305	22.1722
135948	38.1591	22.1889
135948	38.1878	22.2056
135948	38.2164	22.2222
135948	38.2451	22.2389
135948	38.2737	22.2555
135948	38.3024	22.2722
135948	38.331	22.2889
135948	38.3597	22.3055
135948	38.3883	22.3222
135948	38.417	22.3389
135948	38.4456	22.3555
135948	38.4743	22.3722
135948	38.5029	22.3888
135948	38.5316	22.4055
135948	38.5602	22.4222
135948	38.5889	22.4388
135948	38.6175	22.4555
135948	38.6461	22.4722
135948	38.6748	22.4888
135948	38.7034	22.5055
135948	38.7321	22.5221
135948	38.7607	22.5388
135948	38.7894	22.5555
135948	38.818	22.5721
135948	38.8467	22.5888
135948	38.8753	22.6055
135948	38.904	22.6221
135948	38.9326	22.6388
135948	38.9613	22.6554
135948	38.9899	22.6721
135948	39.0186	22.6888
135948	39.0472	22.7054
135948	39.0759	22.7221
135948	39.1045	22.7388
135948	39.1332	22.7554
135948	39.1618	22.7721
135948	39.1905	22.7887
135948	39.2191	22.8054
135948	39.2478	22.8221
135948	39.2764	22.8387
135948	39.3051	22.8554
135948	39.3337	22.8721
135948	39.3624	22.8887
135947	39.391	22.9054
135947	39.4197	22.922
135947	39.4483	22.9387
135947	39.477	22.9554
135947	39.5056	22.972
135947	39.5343	22.9887
135947	39.5629	23.0054
135947	39.5916	23.022
135947	39.6202	23.0387
135947	39.6489	23.0553
135947	39.6775	23.072
135947	39.7062	23.0887
135947	39.7348	23.1053
135947	39.7635	23.122
135947	39.7921	23.1387
135947	39.8208	23.1553
135947	39.8494	23.172
135947	39.8781	23.1886
135947	39.9067	23.2053
135947	39.9354	23.222
135947	39.964	23.2386
135947	39.9927	23.2553
135947	40.0213	23.272
135947	40.05	23.2886
135947	40.0786	23.3053
135947	40.1073	23.3219
135947	40.1359	23.3386
135947	40.1646	23.3553
135947	40.1932	23.3719
135947	40.2219	23.3886
135947	40.2505	23.4053
135947	40.2792	23.4219
135947	40.3078	23.4386
135947	40.3365	23.4552
135947	40.3651	23.4719
135946	40.3937	23.4886
135946	40.4224	23.5052
135946	40.451	23.5219
135946	40.4797	23.5386
135946	40.5083	23.5552
135946	40.537	23.5719
135946	40.5656	23.5885
135946	40.5943	23.6052
135946	40.6229	23.6219
135946	40.6516	23.6385
135946	40.6802	23.6552
135946	40.7089	23.6719
135946	40.7375	23.6885
135946	40.7662	23.7052
135946	40.7948	23.7218
135946	40.8235	23.7385
135946	40.8521	23.7552
135946	40.8808	23.7718
135946	40.9094	23.7885
135946	40.9381	23.8052
135946	40.9667	23.8218
135946	40.9954	23.8385
135946	41.024	23.8551
135946	41.0527	23.8718
135946	41.0813	23.8885
135946	41.11	23.9051
135946	41.1386	23.9218
135946	41.1673	23.9385
135946	41.1959	23.9551
135946	41.2246	23.9718
135946	41.2532	23.9884
135946	41.2819	24.0051
135946	41.3105	24.0218
135946	41.3392	24.0384
135946	41.3678	24.0551
135946	41.3965	24.0718
135946	41.4251	24.0884
135946	41.4538	24.1051
135946	41.4824	24.1217
135946	41.5111	24.1384
135946	41.5397	24.1551
135946	41.5684	24.1717
135946	41.597	24.1884
135946	41.6257	24.2051
135946	41.6543	24.2217
135945	41.683	24.2384
135945	41.7116	24.2551
135945	41.7403	24.2717
135945	41.7689	24.2884
135945	41.7976	24.305
135945	41.8262	24.3217
135945	41.8549	24.3384
135945	41.8835	24.355
135945	41.9122	24.3717
135945	41.9408	24.3884
135945	41.9408	24.405
135945	41.9408	24.4217
135945	41.9408	24.4383
135945	41.9408	24.455
135945	41.9408	24.4717
135945	41.9408	24.4883
135945	41.9408	24.505
135945	41.9408	24.5217
135945	41.9408	24.5383
135942	41.9408	24.555
135936	41.9408	24.5716
135936	41.9408	24.5883
135936	41.9408	24.605
135933	41.9408	24.6216
135929	41.9408	24.6383
135929	41.9408	24.655
135929	41.9408	24.6716
135929	41.9408	24.6883
135929	41.9408	24.7049
135928	41.9408	24.7216
135924	41.9408	24.7383
135909	41.9408	24.7549
135896	41.9408	24.7716
135892	41.9408	24.7883
135892	41.9408	24.8049
135892	41.9408	24.8216
135892	41.9408	24.8382
135892	41.9408	24.8549
135887	41.9408	24.8716
135876	41.9408	24.8882
135868	41.9408	24.9049
135864	41.9408	24.9216
135854	41.9408	24.9382
135843	41.9408	24.9549
135839	41.9408	24.9715
135827	41.9408	24.9882
135815	41.9408	25.0049
135805	41.9122	25.0215
135796	41.8835	25.0382
135791	41.8549	25.0549
135780	41.8262	25.0715
135772	41.7976	25.0882
135772	41.7689	25.1048
135764	41.7403	25.1215
135749	41.7116	25.1382
135737	41.683	25.1548
135732	41.6543	25.1715
135722	41.6257	25.1882
135715	41.597	25.2048
135704	41.5684	25.2215
135693	41.5397	25.2381
135684	41.5111	25.2548
135674	41.4824	25.2715
135670	41.4538	25.2881
135670	41.4251	25.3048
135658	41.3965	25.3215
135647	41.3678	25.3381
135633	41.3392	25.3548
135625	41.3105	25.3714
135614	41.2819	25.3881
135599	41.2532	25.4048
135595	41.2246	25.4214
135581	41.1959	25.4381
135573	41.1673	25.4548
135565	41.1386	25.4714
135553	41.11	25.4881
135543	41.0813	25.5047
135531	41.0527	25.5214
135518	41.024	25.5381
135507	40.9954	25.5547
135497	40.9667	25.5714
135489	40.9381	25.5881
135478	40.9094	25.6047
135462	40.8808	25.6214
135449	40.8521	25.638
135444	40.8235	25.6547
135423	40.7948	25.6714
135419	40.7662	25.688
135404	40.7375	25.7047
135390	40.7089	25.7214
135380	40.6802	25.738
135365	40.6516	25.7547
135360	40.6229	25.7713
135343	40.5943	25.788
135327	40.5656	25.8047
135310	40.537	25.8213
135294	40.5083	25.838
135286	40.4797	25.8547
135277	40.451	25.8713
135260	40.4224	25.888
135245	40.3937	25.9046
135232	40.3651	25.9213
135214	40.3365	25.938
135202	40.3078	25.9546
135182	40.2792	25.9713
135167	40.2505	25.988
135151	40.2219	26.0046
135142	40.1932	26.0213
135128	40.1646	26.0379
135112	40.1359	26.0546
135089	40.1073	26.0713
135073	40.0786	26.0879
135061	40.05	26.1046
135044	40.0213	26.1213
135029	39.9927	26.1379
135015	39.964	26.1546
134999	39.9354	26.1712
134988	39.9067	26.1879
134966	39.8781	26.2046
134956	39.8494	26.2212
134937	39.8208	26.2379
134920	39.7921	26.2546
134902	39.7635	26.2712
134891	39.7348	26.2879
134875	39.7062	26.3046
134857	39.6775	26.3212
134841	39.6489	26.3379
134826	39.6202	26.3545
134806	39.5916	26.3712
134794	39.5629	26.3879
134773	39.5343	26.4045
134759	39.5056	26.4212
134740	39.477	26.4379
134723	39.4483	26.4545
134706	39.4197	26.4712
134692	39.391	26.4878
134675	39.3624	26.5045
134657	39.3337	26.5212
134642	39.3051	26.5378
134628	39.2764	26.5545
134613	39.2478	26.5712
134594	39.2191	26.5878
134578	39.1905	26.6045
134557	39.1618	26.6211
134541	39.1332	26.6378
134526	39.1045	26.6545
134512	39.0759	26.6711
134505	39.0472	26.6878
134488	39.0186	26.7045
134475	38.9899	26.7211
134463	38.9613	26.7378
134452	38.9326	26.7544
134433	38.904	26.7711
134414	38.8753	26.7878
134403	38.8467	26.8044
134389	38.818	26.8211
134370	38.7894	26.8378
134354	38.7607	26.8544
134339	38.7321	26.8711
134334	38.7034	26.8877
134315	38.6748	26.9044
134302	38.6461	26.9211
134290	38.6175	26.9377
134274	38.5889	26.9544
134261	38.5602	26.9711
134245	38.5316	26.9877
134238	38.5029	27.0044
134223	38.4743	27.021
134213	38.4456	27.0377
134201	38.417	27.0544
134189	38.3883	27.071
134175	38.3597	27.0877
134162	38.331	27.1044
134150	38.3024	27.121
134136	38.2737	27.1377
134124	38.2451	27.1543
134113	38.2164	27.171
134098	38.1878	27.1877
134090	38.1591	27.2043
134079	38.1305	27.221
134069	38.1018	27.2377
134062	38.0732	27.2543
134047	38.0445	27.271
134040	38.0159	27.2876
134030	37.9872	27.3043
134018	37.9586	27.321
134008	37.9299	27.3376
133997	37.9013	27.3543
133987	37.8726	27.371
133979	37.844	27.3876
133967	37.8153	27.4043
133957	37.7867	27.4209
133948	37.758	27.4376
133942	37.7294	27.4543
133934	37.7007	27.4709
133922	37.6721	27.4876
133918	37.6434	27.5043
133911	37.6148	27.5209
133896	37.5861	27.5376
133888	37.5575	27.5542
133877	37.5288	27.5709
133869	37.5002	27.5876
133865	37.4715	27.6042
133865	37.4429	27.6209
133865	37.4142	27.6376
133862	37.3856	27.6542
133849	37.3569	27.6709
133842	37.3283	27.6875
133842	37.2996	27.7042
133842	37.271	27.7209
133842	37.2423	27.7375
133837	37.2137	27.7542
133824	37.185	27.7709
133814	37.1564	27.7875
133803	37.1277	27.8042
133803	37.0991	27.8208
133803	37.0704	27.8375
133799	37.0418	27.8542
133792	37.0131	27.8708
133789	36.9845	27.8875
133784	36.9558	27.9042
133772	36.9272	27.9208
133771	36.8985	27.9375
133771	36.8699	27.9541
133771	36.8413	27.9708
133771	36.8126	27.9875
133759	36.784	28.0041
133746	36.7553	28.0208
133746	36.7267	28.0375
133739	36.698	28.0541
133733	36.6694	28.0708
133722	36.6407	28.0874
133714	36.6121	28.1041
133714	36.5834	28.1208
133714	36.5548	28.1374
133708	36.5261	28.1541
133706	36.4975	28.1708
133697	36.4688	28.1874
133691	36.4402	28.2041
133691	36.4115	28.2207
133684	36.3829	28.2374
133674	36.3542	28.2541
133673	36.3256	28.2707
133673	36.2969	28.2874
133665	36.2683	28.3041
133658	36.2396	28.3207
133655	36.211	28.3374
133646	36.1823	28.354
133645	36.1537	28.3707
133645	36.125	28.3874
133645	36.0964	28.404
133645	36.0677	28.4207
133641	36.0391	28.4374
133622	36.0104	28.454
133618	35.9818	28.4707
133618	35.9531	28.4874
133618	35.9245	28.504
133617	35.8958	28.5207
133610	35.8672	28.5373
133597	35.8385	28.554
133596	35.8099	28.5707
133596	35.7812	28.5873
133596	35.7526	28.604
133595	35.7239	28.6207
133586	35.6953	28.6373
133586	35.6666	28.654
133586	35.638	28.6706
133586	35.6093	28.6873
133586	35.5807	28.704
133578	35.552	28.7206
133577	35.5234	28.7373
133577	35.4947	28.754
133570	35.4661	28.7706
133569	35.4374	28.7873
133569	35.4088	28.8039
133564	35.3801	28.8206
133563	35.3515	28.8373
133557	35.3228	28.8539
133557	35.2942	28.8706
133547	35.2655	28.8873
133546	35.2369	28.9039
133546	35.2082	28.9206
133546	35.1796	28.9372
133545	35.151	28.9539
133545	35.1223	28.9706
133545	35.0937	28.9872
133545	35.065	29.0039
133543	35.0364	29.0206
133540	35.0077	29.0372
133537	34.9791	29.0539
133524	34.9504	29.0705
133523	34.9218	29.0872
133523	34.8931	29.1039
133523	34.8645	29.1205
133523	34.8358	29.1372
133522	34.8072	29.1539
133522	34.7785	29.1705
133522	34.7499	29.1872
133522	34.7212	29.2038
133522	34.6926	29.2205
133522	34.6639	29.2372
133520	34.6353	29.2538
133518	34.6066	29.2705
133518	34.578	29.2872
133518	34.5493	29.3038
133518	34.5207	29.3205
133518	34.492	29.3371
133518	34.4634	29.3538
133518	34.4347	29.3705
133518	34.4061	29.3871
133518	34.3774	29.4038
133518	34.3488	29.4205
133518	34.3201	29.4371
133518	34.2915	29.4538
133518	34.2628	29.4704
133518	34.2342	29.4871
133518	34.2055	29.5038
133518	34.1769	29.5204
133518	34.1482	29.5371
133518	34.1196	29.5538
133518	34.0909	29.5704
133518	34.0623	29.5871
133518	34.0336	29.6037
133518	34.005	29.6204
133518	33.9763	29.6371
133518	33.9477	29.6537
133517	33.919	29.6704
133516	33.8904	29.6871
133516	33.8617	29.7037
133516	33.8331	29.7204
133516	33.8044	29.737
133516	33.7758	29.7537
133516	33.7471	29.7704
133516	33.7185	29.787
133516	33.6898	29.8037
133515	33.6612	29.8204
133515	33.6325	29.837
133515	33.6039	29.8537
133515	33.5752	29.8703
133515	33.5466	29.887
133515	33.5179	29.9037
133515	33.4893	29.9203
133515	33.4606	29.937
133515	33.432	29.9537
133515	33.4034	29.9703
133515	33.3747	29.987
133515	33.3461	30.0036
133515	33.3174	30.0203
133514	33.2888	30.037
133514	33.2601	30.0536
133514	33.2315	30.0703
133514	33.2028	30.087
133514	33.1742	30.1036
133514	33.1455	30.1203
133514	33.1169	30.1369
133514	33.0882	30.1536
133514	33.0596	30.1703
133514	33.0309	30.1869
133514	33.0023	30.2036
133514	32.9736	30.2203
133514	32.945	30.2369
133514	32.9163	30.2536
133514	32.8877	30.2702
133514	32.859	30.2869
133514	32.8304	30.3036
133514	32.8017	30.3202
133514	32.7731	30.3369
133514	32.7444	30.3536
133514	32.7158	30.3702
133514	32.6871	30.3869
133514	32.6585	30.4035
133514	32.6298	30.4202
133514	32.6012	30.4369
133514	32.5725	30.4535
133514	32.5439	30.4702
133514	32.5152	30.4869
133514	32.4866	30.5035
133514	32.4579	30.5202
133514	32.4293	30.5368
133514	32.4006	30.5535
133514	32.372	30.5702
133514	32.3433	30.5868
133513	32.3147	30.6035
133513	32.286	30.6202
133513	32.2574	30.6368
133513	32.2287	30.6535
133513	32.2001	30.6702
133513	32.1714	30.6868
133513	32.1428	30.7035
133513	32.1141	30.7201
133513	32.0855	30.7368
133513	32.0568	30.7535
133513	32.0282	30.7701
133513	31.9995	30.7868
133513	31.9709	30.8035
133513	31.9422	30.8201
133513	31.9136	30.8368
133513	31.8849	30.8534
133513	31.8563	30.8701
133513	31.8276	30.8868
133513	31.799	30.9034
133513	31.7703	30.9201
133513	31.7417	30.9368
133513	31.713	30.9534
133513	31.6844	30.9701
133513	31.6557	30.9867
133513	31.6271	31.0034
133513	31.5984	31.0201
133513	31.5698	31.0367
133513	31.5412	31.0534
133513	31.5125	31.0701
133513	31.4839	31.0867
133513	31.4552	31.1034
133513	31.4266	31.12
133513	31.3979	31.1367
133513	31.3693	31.1534
133513	31.3406	31.17
133513	31.312	31.1867
133513	31.2833	31.2034
133513	31.2547	31.22
133513	31.226	31.2367
133513	31.1974	31.2533
133513	31.1687	31.27
133513	31.1401	31.2867
133513	31.1114	31.3033
133513	31.0828	31.32
133513	31.0541	31.3367
133513	31.0255	31.3533
133513	30.9968	31.37
133513	30.9682	31.3866
133513	30.9395	31.4033
133513	30.9109	31.42
133513	30.8822	31.4366
133513	30.8536	31.4533
133513	30.8249	31.47
133513	30.7963	31.4866
133513	30.7676	31.5033
133513	30.739	31.5199
133513	30.7103	31.5366
133513	30.6817	31.5533
133513	30.653	31.5699
133513	30.6244	31.5866
133513	30.5957	31.6033
133513	30.5671	31.6199
133513	30.5384	31.6366
133513	30.5098	31.6532
133513	30.4811	31.6699
133513	30.4525	31.6866
133513	30.4238	31.7032
133513	30.3952	31.7199
133513	30.3665	31.7366
133513	30.3379	31.7532
133513	30.3092	31.7699
133513	30.2806	31.7865
133513	30.2519	31.8032
133513	30.2233	31.8199
133513	30.1946	31.8365
133513	30.166	31.8532
133513	30.1373	31.8699
133513	30.1087	31.8865
133513	30.08	31.9032
133513	30.0514	31.9198
133513	30.0227	31.9365
133513	29.9941	31.9532
133513	29.9654	31.9698
133513	29.9368	31.9865
133513	29.9081	32.0032
133513	29.8795	32.0198
133513	29.8508	32.0365
133513	29.8222	32.0531
133513	29.7936	32.0698
133513	29.7649	32.0865
133513	29.7363	32.1031
133513	29.7076	32.1198
133513	29.679	32.1365
133513	29.6503	32.1531
133513	29.6217	32.1698
133513	29.593	32.1864
133513	29.5644	32.2031
133513	29.5357	32.2198
133513	29.5071	32.2364
133513	29.4784	32.2531
133513	29.4498	32.2698
133513	29.4211	32.2864
133513	29.3925	32.3031
133513	29.3638	32.3197
133513	29.3352	32.3364
133513	29.3065	32.3531
133513	29.2779	32.3697
133513	29.2492	32.3864
133513	29.2206	32.4031
133513	29.1919	32.4197
133513	29.1633	32.4364
133513	29.1346	32.453
133513	29.106	32.4697
133513	29.0773	32.4864
133513	29.0487	32.503
133513	29.02	32.5197
133513	28.9914	32.5364
133513	28.9627	32.553
133513	28.9341	32.5697
133513	28.9054	32.5863
133513	28.8768	32.603
133513	28.8481	32.6197
133513	28.8195	32.6363
133513	28.7908	32.653
133513	28.7622	32.6697
133513	28.7335	32.6863
133513	28.7049	32.703
133513	28.6762	32.7197
133513	28.6476	32.7363
133513	28.6189	32.753
133513	28.5903	32.7696
133513	28.5616	32.7863
133513	28.533	32.803
133513	28.5043	32.8196
133513	28.4757	32.8363
133513	28.4471	32.853
133513	28.4184	32.8696
133513	28.3898	32.8863
133513	28.3611	32.9029
133513	28.3325	32.9196
133513	28.3038	32.9363
133513	28.2752	32.9529
133513	28.2465	32.9696
133513	28.2179	32.9863
133513	28.1892	33.0029
133513	28.1606	33.0196
133513	28.1319	33.0362
133513	28.1033	33.0529
133513	28.0746	33.0696
133513	28.046	33.0862
133513	28.0173	33.1029
133513	27.9887	33.1196
133513	27.96	33.1362
133513	27.9314	33.1529
133513	27.9028	33.1695
133513	27.8741	33.1862
133513	27.8455	33.2029
133513	27.8168	33.2195
133513	27.7882	33.2362
133513	27.7595	33.2529
133513	27.7309	33.2695
133513	27.7022	33.2862
133513	27.6736	33.3028
133513	27.6449	33.3195
133513	27.6163	33.3362
133513	27.5876	33.3528
133513	27.559	33.3695
133513	27.5303	33.3862
133513	27.5017	33.4028
133513	27.473	33.4195
133513	27.4444	33.4361
133513	27.4157	33.4528
133513	27.3871	33.4695
133513	27.3584	33.4861
133513	27.3298	33.5028
133513	27.3012	33.5195
133513	27.2725	33.5361
133513	27.2439	33.5528
133513	27.2152	33.5694
133513	27.1866	33.5861
133513	27.1579	33.6028
133513	27.1293	33.6194
133513	27.1006	33.6361
133513	27.072	33.6528
133513	27.0433	33.6694
133513	27.0147	33.6861
133513	26.986	33.7027
133513	26.9574	33.7194
133513	26.9287	33.7361
133513	26.9001	33.7527
133513	26.8714	33.7694
133513	26.8428	33.7861
133513	26.8141	33.8027
133513	26.7855	33.8194
133513	26.7569	33.836
133513	26.7282	33.8527
133513	26.6996	33.8694
133513	26.6709	33.886
133513	26.6423	33.9027
133512	26.6136	33.9194
133512	26.585	33.936
133512	26.5563	33.9527
133512	26.5277	33.9693
133512	26.499	33.986
133512	26.4704	34.0027
133512	26.4417	34.0193
133512	26.4131	34.036
133512	26.3844	34.0527
133512	26.3558	34.0693
133512	26.3271	34.086
133512	26.2985	34.1026
133512	26.2698	34.1193
133512	26.2412	34.136
133512	26.2125	34.1526
133512	26.1839	34.1693
133512	26.1553	34.186
133512	26.1266	34.2026
133512	26.098	34.2193
133512	26.0693	34.2359
133512	26.0407	34.2526
133512	26.012	34.2693
133512	25.9834	34.2859
133512	25.9547	34.3026
133512	25.9261	34.3193
133512	25.8974	34.3359
133512	25.8688	34.3526
133512	25.8401	34.3692
133512	25.8115	34.3859
133512	25.7828	34.4026
133512	25.7542	34.4192
133512	25.7255	34.4359
133512	25.6969	34.4526
133512	25.6682	34.4692
133512	25.6396	34.4859
133512	25.611	34.5025
133512	25.5823	34.5192
133512	25.5537	34.5359
133512	25.525	34.5525
133512	25.4964	34.5692
133512	25.4677	34.5859
133512	25.4391	34.6025
133512	25.4104	34.6192
133512	25.3818	34.6358
133512	25.3531	34.6525
133512	25.3245	34.6692
133512	25.2958	34.6858
133512	25.2672	34.7025
133512	25.2385	34.7192
133512	25.2099	34.7358
133512	25.1812	34.7525
133512	25.1526	34.7691
133512	25.1239	34.7858
133512	25.0953	34.8025
133512	25.0667	34.8191
133512	25.038	34.8358
133512	25.0094	34.8525
133512	24.9807	34.8691
133512	24.9521	34.8858
133512	24.9234	34.9025
133512	24.8948	34.9191
133512	24.8661	34.9358
133512	24.8375	34.9524
133512	24.8088	34.9691
133512	24.7802	34.9858
133512	24.7515	35.0024
133512	24.7229	35.0191
133512	24.6942	35.0358
133512	24.6656	35.0524
133512	24.6369	35.0691
133512	24.6083	35.0857
133512	24.5796	35.1024
133512	24.551	35.1191
133512	24.5223	35.1357
133512	24.4937	35.1524
133512	24.4651	35.1691
133512	24.4364	35.1857
133512	24.4078	35.2024
133512	24.3791	35.219
133512	24.3505	35.2357
133512	24.3218	35.2524
133512	24.2932	35.269
133512	24.2645	35.2857
133512	24.2359	35.3024
133512	24.2072	35.319
133512	24.1786	35.3357
133512	24.1499	35.3523
133512	24.1213	35.369
133512	24.0926	35.3857
133512	24.064	35.4023
133512	24.0353	35.419
133512	24.0067	35.4357
133512	23.978	35.4523
133512	23.9494	35.469
133512	23.9208	35.4856
133512	23.8921	35.5023
133512	23.8635	35.519
133512	23.8348	35.5356
133512	23.8062	35.5523
133512	23.7775	35.569
133512	23.7489	35.5856
133512	23.7202	35.6023
133512	23.6916	35.6189
133512	23.6629	35.6356
133512	23.6343	35.6523
133512	23.6056	35.6689
133512	23.577	35.6856
133512	23.5483	35.7023
133512	23.5197	35.7189
133512	23.491	35.7356
133512	23.4624	35.7522
133512	23.4337	35.7689
133512	23.4051	35.7856
133512	23.3764	35.8022
133512	23.3478	35.8189
133512	23.3192	35.8356
133512	23.2905	35.8522
133512	23.2619	35.8689
133512	23.2332	35.8855
133512	23.2046	35.9022
133512	23.1759	35.9189
133512	23.1473	35.9355
133512	23.1186	35.9522
133512	23.09	35.9689
133512	23.0613	35.9855
133512	23.0327	36.0022
133512	23.004	36.0188
133512	22.9754	36.0355
133512	22.9467	36.0522
133512	22.9181	36.0688
133512	22.8894	36.0855
133512	22.8608	36.1022
133512	22.8321	36.1188
133512	22.8035	36.1355
133512	22.7749	36.1521
133512	22.7462	36.1688
133512	22.7176	36.1855
133512	22.6889	36.2021
133512	22.6603	36.2188
