inside_count	theta (degrees)	time (s)
31996	31.0541	18.0678
31996	31.0828	18.0845
31996	31.1114	18.1011
31996	31.1401	18.1178
31996	31.1687	18.1345
31996	31.1974	18.1511
31996	31.226	18.1678
31996	31.2547	18.1845
31996	31.2833	18.2012
31996	31.312	18.2178
31996	31.3406	18.2345
31996	31.3693	18.2512
31996	31.3979	18.2678
31996	31.4266	18.2845
31996	31.4552	18.3012
31996	31.4839	18.3178
31996	31.5125	18.3345
31996	31.5412	18.3512
31996	31.5698	18.3679
31996	31.5984	18.3845
31996	31.6271	18.4012
31996	31.6557	18.4179
31996	31.6844	18.4345
31996	31.713	18.4512
31996	31.7417	18.4679
31996	31.7703	18.4846
31996	31.799	18.5012
31996	31.8276	18.5179
31996	31.8563	18.5346
31996	31.8849	18.5512
31996	31.9136	18.5679
31996	31.9422	18.5846
31996	31.9709	18.6012
31996	31.9995	18.6179
31996	32.0282	18.6346
31996	32.0568	18.6513
31996	32.0855	18.6679
31996	32.1141	18.6846
31996	32.1428	18.7013
31996	32.1714	18.7179
31996	32.2001	18.7346
31996	32.2287	18.7513
31996	32.2574	18.7679
31996	32.286	18.7846
31996	32.3147	18.8013
31996	32.3433	18.818
31996	32.372	18.8346
31996	32.4006	18.8513
31996	32.4293	18.868
31996	32.4579	18.8846
31996	32.4866	18.9013
31996	32.5152	18.918
31996	32.5439	18.9346
31996	32.5725	18.9513
31996	32.6012	18.968
31996	32.6298	18.9847
31996	32.6585	19.0013
31996	32.6871	19.018
31996	32.7158	19.0347
31996	32.7444	19.0513
31996	32.7731	19.068
31996	32.8017	19.0847
31996	32.8304	19.1013
31996	32.859	19.118
31996	32.8877	19.1347
31996	32.9163	19.1514
31996	32.945	19.168
31996	32.9736	19.1847
31996	33.0023	19.2014
31996	33.0309	19.218
31996	33.0596	19.2347
31996	33.0882	19.2514
31996	33.1169	19.2681
31996	33.1455	19.2847
31996	33.1742	19.3014
31996	33.2028	19.3181
31996	33.2315	19.3347
31996	33.2601	19.3514
31996	33.2888	19.3681
31996	33.3174	19.3847
31996	33.3461	19.4014
31996	33.3747	19.4181
31996	33.4034	19.4348
31996	33.432	19.4514
31996	33.4606	19.4681
31996	33.4893	19.4848
31996	33.5179	19.5014
31996	33.5466	19.5181
31996	33.5752	19.5348
31996	33.6039	19.5514
31996	33.6325	19.5681
31996	33.6612	19.5848
31996	33.6898	19.6015
31996	33.7185	19.6181
31996	33.7471	19.6348
31996	33.7758	19.6515
31996	33.8044	19.6681
31996	33.8331	19.6848
31996	33.8617	19.7015
31996	33.8904	19.7181
31996	33.919	19.7348
31996	33.9477	19.7515
31996	33.9763	19.7682
31996	34.005	19.7848
31996	34.0336	19.8015
31996	34.0623	19.8182
31996	34.0909	19.8348
31996	34.1196	19.8515
31996	34.1482	19.8682
31996	34.1769	19.8848
31996	34.2055	19.9015
31996	34.2342	19.9182
31996	34.2628	19.9349
31996	34.2915	19.9515
31996	34.3201	19.9682
31996	34.3488	19.9849
31996	34.3774	20.0015
31996	34.4061	20.0182
31996	34.4347	20.0349
31996	34.4634	20.0516
31996	34.492	20.0682
31996	34.5207	20.0849
31996	34.5493	20.1016
31996	34.578	20.1182
31996	34.6066	20.1349
31996	34.6353	20.1516
31996	34.6639	20.1682
31996	34.6926	20.1849
31996	34.7212	20.2016
31996	34.7499	20.2183
31996	34.7785	20.2349
31996	34.8072	20.2516
31996	34.8358	20.2683
31996	34.8645	20.2849
31996	34.8931	20.3016
31996	34.9218	20.3183
31996	34.9504	20.3349
31996	34.9791	20.3516
31996	35.0077	20.3683
31996	35.0364	20.385
31996	35.065	20.4016
31996	35.0937	20.4183
31996	35.1223	20.435
31996	35.151	20.4516
31996	35.1796	20.4683
31996	35.2082	20.485
31996	35.2369	20.5016
31996	35.2655	20.5183
31996	35.2942	20.535
31996	35.3228	20.5517
31996	35.3515	20.5683
31996	35.3801	20.585
31996	35.4088	20.6017
31996	35.4374	20.6183
31996	35.4661	20.635
31996	35.4947	20.6517
31996	35.5234	20.6684
31996	35.552	20.685
31996	35.5807	20.7017
31996	35.6093	20.7184
31996	35.638	20.735
31996	35.6666	20.7517
31996	35.6953	20.7684
31996	35.7239	20.785
31996	35.7526	20.8017
31996	35.7812	20.8184
31996	35.8099	20.8351
31996	35.8385	20.8517
31996	35.8672	20.8684
31996	35.8958	20.8851
31996	35.9245	20.9017
31996	35.9531	20.9184
31996	35.9818	20.9351
31996	36.0104	20.9517
31996	36.0391	20.9684
31996	36.0677	20.9851
31996	36.0964	21.0018
31996	36.125	21.0184
31996	36.1537	21.0351
31996	36.1823	21.0518
31996	36.211	21.0684
31996	36.2396	21.0851
31996	36.2683	21.1018
31996	36.2969	21.1184
31996	36.3256	21.1351
31996	36.3542	21.1518
31996	36.3829	21.1685
31996	36.4115	21.1851
31996	36.4402	21.2018
31996	36.4688	21.2185
31996	36.4975	21.2351
31996	36.5261	21.2518
31996	36.5548	21.2685
31996	36.5834	21.2851
31996	36.6121	21.3018
31996	36.6407	21.3185
31996	36.6694	21.3352
31996	36.698	21.3518
31996	36.7267	21.3685
31996	36.7553	21.3852
31996	36.784	21.4018
31996	36.8126	21.4185
31996	36.8413	21.4352
31996	36.8699	21.4519
31996	36.8985	21.4685
31996	36.9272	21.4852
31996	36.9558	21.5019
31996	36.9845	21.5185
31996	37.0131	21.5352
31996	37.0418	21.5519
31996	37.0704	21.5685
31996	37.0991	21.5852
31996	37.1277	21.6019
31996	37.1564	21.6186
31996	37.185	21.6352
31996	37.2137	21.6519
31996	37.2423	21.6686
31996	37.271	21.6852
31996	37.2996	21.7019
31996	37.3283	21.7186
31996	37.3569	21.7352
31996	37.3856	21.7519
31996	37.4142	21.7686
31996	37.4429	21.7853
31996	37.4715	21.8019
31996	37.5002	21.8186
31996	37.5288	21.8353
31996	37.5575	21.8519
31996	37.5861	21.8686
31996	37.6148	21.8853
31996	37.6434	21.9019
31996	37.6721	21.9186
31996	37.7007	21.9353
31996	37.7294	21.952
31996	37.758	21.9686
31996	37.7867	21.9853
31996	37.8153	22.002
31996	37.844	22.0186
31996	37.8726	22.0353
31996	37.9013	22.052
31996	37.9299	22.0686
31996	37.9586	22.0853
31996	37.9872	22.102
31996	38.0159	22.1187
31996	38.0445	22.1353
31996	38.0732	22.152
31996	38.1018	22.1687
31996	38.1305	22.1853
31996	38.1591	22.202
31996	38.1878	22.2187
31996	38.2164	22.2354
31996	38.2451	22.252
31996	38.2737	22.2687
31996	38.3024	22.2854
31996	38.331	22.302
31996	38.3597	22.3187
31996	38.3883	22.3354
31996	38.417	22.352
31996	38.4456	22.3687
31996	38.4743	22.3854
31996	38.5029	22.4021
31996	38.5316	22.4187
31996	38.5602	22.4354
31996	38.5889	22.4521
31996	38.6175	22.4687
31996	38.6461	22.4854
31996	38.6748	22.5021
31996	38.7034	22.5187
31996	38.7321	22.5354
31996	38.7607	22.5521
31996	38.7894	22.5688
31996	38.818	22.5854
31996	38.8467	22.6021
31996	38.8753	22.6188
31996	38.904	22.6354
31996	38.9326	22.6521
31996	38.9613	22.6688
31996	38.9899	22.6854
31996	39.0186	22.7021
31996	39.0472	22.7188
31996	39.0759	22.7355
31996	39.1045	22.7521
31996	39.1332	22.7688
31996	39.1618	22.7855
31996	39.1905	22.8021
31996	39.2191	22.8188
31996	39.2478	22.8355
31996	39.2764	22.8521
31996	39.3051	22.8688
31996	39.3337	22.8855
31996	39.3624	22.9022
31996	39.391	22.9188
31996	39.4197	22.9355
31996	39.4483	22.9522
31996	39.477	22.9688
31996	39.5056	22.9855
31996	39.5343	23.0022
31996	39.5629	23.0189
31996	39.5916	23.0355
31996	39.6202	23.0522
31996	39.6489	23.0689
31996	39.6775	23.0855
31996	39.7062	23.1022
31996	39.7348	23.1189
31996	39.7635	23.1355
31996	39.7921	23.1522
31996	39.8208	23.1689
31996	39.8494	23.1856
31996	39.8781	23.2022
31996	39.9067	23.2189
31996	39.9354	23.2356
31996	39.964	23.2522
31996	39.9927	23.2689
31996	40.0213	23.2856
31996	40.05	23.3022
31996	40.0786	23.3189
31996	40.1073	23.3356
31996	40.1359	23.3523
31996	40.1646	23.3689
31996	40.1932	23.3856
31996	40.2219	23.4023
31996	40.2505	23.4189
31996	40.2792	23.4356
31996	40.3078	23.4523
31996	40.3365	23.4689
31996	40.3651	23.4856
31996	40.3937	23.5023
31996	40.4224	23.519
31996	40.451	23.5356
31996	40.4797	23.5523
31996	40.5083	23.569
31996	40.537	23.5856
31996	40.5656	23.6023
31996	40.5943	23.619
31996	40.6229	23.6357
31996	40.6516	23.6523
31996	40.6802	23.669
31996	40.7089	23.6857
31996	40.7375	23.7023
31996	40.7662	23.719
31996	40.7948	23.7357
31996	40.8235	23.7523
31996	40.8521	23.769
31996	40.8808	23.7857
31996	40.9094	23.8024
31996	40.9381	23.819
31996	40.9667	23.8357
31996	40.9954	23.8524
31996	41.024	23.869
31996	41.0527	23.8857
31996	41.0813	23.9024
31996	41.11	23.919
31996	41.1386	23.9357
31996	41.1673	23.9524
31996	41.1959	23.9691
31996	41.2246	23.9857
31996	41.2532	24.0024
31996	41.2819	24.0191
31996	41.3105	24.0357
31996	41.3392	24.0524
31996	41.3678	24.0691
31996	41.3965	24.0857
31996	41.4251	24.1024
31996	41.4538	24.1191
31996	41.4824	24.1358
31996	41.5111	24.1524
31996	41.5397	24.1691
31996	41.5684	24.1858
31996	41.597	24.2024
31996	41.6257	24.2191
31996	41.6543	24.2358
31996	41.683	24.2524
31996	41.7116	24.2691
31996	41.7403	24.2858
31996	41.7689	24.3025
31996	41.7976	24.3191
31996	41.8262	24.3358
31996	41.8549	24.3525
31996	41.8835	24.3691
31996	41.9122	24.3858
31996	41.9408	24.4025
31996	41.9695	24.4192
31996	41.9981	24.4358
31996	42.0268	24.4525
31996	42.0554	24.4692
31996	42.0841	24.4858
31996	42.1127	24.5025
31996	42.1413	24.5192
31996	42.17	24.5358
31996	42.1987	24.5525
31996	42.2273	24.5692
31996	42.2559	24.5859
31996	42.2846	24.6025
31996	42.3132	24.6192
31996	42.3419	24.6359
31996	42.3705	24.6525
31996	42.3992	24.6692
31996	42.4278	24.6859
31996	42.4565	24.7025
31996	42.4851	24.7192
31996	42.5138	24.7359
31996	42.5424	24.7526
31996	42.5711	24.7692
31996	42.5997	24.7859
31996	42.6284	24.8026
31996	42.657	24.8192
31996	42.6857	24.8359
31996	42.7143	24.8526
31996	42.743	24.8692
31996	42.7716	24.8859
31996	42.8003	24.9026
31996	42.8289	24.9193
31996	42.8576	24.9359
31996	42.8862	24.9526
31996	42.9149	24.9693
31996	42.9435	24.9859
31996	42.9722	25.0026
31996	43.0008	25.0193
31996	43.0295	25.0359
31996	43.0581	25.0526
31996	43.0868	25.0693
31996	43.1154	25.086
31996	43.1441	25.1026
31996	43.1727	25.1193
31996	43.2014	25.136
31996	43.23	25.1526
31996	43.2587	25.1693
31996	43.2873	25.186
31996	43.316	25.2027
31996	43.3446	25.2193
31996	43.3733	25.236
31996	43.4019	25.2527
31996	43.4306	25.2693
31996	43.4592	25.286
31996	43.4879	25.3027
31996	43.5165	25.3193
31996	43.5452	25.336
31996	43.5738	25.3527
31996	43.6025	25.3694
31996	43.6311	25.386
31996	43.6598	25.4027
31996	43.6884	25.4194
31996	43.7171	25.436
31996	43.7457	25.4527
31996	43.7744	25.4694
31996	43.803	25.486
31996	43.8317	25.5027
31996	43.8603	25.5194
31996	43.889	25.5361
31996	43.9176	25.5527
31996	43.9463	25.5694
31996	43.9749	25.5861
31996	44.0035	25.6027
31996	44.0322	25.6194
31996	44.0608	25.6361
31996	44.0895	25.6527
31996	44.1181	25.6694
31996	44.1468	25.6861
31996	44.1754	25.7028
31996	44.2041	25.7194
31996	44.2327	25.7361
31996	44.2614	25.7528
31996	44.29	25.7694
31996	44.3187	25.7861
31996	44.3473	25.8028
31996	44.376	25.8195
31996	44.4046	25.8361
31996	44.4333	25.8528
31996	44.4619	25.8695
31996	44.4906	25.8861
31996	44.5192	25.9028
31996	44.5479	25.9195
31996	44.5765	25.9361
31996	44.6052	25.9528
31996	44.6338	25.9695
31996	44.6625	25.9862
31996	44.6911	26.0028
31996	44.7198	26.0195
31996	44.7484	26.0362
31996	44.7771	26.0528
31996	44.8057	26.0695
31996	44.8344	26.0862
31996	44.863	26.1028
31996	44.8917	26.1195
31996	44.9203	26.1362
31996	44.949	26.1529
31995	44.9776	26.1695
31995	45.0063	26.1862
31995	45.0349	26.2029
31995	45.0636	26.2195
31995	45.0922	26.2362
31995	45.1209	26.2529
31995	45.1495	26.2695
31995	45.1782	26.2862
31995	45.2068	26.3029
31995	45.2355	26.3196
31995	45.2641	26.3362
31995	45.2928	26.3529
31995	45.3214	26.3696
31995	45.3501	26.3862
31995	45.3787	26.4029
31995	45.4074	26.4196
31995	45.436	26.4362
31995	45.4647	26.4529
31995	45.4933	26.4696
31995	45.522	26.4863
31995	45.5506	26.5029
31995	45.5793	26.5196
31995	45.6079	26.5363
31995	45.6366	26.5529
31995	45.6652	26.5696
31995	45.6939	26.5863
31995	45.7225	26.603
31995	45.7511	26.6196
31995	45.7798	26.6363
31995	45.8084	26.653
31995	45.8371	26.6696
31995	45.8657	26.6863
31995	45.8944	26.703
31995	45.923	26.7196
31995	45.9517	26.7363
31995	45.9803	26.753
31995	46.009	26.7697
31995	46.0376	26.7863
31995	46.0663	26.803
31995	46.0949	26.8197
31995	46.1236	26.8363
31995	46.1522	26.853
31995	46.1809	26.8697
31995	46.2095	26.8863
31995	46.2382	26.903
31995	46.2668	26.9197
31995	46.2955	26.9364
31995	46.3241	26.953
31995	46.3528	26.9697
31995	46.3814	26.9864
31995	46.4101	27.003
31995	46.4387	27.0197
31995	46.4674	27.0364
31995	46.496	27.053
31995	46.5247	27.0697
31995	46.5533	27.0864
31995	46.582	27.1031
31995	46.6106	27.1197
31995	46.6393	27.1364
31995	46.6679	27.1531
31995	46.6966	27.1697
31995	46.7252	27.1864
31995	46.7539	27.2031
31995	46.7825	27.2197
31995	46.8112	27.2364
31995	46.8398	27.2531
31995	46.8685	27.2698
31995	46.8971	27.2864
31995	46.9258	27.3031
31995	46.9544	27.3198
31995	46.9831	27.3364
31995	47.0117	27.3531
31995	47.0404	27.3698
31995	47.069	27.3865
31995	47.0977	27.4031
31995	47.1263	27.4198
31995	47.155	27.4365
31995	47.1836	27.4531
31995	47.2123	27.4698
31995	47.2409	27.4865
31995	47.2696	27.5031
31995	47.2982	27.5198
31995	47.3269	27.5365
31995	47.3555	27.5532
31995	47.3842	27.5698
31995	47.4128	27.5865
31995	47.4415	27.6032
31995	47.4701	27.6198
31994	47.4987	27.6365
31994	47.5274	27.6532
31994	47.556	27.6698
31994	47.5847	27.6865
31994	47.6133	27.7032
31994	47.642	27.7199
31994	47.6706	27.7365
31994	47.6993	27.7532
31994	47.7279	27.7699
31994	47.7566	27.7865
31994	47.7852	27.8032
31994	47.8139	27.8199
31994	47.8425	27.8365
31994	47.8712	27.8532
31994	47.8998	27.8699
31994	47.9285	27.8866
31994	47.9571	27.9032
31994	47.9858	27.9199
31994	48.0144	27.9366
31994	48.0431	27.9532
31994	48.0717	27.9699
31994	48.1004	27.9866
31994	48.129	28.0033
31994	48.1577	28.0199
31994	48.1863	28.0366
31994	48.215	28.0533
31994	48.2436	28.0699
31994	48.2723	28.0866
31994	48.3009	28.1033
31994	48.3296	28.1199
31994	48.3582	28.1366
31994	48.3869	28.1533
31994	48.4155	28.17
31994	48.4442	28.1866
31994	48.4728	28.2033
31994	48.5015	28.22
31994	48.5301	28.2366
31994	48.5588	28.2533
31994	48.5874	28.27
31994	48.6161	28.2866
31994	48.6447	28.3033
31994	48.6734	28.32
31994	48.702	28.3367
31994	48.7307	28.3533
31994	48.7593	28.37
31994	48.788	28.3867
31994	48.8166	28.4033
31994	48.8453	28.42
31994	48.8739	28.4367
31994	48.9026	28.4533
31994	48.9312	28.47
31994	48.9599	28.4867
31994	48.9885	28.5034
31994	49.0172	28.52
31994	49.0458	28.5367
31994	49.0745	28.5534
31994	49.1031	28.57
31994	49.1318	28.5867
31994	49.1604	28.6034
31994	49.1891	28.62
31994	49.2177	28.6367
31994	49.2463	28.6534
31994	49.275	28.6701
31994	49.3036	28.6867
31993	49.3323	28.7034
31993	49.3609	28.7201
31993	49.3896	28.7367
31993	49.4182	28.7534
31993	49.4469	28.7701
31993	49.4755	28.7868
31993	49.5042	28.8034
31993	49.5328	28.8201
31993	49.5615	28.8368
31993	49.5901	28.8534
31993	49.6188	28.8701
31993	49.6474	28.8868
31993	49.6761	28.9034
31993	49.7047	28.9201
31993	49.7334	28.9368
31993	49.762	28.9535
31993	49.7907	28.9701
31993	49.8193	28.9868
31993	49.848	29.0035
31993	49.8766	29.0201
31993	49.9053	29.0368
31993	49.9339	29.0535
31993	49.9339	29.0701
31993	49.9339	29.0868
31993	49.9339	29.1035
31993	49.9339	29.1202
31993	49.9339	29.1368
31993	49.9339	29.1535
31993	49.9339	29.1702
31993	49.9339	29.1868
31993	49.9339	29.2035
31993	49.9339	29.2202
31993	49.9339	29.2368
31993	49.9339	29.2535
31993	49.9339	29.2702
31993	49.9339	29.2869
31993	49.9339	29.3035
31993	49.9339	29.3202
31993	49.9339	29.3369
31993	49.9339	29.3535
31993	49.9339	29.3702
31993	49.9339	29.3869
31993	49.9339	29.4035
31993	49.9339	29.4202
31993	49.9339	29.4369
31993	49.9339	29.4536
31993	49.9339	29.4702
31993	49.9339	29.4869
31993	49.9339	29.5036
31993	49.9339	29.5202
31993	49.9339	29.5369
31993	49.9339	29.5536
31993	49.9339	29.5703
31993	49.9339	29.5869
31993	49.9339	29.6036
31993	49.9339	29.6203
31993	49.9339	29.6369
31993	49.9339	29.6536
31993	49.9339	29.6703
31993	49.9339	29.6869
31993	49.9339	29.7036
31993	49.9339	29.7203
31993	49.9339	29.737
31993	49.9339	29.7536
31993	49.9339	29.7703
31993	49.9339	29.787
31993	49.9339	29.8036
31993	49.9339	29.8203
31993	49.9339	29.837
31993	49.9339	29.8536
31993	49.9339	29.8703
31993	49.9339	29.887
31993	49.9339	29.9037
31993	49.9339	29.9203
31993	49.9339	29.937
31993	49.9339	29.9537
31993	49.9339	29.9703
31993	49.9339	29.987
31993	49.9339	30.0037
31993	49.9339	30.0203
31993	49.9339	30.037
31993	49.9339	30.0537
31993	49.9339	30.0704
31993	49.9339	30.087
31993	49.9339	30.1037
31993	49.9339	30.1204
31993	49.9339	30.137
31993	49.9339	30.1537
31993	49.9339	30.1704
31993	49.9339	30.187
31993	49.9339	30.2037
31993	49.9339	30.2204
31993	49.9339	30.2371
31993	49.9339	30.2537
31993	49.9339	30.2704
31993	49.9339	30.2871
31993	49.9339	30.3037
31993	49.9339	30.3204
31993	49.9339	30.3371
31993	49.9339	30.3538
31993	49.9339	30.3704
31993	49.9339	30.3871
31993	49.9339	30.4038
31993	49.9339	30.4204
31993	49.9339	30.4371
31993	49.9339	30.4538
31993	49.9339	30.4704
31993	49.9339	30.4871
31993	49.9339	30.5038
31993	49.9339	30.5205
31993	49.9339	30.5371
31993	49.9339	30.5538
31993	49.9339	30.5705
31993	49.9339	30.5871
31993	49.9339	30.6038
31993	49.9339	30.6205
31993	49.9339	30.6371
31993	49.9339	30.6538
31993	49.9339	30.6705
31993	49.9339	30.6872
31993	49.9339	30.7038
31993	49.9339	30.7205
31993	49.9339	30.7372
31993	49.9339	30.7538
31993	49.9339	30.7705
31993	49.9339	30.7872
31993	49.9339	30.8038
31993	49.9339	30.8205
31993	49.9339	30.8372
31992	49.9339	30.8539
31992	49.9053	30.8705
31992	49.8766	30.8872
31992	49.848	30.9039
31992	49.8193	30.9205
31992	49.7907	30.9372
31992	49.762	30.9539
31992	49.7334	30.9706
31992	49.7047	30.9872
31992	49.6761	31.0039
31992	49.6474	31.0206
31992	49.6188	31.0372
31992	49.5901	31.0539
31992	49.5615	31.0706
31992	49.5328	31.0872
31992	49.5042	31.1039
31992	49.4755	31.1206
31992	49.4469	31.1373
31992	49.4182	31.1539
31992	49.3896	31.1706
31992	49.3609	31.1873
31992	49.3323	31.2039
31992	49.3036	31.2206
31992	49.275	31.2373
31992	49.2463	31.2539
31991	49.2177	31.2706
31991	49.1891	31.2873
31991	49.1604	31.304
31991	49.1318	31.3206
31991	49.1031	31.3373
31991	49.0745	31.354
31991	49.0458	31.3706
31991	49.0172	31.3873
31991	48.9885	31.404
31991	48.9599	31.4206
31991	48.9312	31.4373
31991	48.9026	31.454
31990	48.8739	31.4707
31990	48.8453	31.4873
31990	48.8166	31.504
31990	48.788	31.5207
31990	48.7593	31.5373
31990	48.7307	31.554
31990	48.702	31.5707
31990	48.6734	31.5873
31990	48.6447	31.604
31990	48.6161	31.6207
31990	48.5874	31.6374
31990	48.5588	31.654
31990	48.5301	31.6707
31990	48.5015	31.6874
31990	48.4728	31.704
31990	48.4442	31.7207
31990	48.4155	31.7374
31990	48.3869	31.7541
31990	48.3582	31.7707
31990	48.3296	31.7874
31990	48.3009	31.8041
31990	48.2723	31.8207
31990	48.2436	31.8374
31990	48.215	31.8541
31990	48.1863	31.8707
31990	48.1577	31.8874
31990	48.129	31.9041
31990	48.1004	31.9208
31990	48.0717	31.9374
31990	48.0431	31.9541
31990	48.0144	31.9708
31990	47.9858	31.9874
31990	47.9571	32.0041
31990	47.9285	32.0208
31990	47.8998	32.0374
31990	47.8712	32.0541
31990	47.8425	32.0708
31990	47.8139	32.0875
31990	47.7852	32.1041
31990	47.7566	32.1208
31990	47.7279	32.1375
31990	47.6993	32.1541
31990	47.6706	32.1708
31990	47.642	32.1875
31990	47.6133	32.2041
31990	47.5847	32.2208
31990	47.556	32.2375
31990	47.5274	32.2542
31990	47.4987	32.2708
31990	47.4701	32.2875
31990	47.4415	32.3042
31990	47.4128	32.3208
31990	47.3842	32.3375
31990	47.3555	32.3542
31990	47.3269	32.3708
31990	47.2982	32.3875
31990	47.2696	32.4042
31990	47.2409	32.4209
31990	47.2123	32.4375
31990	47.1836	32.4542
31990	47.155	32.4709
31990	47.1263	32.4875
31990	47.0977	32.5042
31990	47.069	32.5209
31990	47.0404	32.5376
31990	47.0117	32.5542
31990	46.9831	32.5709
31990	46.9544	32.5876
31990	46.9258	32.6042
31990	46.8971	32.6209
31990	46.8685	32.6376
31990	46.8398	32.6542
31990	46.8112	32.6709
31990	46.7825	32.6876
31990	46.7539	32.7043
31990	46.7252	32.7209
31990	46.6966	32.7376
31990	46.6679	32.7543
31990	46.6393	32.7709
31990	46.6106	32.7876
31990	46.582	32.8043
31990	46.5533	32.8209
31990	46.5247	32.8376
31990	46.496	32.8543
31990	46.4674	32.871
31990	46.4387	32.8876
31990	46.4101	32.9043
31990	46.3814	32.921
31990	46.3528	32.9376
31990	46.3241	32.9543
31990	46.2955	32.971
31990	46.2668	32.9876
31990	46.2382	33.0043
31990	46.2095	33.021
31990	46.1809	33.0377
31990	46.1522	33.0543
31990	46.1236	33.071
31990	46.0949	33.0877
31990	46.0663	33.1043
31990	46.0376	33.121
31990	46.009	33.1377
31990	45.9803	33.1544
31990	45.9517	33.171
31990	45.923	33.1877
31990	45.8944	33.2044
31990	45.8657	33.221
31990	45.8371	33.2377
31990	45.8084	33.2544
31990	45.7798	33.271
31990	45.7511	33.2877
31990	45.7225	33.3044
31990	45.6939	33.3211
31990	45.6652	33.3377
31990	45.6366	33.3544
31990	45.6079	33.3711
31990	45.5793	33.3877
31990	45.5506	33.4044
31990	45.522	33.4211
31990	45.4933	33.4377
31990	45.4647	33.4544
31990	45.436	33.4711
31990	45.4074	33.4878
31990	45.3787	33.5044
31990	45.3501	33.5211
31990	45.3214	33.5378
31990	45.2928	33.5544
31990	45.2641	33.5711
31990	45.2355	33.5878
31989	45.2068	33.6044
31989	45.1782	33.6211
31989	45.1495	33.6378
31989	45.1209	33.6545
31989	45.0922	33.6711
31989	45.0636	33.6878
31989	45.0349	33.7045
31989	45.0063	33.7211
31989	44.9776	33.7378
31989	44.949	33.7545
31989	44.9203	33.7711
31989	44.8917	33.7878
31989	44.863	33.8045
31989	44.8344	33.8212
31989	44.8057	33.8378
31989	44.7771	33.8545
31989	44.7484	33.8712
31989	44.7198	33.8878
31989	44.6911	33.9045
31989	44.6625	33.9212
31989	44.6338	33.9379
31989	44.6052	33.9545
31989	44.5765	33.9712
31989	44.5479	33.9879
31989	44.5192	34.0045
31989	44.4906	34.0212
31989	44.4619	34.0379
31989	44.4333	34.0545
31989	44.4046	34.0712
31989	44.376	34.0879
31989	44.3473	34.1046
31989	44.3187	34.1212
31989	44.29	34.1379
31989	44.2614	34.1546
31989	44.2327	34.1712
31989	44.2041	34.1879
31989	44.1754	34.2046
31989	44.1468	34.2212
31989	44.1181	34.2379
31988	44.0895	34.2546
31988	44.0608	34.2713
31988	44.0322	34.2879
31988	44.0035	34.3046
31988	43.9749	34.3213
31988	43.9463	34.3379
31988	43.9176	34.3546
31988	43.889	34.3713
31988	43.8603	34.3879
31988	43.8317	34.4046
31988	43.803	34.4213
31988	43.7744	34.438
31988	43.7457	34.4546
31988	43.7171	34.4713
31988	43.6884	34.488
31988	43.6598	34.5046
31988	43.6311	34.5213
31988	43.6025	34.538
31988	43.5738	34.5546
31988	43.5452	34.5713
31988	43.5165	34.588
31988	43.4879	34.6047
31988	43.4592	34.6213
31988	43.4306	34.638
31988	43.4019	34.6547
31988	43.3733	34.6713
31988	43.3446	34.688
31988	43.316	34.7047
31988	43.2873	34.7214
31988	43.2587	34.738
31988	43.23	34.7547
31988	43.2014	34.7714
31988	43.1727	34.788
31988	43.1441	34.8047
31988	43.1154	34.8214
31988	43.0868	34.838
31988	43.0581	34.8547
31988	43.0295	34.8714
31988	43.0008	34.8881
31988	42.9722	34.9047
31988	42.9435	34.9214
31988	42.9149	34.9381
31988	42.8862	34.9547
31988	42.8576	34.9714
31988	42.8289	34.9881
31988	42.8003	35.0047
31988	42.7716	35.0214
31988	42.743	35.0381
31988	42.7143	35.0548
31988	42.6857	35.0714
31988	42.657	35.0881
31988	42.6284	35.1048
31988	42.5997	35.1214
31988	42.5711	35.1381
31988	42.5424	35.1548
31988	42.5138	35.1714
31988	42.4851	35.1881
31988	42.4565	35.2048
31988	42.4278	35.2215
31988	42.3992	35.2381
31988	42.3705	35.2548
31988	42.3419	35.2715
31988	42.3132	35.2881
31988	42.2846	35.3048
31988	42.2559	35.3215
31988	42.2273	35.3382
31988	42.1987	35.3548
31988	42.17	35.3715
31988	42.1413	35.3882
31988	42.1127	35.4048
31988	42.0841	35.4215
31988	42.0554	35.4382
31988	42.0268	35.4548
31988	41.9981	35.4715
31988	41.9695	35.4882
31988	41.9408	35.5049
31988	41.9122	35.5215
31988	41.8835	35.5382
31988	41.8549	35.5549
31988	41.8262	35.5715
31988	41.7976	35.5882
31988	41.7689	35.6049
31988	41.7403	35.6215
31988	41.7116	35.6382
31988	41.683	35.6549
31988	41.6543	35.6716
31988	41.6257	35.6882
31988	41.597	35.7049
31988	41.5684	35.7216
31988	41.5397	35.7382
31988	41.5111	35.7549
31988	41.4824	35.7716
31988	41.4538	35.7882
31988	41.4251	35.8049
31988	41.3965	35.8216
31988	41.3678	35.8383
31988	41.3392	35.8549
31988	41.3105	35.8716
31988	41.2819	35.8883
31988	41.2532	35.9049
31988	41.2246	35.9216
31988	41.1959	35.9383
31988	41.1673	35.9549
31988	41.1386	35.9716
31988	41.11	35.9883
31988	41.0813	36.005
31988	41.0527	36.0216
31988	41.024	36.0383
31988	40.9954	36.055
31988	40.9667	36.0716
31988	40.9381	36.0883
31988	40.9094	36.105
31988	40.8808	36.1217
31988	40.8521	36.1383
31988	40.8235	36.155
31988	40.7948	36.1717
31988	40.7662	36.1883
31988	40.7375	36.205
31988	40.7089	36.2217
31988	40.6802	36.2383
