inside_count	theta (degrees)	time (s)
12035	15.1833	18.1159
12021	15.1546	18.1326
12008	15.126	18.1492
11991	15.0973	18.1659
11981	15.0687	18.1826
11966	15.04	18.1992
11951	15.0114	18.2159
11936	14.9827	18.2326
11923	14.9541	18.2492
11907	14.9254	18.2659
11896	14.8968	18.2826
11882	14.8681	18.2992
11870	14.8395	18.3159
11856	14.8109	18.3326
11841	14.7822	18.3492
11831	14.7536	18.3659
11820	14.7249	18.3826
11807	14.6963	18.3992
11793	14.6676	18.4159
11780	14.639	18.4326
11768	14.6103	18.4492
11758	14.5817	18.4659
11748	14.553	18.4826
11734	14.5244	18.4992
11723	14.4957	18.5159
11709	14.4671	18.5326
11699	14.4384	18.5492
11687	14.4098	18.5659
11677	14.3811	18.5826
11669	14.3525	18.5992
11658	14.3238	18.6159
11648	14.2952	18.6326
11636	14.2665	18.6492
11623	14.2379	18.6659
11611	14.2093	18.6826
11600	14.1806	18.6992
11588	14.152	18.7159
11579	14.1233	18.7326
11566	14.0947	18.7492
11558	14.066	18.7659
11548	14.0374	18.7826
11538	14.0087	18.7992
11527	13.9801	18.8159
11520	13.9514	18.8326
11509	13.9228	18.8492
11495	13.8941	18.8659
11485	13.8655	18.8826
11476	13.8368	18.8992
11465	13.8082	18.9159
11454	13.7795	18.9326
11446	13.7509	18.9492
11436	13.7222	18.9659
11423	13.6936	18.9826
11410	13.665	18.9992
11401	13.6363	19.0159
11393	13.6077	19.0326
11386	13.579	19.0492
11378	13.5504	19.0659
11369	13.5217	19.0826
11356	13.4931	19.0992
11347	13.4644	19.1159
11338	13.4358	19.1326
11330	13.4071	19.1492
11321	13.3785	19.1659
11311	13.3498	19.1826
11301	13.3212	19.1992
11288	13.2925	19.2159
11278	13.2639	19.2326
11270	13.2352	19.2492
11262	13.2066	19.2659
11254	13.1779	19.2826
11250	13.1493	19.2992
11240	13.1206	19.3159
11233	13.092	19.3326
11225	13.0634	19.3492
11216	13.0347	19.3659
11204	13.0061	19.3826
11195	12.9774	19.3992
11186	12.9488	19.4159
11179	12.9201	19.4326
11170	12.8915	19.4492
11164	12.8628	19.4659
11152	12.8342	19.4826
11145	12.8055	19.4992
11137	12.7769	19.5159
11129	12.7482	19.5326
11121	12.7196	19.5492
11115	12.6909	19.5659
11109	12.6623	19.5826
11103	12.6336	19.5992
11095	12.605	19.6159
11089	12.5763	19.6325
11079	12.5477	19.6492
11072	12.5191	19.6659
11064	12.4904	19.6825
11057	12.4618	19.6992
11051	12.4331	19.7159
11043	12.4045	19.7325
11036	12.3758	19.7492
11029	12.3472	19.7659
11024	12.3185	19.7825
11015	12.2899	19.7992
11007	12.2612	19.8159
11000	12.2326	19.8325
10992	12.2039	19.8492
10984	12.1753	19.8659
10977	12.1466	19.8825
10973	12.118	19.8992
10965	12.0893	19.9159
10958	12.0607	19.9325
10955	12.032	19.9492
10949	12.0034	19.9659
10944	11.9747	19.9825
10941	11.9461	19.9992
10933	11.9175	20.0159
10927	11.8888	20.0325
10920	11.8602	20.0492
10912	11.8315	20.0659
10906	11.8029	20.0825
10903	11.7742	20.0992
10895	11.7456	20.1159
10891	11.7169	20.1325
10884	11.6883	20.1492
10877	11.6596	20.1659
10869	11.631	20.1825
10863	11.6023	20.1992
10858	11.5737	20.2159
10852	11.545	20.2325
10848	11.5164	20.2492
10843	11.4877	20.2659
10837	11.4591	20.2825
10834	11.4304	20.2992
10830	11.4018	20.3159
10824	11.3732	20.3325
10821	11.3445	20.3492
10819	11.3159	20.3659
10813	11.2872	20.3825
10804	11.2586	20.3992
10801	11.2299	20.4159
10796	11.2013	20.4325
10792	11.1726	20.4492
10786	11.144	20.4659
10785	11.1153	20.4825
10781	11.0867	20.4992
10777	11.058	20.5159
10777	11.0294	20.5325
10770	11.0007	20.5492
10762	10.9721	20.5659
10753	10.9434	20.5825
10749	10.9148	20.5992
10749	10.8861	20.6159
10749	10.8575	20.6325
10745	10.8289	20.6492
10738	10.8002	20.6659
10732	10.7716	20.6825
10727	10.7429	20.6992
10725	10.7143	20.7159
10723	10.6856	20.7325
10718	10.657	20.7492
10711	10.6283	20.7659
10706	10.5997	20.7825
10702	10.571	20.7992
10701	10.5424	20.8159
10695	10.5137	20.8325
10694	10.4851	20.8492
10691	10.4564	20.8659
10684	10.4278	20.8825
10682	10.3991	20.8992
10682	10.3705	20.9159
10682	10.3418	20.9325
10682	10.3132	20.9492
10676	10.2845	20.9659
10670	10.2559	20.9825
10670	10.2273	20.9992
10670	10.1986	21.0159
10663	10.17	21.0325
10654	10.1413	21.0492
10652	10.1127	21.0659
10652	10.084	21.0825
10651	10.0554	21.0992
10639	10.0267	21.1159
10639	9.99807	21.1326
10639	9.96943	21.1492
10639	9.94078	21.1659
10639	9.91213	21.1826
10635	9.88348	21.1992
10632	9.85484	21.2159
10632	9.82619	21.2326
10626	9.79754	21.2492
10622	9.76889	21.2659
10622	9.74025	21.2826
10622	9.7116	21.2993
10622	9.68295	21.3159
10621	9.6543	21.3326
10608	9.62566	21.3493
10608	9.59701	21.3659
10608	9.56836	21.3826
10608	9.53971	21.3993
10608	9.51107	21.4159
10608	9.48242	21.4326
10608	9.45377	21.4493
10608	9.42512	21.466
10604	9.39648	21.4826
10597	9.36783	21.4993
10597	9.33918	21.516
10597	9.31053	21.5326
10597	9.28189	21.5493
10597	9.25324	21.566
10597	9.22459	21.5826
10597	9.19594	21.5993
10594	9.1673	21.616
10588	9.13865	21.6327
10587	9.11	21.6493
10587	9.08135	21.666
10587	9.05271	21.6827
10587	9.02406	21.6993
10587	8.99541	21.716
10587	8.96676	21.7327
10587	8.93812	21.7494
10587	8.90947	21.766
10587	8.88082	21.7827
10585	8.85217	21.7994
10581	8.82353	21.816
10579	8.79488	21.8327
10579	8.76623	21.8494
10579	8.73758	21.866
10579	8.70894	21.8827
10579	8.68029	21.8994
10579	8.65164	21.9161
10579	8.62299	21.9327
10579	8.59435	21.9494
10578	8.5657	21.9661
10577	8.53705	21.9827
10574	8.5084	21.9994
10574	8.47976	22.0161
10574	8.45111	22.0327
10574	8.42246	22.0494
10574	8.39381	22.0661
10574	8.36517	22.0828
10574	8.33652	22.0994
10574	8.30787	22.1161
10573	8.27922	22.1328
10572	8.25058	22.1494
10572	8.22193	22.1661
10572	8.19328	22.1828
10572	8.16463	22.1994
10572	8.13599	22.2161
10572	8.10734	22.2328
10572	8.07869	22.2495
10571	8.05005	22.2661
10571	8.0214	22.2828
10571	7.99275	22.2995
10571	7.9641	22.3161
10571	7.93545	22.3328
10571	7.90681	22.3495
10571	7.87816	22.3661
10571	7.84951	22.3828
10571	7.82086	22.3995
10571	7.79222	22.4162
10571	7.76357	22.4328
10571	7.73492	22.4495
10571	7.70627	22.4662
10571	7.67763	22.4828
10571	7.64898	22.4995
10571	7.62033	22.5162
10571	7.59168	22.5329
10571	7.56304	22.5495
10571	7.53439	22.5662
10570	7.50574	22.5829
10570	7.4771	22.5995
10570	7.44845	22.6162
10570	7.4198	22.6329
10570	7.39115	22.6495
10570	7.3625	22.6662
10570	7.33386	22.6829
10570	7.30521	22.6996
10570	7.27656	22.7162
10570	7.24792	22.7329
10570	7.21927	22.7496
10570	7.19062	22.7662
10570	7.16197	22.7829
10570	7.13332	22.7996
10570	7.10468	22.8162
10570	7.07603	22.8329
10570	7.04738	22.8496
10570	7.01873	22.8663
10570	6.99009	22.8829
10570	6.96144	22.8996
10570	6.93279	22.9163
10570	6.90414	22.9329
10570	6.87549	22.9496
10570	6.84685	22.9663
10570	6.8182	22.9829
10570	6.78955	22.9996
10570	6.7609	23.0163
10570	6.73225	23.033
10570	6.70361	23.0496
10570	6.67496	23.0663
10570	6.64631	23.083
10570	6.61766	23.0996
10570	6.58901	23.1163
10570	6.56037	23.133
10570	6.53172	23.1497
10570	6.50307	23.1663
10570	6.47442	23.183
10570	6.44578	23.1997
10570	6.41713	23.2163
10570	6.38848	23.233
10570	6.35983	23.2497
10570	6.33118	23.2663
10570	6.30254	23.283
10570	6.27389	23.2997
10570	6.24524	23.3164
10570	6.21659	23.333
10570	6.18794	23.3497
10570	6.1593	23.3664
10570	6.13065	23.383
10570	6.102	23.3997
10570	6.07335	23.4164
10570	6.0447	23.433
10570	6.01606	23.4497
10570	5.98741	23.4664
10570	5.95876	23.4831
10570	5.93011	23.4997
10570	5.90146	23.5164
10570	5.87282	23.5331
10570	5.84417	23.5497
10570	5.81552	23.5664
10570	5.78687	23.5831
10570	5.75823	23.5997
10570	5.72958	23.6164
10570	5.70093	23.6331
10570	5.67228	23.6498
10570	5.64363	23.6664
10570	5.61499	23.6831
10570	5.58634	23.6998
10570	5.55769	23.7164
10570	5.52904	23.7331
10570	5.50039	23.7498
10570	5.47175	23.7664
10570	5.4431	23.7831
10570	5.41445	23.7998
10570	5.3858	23.8165
10570	5.35715	23.8331
10570	5.32851	23.8498
10570	5.29986	23.8665
10570	5.27121	23.8831
10570	5.24256	23.8998
10570	5.21391	23.9165
10570	5.18527	23.9332
10570	5.15662	23.9498
10570	5.12797	23.9665
10570	5.09932	23.9832
10570	5.07068	23.9998
10570	5.04203	24.0165
10570	5.01338	24.0332
10570	4.98473	24.0498
10570	4.95608	24.0665
10570	4.92744	24.0832
10570	4.89879	24.0999
10570	4.87014	24.1165
10570	4.84149	24.1332
10570	4.81284	24.1499
10570	4.7842	24.1665
10570	4.75555	24.1832
10570	4.7269	24.1999
10570	4.69825	24.2165
10570	4.6696	24.2332
10570	4.64096	24.2499
10570	4.61231	24.2666
10570	4.58366	24.2832
10570	4.55501	24.2999
10570	4.52637	24.3166
10570	4.49772	24.3332
10570	4.46907	24.3499
10570	4.44042	24.3666
10570	4.41177	24.3832
10570	4.38313	24.3999
10570	4.35448	24.4166
10570	4.32583	24.4333
10570	4.29718	24.4499
10570	4.26853	24.4666
10570	4.23989	24.4833
10570	4.21124	24.4999
10570	4.18259	24.5166
10570	4.15394	24.5333
10570	4.12529	24.5499
10570	4.09665	24.5666
10570	4.068	24.5833
10570	4.03935	24.6
10570	4.0107	24.6166
10570	3.98205	24.6333
10570	3.95341	24.65
10570	3.92476	24.6666
10570	3.89611	24.6833
10570	3.86746	24.7
10570	3.83882	24.7167
10570	3.81017	24.7333
10569	3.78152	24.75
10569	3.75287	24.7667
10569	3.72422	24.7833
10569	3.69558	24.8
10569	3.66693	24.8167
10569	3.63828	24.8333
10569	3.60963	24.85
10569	3.58098	24.8667
10569	3.55234	24.8834
10569	3.52369	24.9
10569	3.49504	24.9167
10569	3.46639	24.9334
10569	3.43774	24.95
10569	3.4091	24.9667
10569	3.38045	24.9834
10569	3.3518	25
10569	3.32315	25.0167
10569	3.29451	25.0334
10569	3.26586	25.0501
10569	3.23721	25.0667
10569	3.20856	25.0834
10569	3.17991	25.1001
10569	3.15127	25.1167
10569	3.12262	25.1334
10569	3.09397	25.1501
10569	3.06532	25.1667
10569	3.03667	25.1834
10569	3.00803	25.2001
10569	2.97938	25.2168
10569	2.95073	25.2334
10569	2.92208	25.2501
10569	2.89343	25.2668
10569	2.86479	25.2834
10569	2.83614	25.3001
10569	2.80749	25.3168
10569	2.77884	25.3335
10569	2.7502	25.3501
10569	2.72155	25.3668
10569	2.6929	25.3835
10569	2.66425	25.4001
10569	2.6356	25.4168
10569	2.60696	25.4335
10569	2.57831	25.4501
10569	2.54966	25.4668
10569	2.52101	25.4835
10569	2.49236	25.5002
10569	2.46372	25.5168
10569	2.43507	25.5335
10569	2.40642	25.5502
10569	2.37777	25.5668
10569	2.34912	25.5835
10569	2.32048	25.6002
10569	2.29183	25.6168
10569	2.26318	25.6335
10569	2.23453	25.6502
10569	2.20588	25.6669
10569	2.17724	25.6835
10569	2.14859	25.7002
10569	2.11994	25.7169
10569	2.09129	25.7335
10569	2.06265	25.7502
10569	2.034	25.7669
10569	2.00535	25.7835
10569	1.9767	25.8002
10569	1.94805	25.8169
10569	1.91941	25.8336
10569	1.89076	25.8502
10569	1.86211	25.8669
10569	1.83346	25.8836
10569	1.80481	25.9002
10569	1.77617	25.9169
10569	1.74752	25.9336
10569	1.71887	25.9502
10569	1.69022	25.9669
10569	1.66157	25.9836
10569	1.63293	26.0003
10569	1.60428	26.0169
10569	1.57563	26.0336
10569	1.54698	26.0503
10569	1.51834	26.0669
10569	1.48969	26.0836
10569	1.46104	26.1003
10569	1.43239	26.117
10569	1.40374	26.1336
10569	1.3751	26.1503
10569	1.34645	26.167
10569	1.3178	26.1836
10569	1.28915	26.2003
10569	1.26051	26.217
10569	1.23186	26.2336
10569	1.20321	26.2503
10569	1.17456	26.267
10569	1.14591	26.2837
10569	1.11727	26.3003
10569	1.08862	26.317
10569	1.05997	26.3337
10569	1.03132	26.3503
10569	1.00268	26.367
10569	0.974028	26.3837
10569	0.94538	26.4003
10569	0.916732	26.417
10569	0.888084	26.4337
10569	0.859436	26.4504
10569	0.830789	26.467
10569	0.802141	26.4837
10569	0.773493	26.5004
10569	0.744845	26.517
10569	0.716197	26.5337
10569	0.687549	26.5504
10569	0.658901	26.567
10569	0.630254	26.5837
10569	0.601606	26.6004
10569	0.572958	26.6171
10569	0.54431	26.6337
10569	0.515662	26.6504
10569	0.487014	26.6671
10569	0.458366	26.6837
10569	0.429719	26.7004
10569	0.401071	26.7171
10569	0.372423	26.7337
10569	0.343775	26.7504
10569	0.315127	26.7671
10569	0.286479	26.7838
10569	0.257831	26.8004
10569	0.229184	26.8171
10569	0.200536	26.8338
10569	0.171888	26.8504
10569	0.14324	26.8671
10569	0.114592	26.8838
10569	0.0859443	26.9005
10569	0.0572965	26.9171
10569	0.0286486	26.9338
10569	7.53721e-07	26.9505
10569	-0.0286471	26.9671
10569	0	26.9838
10569	0	27.0005
10569	0	27.0171
10569	0	27.0338
10569	0	27.0505
10569	0	27.0672
10569	0	27.0838
10569	0	27.1005
10569	0	27.1172
10569	0	27.1338
10569	0	27.1505
10569	0	27.1672
10569	0	27.1838
10569	0	27.2005
10569	0	27.2172
10569	0	27.2339
10569	0	27.2505
10569	0	27.2672
10569	0	27.2839
10569	0	27.3005
10569	0	27.3172
10569	0	27.3339
10569	0	27.3505
10569	0	27.3672
10569	0	27.3839
10569	0	27.4006
10569	0	27.4172
10569	0	27.4339
10569	0	27.4506
10569	0	27.4672
10569	0	27.4839
10569	0	27.5006
10569	0	27.5173
10569	0	27.5339
10569	0	27.5506
10569	0	27.5673
10569	0	27.5839
10569	0	27.6006
10569	0	27.6173
10569	0	27.6339
10569	0	27.6506
10569	0	27.6673
10569	0	27.684
10569	0	27.7006
10569	0	27.7173
10569	0	27.734
10569	0	27.7506
10569	0	27.7673
10569	0	27.784
10569	0	27.8006
10569	0	27.8173
10569	0	27.834
10569	0	27.8507
10569	0	27.8673
10569	0	27.884
10569	0	27.9007
10569	0	27.9173
10569	0	27.934
10569	0	27.9507
10569	0	27.9673
