inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.964	23.2494
1875	39.9927	23.266
1866	40.0213	23.2827
1858	40.05	23.2994
1849	40.0786	23.316
1842	40.1073	23.3327
1835	40.1359	23.3494
1828	40.1646	23.366
1821	40.1932	23.3827
1810	40.2219	23.3994
1804	40.2505	23.416
1798	40.2792	23.4327
1789	40.3078	23.4494
1783	40.3365	23.466
1773	40.3651	23.4827
1767	40.3937	23.4994
1754	40.4224	23.516
1746	40.451	23.5327
1739	40.4797	23.5494
1730	40.5083	23.566
1722	40.537	23.5827
1717	40.5656	23.5994
1707	40.5943	23.616
1700	40.6229	23.6327
1690	40.6516	23.6494
1685	40.6802	23.666
1680	40.7089	23.6827
1673	40.7375	23.6994
1665	40.7662	23.716
1655	40.7948	23.7327
1649	40.8235	23.7494
1641	40.8521	23.766
1633	40.8808	23.7827
1624	40.9094	23.7994
1615	40.9381	23.816
1611	40.9667	23.8327
1602	40.9954	23.8493
1595	41.024	23.866
1588	41.0527	23.8827
1581	41.0813	23.8993
1575	41.11	23.916
1567	41.1386	23.9327
1561	41.1673	23.9493
1553	41.1959	23.966
1546	41.2246	23.9827
1541	41.2532	23.9993
1535	41.2819	24.016
1525	41.3105	24.0327
1521	41.3392	24.0493
1516	41.3678	24.066
1510	41.3965	24.0827
1502	41.4251	24.0993
1494	41.4538	24.116
1487	41.4824	24.1327
1478	41.5111	24.1493
1472	41.5397	24.166
1467	41.5684	24.1827
1462	41.597	24.1993
1455	41.6257	24.216
1446	41.6543	24.2327
1444	41.683	24.2493
1439	41.7116	24.266
1431	41.7403	24.2827
1426	41.7689	24.2993
1419	41.7976	24.316
1412	41.8262	24.3327
1404	41.8549	24.3493
1400	41.8835	24.366
1396	41.9122	24.3827
1386	41.9408	24.3993
1382	41.9408	24.416
1378	41.9408	24.4327
1372	41.9408	24.4493
1366	41.9408	24.466
1361	41.9408	24.4827
1352	41.9408	24.4993
1347	41.9408	24.516
1341	41.9408	24.5327
1334	41.9408	24.5493
1331	41.9408	24.566
1326	41.9408	24.5827
1320	41.9408	24.5993
1313	41.9408	24.616
1309	41.9408	24.6327
1305	41.9408	24.6493
1298	41.9408	24.666
1295	41.9408	24.6827
1289	41.9408	24.6993
1283	41.9408	24.716
1276	41.9408	24.7327
1273	41.9408	24.7493
1266	41.9408	24.766
1262	41.9408	24.7827
1254	41.9408	24.7993
1249	41.9408	24.816
1244	41.9408	24.8327
1235	41.9408	24.8493
1231	41.9408	24.866
1227	41.9408	24.8827
1226	41.9408	24.8993
1222	41.9408	24.916
1218	41.9408	24.9327
1212	41.9408	24.9493
1207	41.9408	24.966
1202	41.9408	24.9827
1195	41.9408	24.9993
1191	41.9408	25.016
1186	41.9408	25.0327
1181	41.9408	25.0493
1178	41.9408	25.066
1172	41.9408	25.0827
1170	41.9408	25.0993
1165	41.9408	25.116
1162	41.9408	25.1327
1156	41.9408	25.1493
1151	41.9408	25.166
1144	41.9408	25.1827
1138	41.9408	25.1993
1135	41.9408	25.216
1126	41.9408	25.2327
1123	41.9408	25.2493
1123	41.9408	25.266
1121	41.9408	25.2827
1115	41.9408	25.2993
1110	41.9408	25.316
1103	41.9408	25.3327
1096	41.9408	25.3493
1090	41.9408	25.366
1087	41.9408	25.3827
1080	41.9408	25.3993
1074	41.9408	25.416
1069	41.9408	25.4327
1067	41.9408	25.4493
1058	41.9408	25.466
1056	41.9408	25.4827
1056	41.9408	25.4993
1055	41.9408	25.516
1049	41.9408	25.5327
1042	41.9408	25.5493
1036	41.9408	25.566
1035	41.9408	25.5827
1031	41.9408	25.5993
1027	41.9408	25.616
1021	41.9408	25.6327
1014	41.9408	25.6493
1009	41.9408	25.666
1006	41.9408	25.6827
1001	41.9408	25.6993
998	41.9408	25.716
992	41.9408	25.7327
987	41.9408	25.7493
982	41.9408	25.766
982	41.9408	25.7827
980	41.9408	25.7993
974	41.9408	25.816
970	41.9408	25.8327
970	41.9408	25.8493
970	41.9408	25.866
965	41.9408	25.8827
959	41.9408	25.8993
953	41.9408	25.916
953	41.9408	25.9327
950	41.9408	25.9493
946	41.9408	25.966
944	41.9408	25.9827
942	41.9408	25.9993
934	41.9408	26.016
928	41.9408	26.0326
922	41.9408	26.0493
920	41.9408	26.066
919	41.9408	26.0826
919	41.9408	26.0993
915	41.9408	26.116
910	41.9408	26.1326
906	41.9408	26.1493
902	41.9408	26.166
901	41.9408	26.1826
901	41.9408	26.1993
901	41.9408	26.216
899	41.9122	26.2326
893	41.8835	26.2493
887	41.8549	26.266
886	41.8262	26.2826
886	41.7976	26.2993
882	41.7689	26.316
879	41.7403	26.3326
876	41.7116	26.3493
869	41.683	26.366
867	41.6543	26.3826
866	41.6257	26.3993
864	41.597	26.416
860	41.5684	26.4326
856	41.5397	26.4493
850	41.5111	26.466
848	41.4824	26.4826
848	41.4538	26.4993
848	41.4251	26.516
848	41.3965	26.5326
848	41.3678	26.5493
848	41.3392	26.566
848	41.3105	26.5826
848	41.2819	26.5993
848	41.2532	26.616
848	41.2246	26.6326
847	41.1959	26.6493
841	41.1673	26.666
834	41.1386	26.6826
828	41.11	26.6993
822	41.0813	26.716
820	41.0527	26.7326
818	41.024	26.7493
814	40.9954	26.766
813	40.9667	26.7826
813	40.9381	26.7993
813	40.9094	26.816
811	40.8808	26.8326
810	40.8521	26.8493
805	40.8235	26.866
797	40.7948	26.8826
794	40.7662	26.8993
794	40.7375	26.916
794	40.7089	26.9326
794	40.6802	26.9493
788	40.6516	26.966
785	40.6229	26.9826
785	40.5943	26.9993
785	40.5656	27.016
785	40.537	27.0326
785	40.5083	27.0493
785	40.4797	27.066
785	40.451	27.0826
785	40.4224	27.0993
785	40.3937	27.116
785	40.3651	27.1326
781	40.3365	27.1493
773	40.3078	27.166
767	40.2792	27.1826
767	40.2505	27.1993
766	40.2219	27.216
763	40.1932	27.2326
760	40.1646	27.2493
757	40.1359	27.266
757	40.1073	27.2826
757	40.0786	27.2993
755	40.05	27.316
755	40.0213	27.3326
755	39.9927	27.3493
755	39.964	27.366
755	39.9354	27.3826
755	39.9067	27.3993
755	39.8781	27.416
755	39.8494	27.4326
755	39.8208	27.4493
751	39.7921	27.466
745	39.7635	27.4826
736	39.7348	27.4993
736	39.7062	27.516
736	39.6775	27.5326
736	39.6489	27.5493
736	39.6202	27.566
736	39.5916	27.5826
736	39.5629	27.5993
736	39.5343	27.616
733	39.5056	27.6326
732	39.477	27.6493
732	39.4483	27.666
732	39.4197	27.6826
732	39.391	27.6993
728	39.3624	27.716
724	39.3337	27.7326
722	39.3051	27.7493
722	39.2764	27.766
722	39.2478	27.7826
722	39.2191	27.7993
722	39.1905	27.816
722	39.1618	27.8326
719	39.1332	27.8493
716	39.1045	27.866
714	39.0759	27.8826
714	39.0472	27.8993
714	39.0186	27.916
714	38.9899	27.9326
714	38.9613	27.9493
714	38.9326	27.966
714	38.904	27.9826
712	38.8753	27.9993
706	38.8467	28.016
703	38.818	28.0326
701	38.7894	28.0493
701	38.7607	28.066
701	38.7321	28.0826
701	38.7034	28.0993
701	38.6748	28.116
701	38.6461	28.1326
701	38.6175	28.1493
701	38.5889	28.166
701	38.5602	28.1826
701	38.5316	28.1993
701	38.5029	28.216
701	38.4743	28.2326
696	38.4456	28.2493
691	38.417	28.2659
691	38.3883	28.2826
691	38.3597	28.2993
691	38.331	28.3159
691	38.3024	28.3326
691	38.2737	28.3493
691	38.2451	28.3659
691	38.2164	28.3826
691	38.1878	28.3993
691	38.1591	28.4159
691	38.1305	28.4326
691	38.1018	28.4493
691	38.0732	28.4659
691	38.0445	28.4826
691	38.0159	28.4993
691	37.9872	28.5159
691	37.9586	28.5326
691	37.9299	28.5493
690	37.9013	28.5659
686	37.8726	28.5826
680	37.844	28.5993
679	37.8153	28.6159
679	37.7867	28.6326
679	37.758	28.6493
679	37.7294	28.6659
679	37.7007	28.6826
679	37.6721	28.6993
679	37.6434	28.7159
679	37.6148	28.7326
679	37.5861	28.7493
679	37.5575	28.7659
679	37.5288	28.7826
679	37.5002	28.7993
679	37.4715	28.8159
679	37.4429	28.8326
679	37.4142	28.8493
679	37.3856	28.8659
679	37.3569	28.8826
679	37.3283	28.8993
679	37.2996	28.9159
679	37.271	28.9326
679	37.2423	28.9493
679	37.2137	28.9659
679	37.185	28.9826
679	37.1564	28.9993
677	37.1277	29.0159
675	37.0991	29.0326
675	37.0704	29.0493
675	37.0418	29.0659
675	37.0131	29.0826
675	36.9845	29.0993
675	36.9558	29.1159
675	36.9272	29.1326
675	36.8985	29.1493
675	36.8699	29.1659
675	36.8413	29.1826
675	36.8126	29.1993
671	36.784	29.2159
668	36.7553	29.2326
668	36.7267	29.2493
668	36.698	29.2659
668	36.6694	29.2826
668	36.6407	29.2993
668	36.6121	29.3159
668	36.5834	29.3326
668	36.5548	29.3493
668	36.5261	29.3659
668	36.4975	29.3826
668	36.4688	29.3993
668	36.4402	29.4159
668	36.4115	29.4326
668	36.3829	29.4493
668	36.3542	29.4659
668	36.3256	29.4826
668	36.2969	29.4993
668	36.2683	29.5159
668	36.2396	29.5326
668	36.211	29.5493
668	36.1823	29.5659
668	36.1537	29.5826
668	36.125	29.5993
668	36.0964	29.6159
668	36.0677	29.6326
668	36.0391	29.6493
668	36.0104	29.6659
668	35.9818	29.6826
668	35.9531	29.6993
668	35.9245	29.7159
668	35.8958	29.7326
668	35.8672	29.7493
668	35.8385	29.7659
668	35.8099	29.7826
668	35.7812	29.7993
668	35.7526	29.8159
668	35.7239	29.8326
668	35.6953	29.8493
668	35.6666	29.8659
668	35.638	29.8826
668	35.6093	29.8993
668	35.5807	29.9159
668	35.552	29.9326
668	35.5234	29.9493
668	35.4947	29.9659
668	35.4661	29.9826
668	35.4374	29.9993
668	35.4088	30.0159
668	35.3801	30.0326
668	35.3515	30.0493
668	35.3228	30.0659
668	35.2942	30.0826
668	35.2655	30.0993
668	35.2369	30.1159
668	35.2082	30.1326
668	35.1796	30.1493
668	35.151	30.1659
668	35.1223	30.1826
668	35.0937	30.1993
668	35.065	30.2159
668	35.0364	30.2326
668	35.0077	30.2493
668	34.9791	30.2659
668	34.9504	30.2826
668	34.9218	30.2993
668	34.8931	30.3159
668	34.8645	30.3326
668	34.8358	30.3493
668	34.8072	30.3659
668	34.7785	30.3826
668	34.7499	30.3993
668	34.7212	30.4159
668	34.6926	30.4326
668	34.6639	30.4492
668	34.6353	30.4659
668	34.6066	30.4826
668	34.578	30.4992
668	34.5493	30.5159
668	34.5207	30.5326
668	34.492	30.5492
668	34.4634	30.5659
668	34.4347	30.5826
668	34.4061	30.5992
668	34.3774	30.6159
667	34.3488	30.6326
667	34.3201	30.6492
667	34.2915	30.6659
667	34.2628	30.6826
667	34.2342	30.6992
667	34.2055	30.7159
667	34.1769	30.7326
667	34.1482	30.7492
667	34.1196	30.7659
667	34.0909	30.7826
667	34.0623	30.7992
667	34.0336	30.8159
667	34.005	30.8326
667	33.9763	30.8492
667	33.9477	30.8659
667	33.919	30.8826
667	33.8904	30.8992
667	33.8617	30.9159
667	33.8331	30.9326
667	33.8044	30.9492
667	33.7758	30.9659
667	33.7471	30.9826
667	33.7185	30.9992
667	33.6898	31.0159
667	33.6612	31.0326
666	33.6325	31.0492
666	33.6039	31.0659
666	33.5752	31.0826
666	33.5466	31.0992
666	33.5179	31.1159
666	33.4893	31.1326
666	33.4606	31.1492
666	33.432	31.1659
660	33.4034	31.1826
655	33.3747	31.1992
654	33.3461	31.2159
654	33.3174	31.2326
654	33.2888	31.2492
654	33.2601	31.2659
654	33.2315	31.2826
654	33.2028	31.2992
654	33.1742	31.3159
654	33.1455	31.3326
654	33.1169	31.3492
654	33.0882	31.3659
654	33.0596	31.3826
654	33.0309	31.3992
654	33.0023	31.4159
654	32.9736	31.4326
654	32.945	31.4492
654	32.9163	31.4659
654	32.8877	31.4826
654	32.859	31.4992
654	32.8304	31.5159
654	32.8017	31.5326
654	32.7731	31.5492
654	32.7444	31.5659
654	32.7158	31.5826
654	32.6871	31.5992
654	32.6585	31.6159
654	32.6298	31.6326
654	32.6012	31.6492
654	32.5725	31.6659
654	32.5439	31.6826
654	32.5152	31.6992
654	32.4866	31.7159
654	32.4579	31.7326
654	32.4293	31.7492
654	32.4006	31.7659
654	32.372	31.7826
654	32.3433	31.7992
654	32.3147	31.8159
654	32.286	31.8326
654	32.2574	31.8492
654	32.2287	31.8659
654	32.2001	31.8826
654	32.1714	31.8992
654	32.1428	31.9159
654	32.1141	31.9326
654	32.0855	31.9492
654	32.0568	31.9659
654	32.0282	31.9826
654	31.9995	31.9992
654	31.9709	32.0159
654	31.9422	32.0326
654	31.9136	32.0492
654	31.8849	32.0659
654	31.8563	32.0826
654	31.8276	32.0992
654	31.799	32.1159
654	31.7703	32.1326
654	31.7417	32.1492
654	31.713	32.1659
654	31.6844	32.1826
654	31.6557	32.1992
654	31.6271	32.2159
654	31.5984	32.2326
654	31.5698	32.2492
654	31.5412	32.2659
654	31.5125	32.2826
654	31.4839	32.2992
654	31.4552	32.3159
654	31.4266	32.3326
654	31.3979	32.3492
654	31.3693	32.3659
654	31.3406	32.3826
654	31.312	32.3992
654	31.2833	32.4159
654	31.2547	32.4326
654	31.226	32.4492
654	31.1974	32.4659
654	31.1687	32.4826
654	31.1401	32.4992
654	31.1114	32.5159
654	31.0828	32.5326
654	31.0541	32.5492
654	31.0255	32.5659
654	30.9968	32.5826
654	30.9682	32.5992
654	30.9395	32.6159
654	30.9109	32.6325
654	30.8822	32.6492
654	30.8536	32.6659
654	30.8249	32.6825
654	30.7963	32.6992
654	30.7676	32.7159
654	30.739	32.7325
654	30.7103	32.7492
654	30.6817	32.7659
654	30.653	32.7825
654	30.6244	32.7992
654	30.5957	32.8159
654	30.5671	32.8325
654	30.5384	32.8492
654	30.5098	32.8659
654	30.4811	32.8825
654	30.4525	32.8992
654	30.4238	32.9159
654	30.3952	32.9325
654	30.3665	32.9492
654	30.3379	32.9659
654	30.3092	32.9825
654	30.2806	32.9992
654	30.2519	33.0159
654	30.2233	33.0325
654	30.1946	33.0492
654	30.166	33.0659
654	30.1373	33.0825
654	30.1087	33.0992
654	30.08	33.1159
654	30.0514	33.1325
654	30.0227	33.1492
654	29.9941	33.1659
654	29.9654	33.1825
654	29.9368	33.1992
654	29.9081	33.2159
654	29.8795	33.2325
654	29.8508	33.2492
654	29.8222	33.2659
654	29.7936	33.2825
654	29.7649	33.2992
654	29.7363	33.3159
654	29.7076	33.3325
654	29.679	33.3492
654	29.6503	33.3659
654	29.6217	33.3825
654	29.593	33.3992
654	29.5644	33.4159
654	29.5357	33.4325
654	29.5071	33.4492
654	29.4784	33.4659
654	29.4498	33.4825
654	29.4211	33.4992
654	29.3925	33.5159
654	29.3638	33.5325
654	29.3352	33.5492
654	29.3065	33.5659
654	29.2779	33.5825
654	29.2492	33.5992
654	29.2206	33.6159
654	29.1919	33.6325
654	29.1633	33.6492
654	29.1346	33.6659
654	29.106	33.6825
654	29.0773	33.6992
654	29.0487	33.7159
654	29.02	33.7325
654	28.9914	33.7492
654	28.9627	33.7659
654	28.9341	33.7825
654	28.9054	33.7992
654	28.8768	33.8159
654	28.8481	33.8325
654	28.8195	33.8492
654	28.7908	33.8659
654	28.7622	33.8825
654	28.7335	33.8992
654	28.7049	33.9159
654	28.6762	33.9325
654	28.6476	33.9492
654	28.6189	33.9659
654	28.5903	33.9825
654	28.5616	33.9992
654	28.533	34.0159
654	28.5043	34.0325
654	28.4757	34.0492
654	28.4471	34.0659
654	28.4184	34.0825
654	28.3898	34.0992
654	28.3611	34.1159
654	28.3325	34.1326
654	28.3038	34.1492
654	28.2752	34.1659
654	28.2465	34.1826
654	28.2179	34.1992
654	28.1892	34.2159
654	28.1606	34.2326
654	28.1319	34.2492
654	28.1033	34.2659
654	28.0746	34.2826
654	28.046	34.2993
654	28.0173	34.3159
654	27.9887	34.3326
654	27.96	34.3493
654	27.9314	34.3659
654	27.9028	34.3826
654	27.8741	34.3993
654	27.8455	34.4159
654	27.8168	34.4326
654	27.7882	34.4493
654	27.7595	34.466
654	27.7309	34.4826
654	27.7022	34.4993
654	27.6736	34.516
654	27.6449	34.5326
654	27.6163	34.5493
654	27.5876	34.566
654	27.559	34.5826
654	27.5303	34.5993
654	27.5017	34.616
654	27.473	34.6327
654	27.4444	34.6493
654	27.4157	34.666
654	27.3871	34.6827
654	27.3584	34.6993
654	27.3298	34.716
654	27.3012	34.7327
654	27.2725	34.7494
654	27.2439	34.766
654	27.2152	34.7827
654	27.1866	34.7994
654	27.1579	34.816
654	27.1293	34.8327
654	27.1006	34.8494
654	27.072	34.866
654	27.0433	34.8827
654	27.0147	34.8994
654	26.986	34.9161
654	26.9574	34.9327
654	26.9287	34.9494
654	26.9001	34.9661
654	26.8714	34.9827
654	26.8428	34.9994
654	26.8141	35.0161
654	26.7855	35.0327
654	26.7569	35.0494
654	26.7282	35.0661
654	26.6996	35.0828
654	26.6709	35.0994
654	26.6423	35.1161
654	26.6136	35.1328
654	26.585	35.1494
654	26.5563	35.1661
654	26.5277	35.1828
654	26.499	35.1994
654	26.4704	35.2161
654	26.4417	35.2328
654	26.4131	35.2495
654	26.3844	35.2661
654	26.3558	35.2828
654	26.3271	35.2995
654	26.2985	35.3161
654	26.2698	35.3328
654	26.2412	35.3495
654	26.2125	35.3661
654	26.1839	35.3828
654	26.1553	35.3995
654	26.1266	35.4162
654	26.098	35.4328
654	26.0693	35.4495
654	26.0407	35.4662
654	26.012	35.4828
654	25.9834	35.4995
654	25.9547	35.5162
654	25.9261	35.5329
654	25.8974	35.5495
654	25.8688	35.5662
654	25.8401	35.5829
654	25.8115	35.5995
654	25.7828	35.6162
654	25.7542	35.6329
654	25.7255	35.6495
654	25.6969	35.6662
654	25.6682	35.6829
654	25.6396	35.6996
654	25.611	35.7162
654	25.5823	35.7329
654	25.5537	35.7496
654	25.525	35.7662
654	25.4964	35.7829
654	25.4677	35.7996
654	25.4391	35.8162
654	25.4104	35.8329
654	25.3818	35.8496
654	25.3531	35.8663
654	25.3245	35.8829
654	25.2958	35.8996
654	25.2672	35.9163
654	25.2385	35.9329
654	25.2099	35.9496
654	25.1812	35.9663
654	25.1526	35.9829
654	25.1239	35.9996
654	25.0953	36.0163
654	25.0667	36.033
654	25.038	36.0496
654	25.0094	36.0663
654	24.9807	36.083
654	24.9521	36.0996
654	24.9234	36.1163
654	24.8948	36.133
654	24.8661	36.1497
654	24.8375	36.1663
654	24.8088	36.183
654	24.7802	36.1997
654	24.7515	36.2163
654	24.7229	36.233
654	24.6942	36.2497
654	24.6656	36.2663
654	24.6369	36.283
654	24.6083	36.2997
654	24.5796	36.3164
654	24.551	36.333
654	24.5223	36.3497
654	24.4937	36.3664
654	24.4651	36.383
654	24.4364	36.3997
654	24.4078	36.4164
654	24.3791	36.433
654	24.3505	36.4497
654	24.3218	36.4664
654	24.2932	36.4831
654	24.2645	36.4997
654	24.2359	36.5164
654	24.2072	36.5331
654	24.1786	36.5497
654	24.1499	36.5664
654	24.1213	36.5831
654	24.0926	36.5997
654	24.064	36.6164
654	24.0353	36.6331
654	24.0067	36.6498
654	23.978	36.6664
654	23.9494	36.6831
654	23.9208	36.6998
654	23.8921	36.7164
654	23.8635	36.7331
654	23.8348	36.7498
654	23.8062	36.7664
654	23.7775	36.7831
654	23.7489	36.7998
654	23.7202	36.8165
654	23.6916	36.8331
654	23.6629	36.8498
654	23.6343	36.8665
654	23.6056	36.8831
654	23.577	36.8998
654	23.5483	36.9165
654	23.5197	36.9332
654	23.491	36.9498
654	23.4624	36.9665
654	23.4337	36.9832
654	23.4051	36.9998
654	23.3764	37.0165
654	23.3478	37.0332
654	23.3192	37.0498
654	23.2905	37.0665
654	23.2619	37.0832
654	23.2332	37.0999
654	23.2046	37.1165
