inside_count	theta (degrees)	time (s)
2432	2.63561	36.2505
2432	2.60696	36.2672
2432	2.57831	36.2839
2432	2.54966	36.3005
2432	2.52101	36.3172
2432	2.49237	36.3339
2432	2.46372	36.3505
2432	2.43507	36.3672
2432	2.40642	36.3839
2432	2.37777	36.4006
2432	2.34913	36.4172
2432	2.32048	36.4339
2432	2.29183	36.4506
2432	2.26318	36.4672
2432	2.23453	36.4839
2432	2.20589	36.5006
2432	2.17724	36.5173
2432	2.14859	36.5339
2432	2.11994	36.5506
2432	2.09129	36.5673
2432	2.06265	36.5839
2432	2.034	36.6006
2432	2.00535	36.6173
2432	1.9767	36.6339
2432	1.94806	36.6506
2432	1.91941	36.6673
2432	1.89076	36.684
2432	1.86211	36.7006
2432	1.83346	36.7173
2432	1.80482	36.734
2432	1.77617	36.7506
2432	1.74752	36.7673
2432	1.71887	36.784
2432	1.69022	36.8006
2432	1.66158	36.8173
2432	1.63293	36.834
2432	1.60428	36.8507
2432	1.57563	36.8673
2432	1.54699	36.884
2432	1.51834	36.9007
2432	1.48969	36.9173
2432	1.46104	36.934
2432	1.43239	36.9507
2432	1.40375	36.9673
2432	1.3751	36.984
2432	1.34645	37.0007
2432	1.3178	37.0174
2432	1.28916	37.034
2432	1.26051	37.0507
2432	1.23186	37.0674
2432	1.20321	37.084
2432	1.17456	37.1007
2432	1.14592	37.1174
2432	1.11727	37.134
2432	1.08862	37.1507
2432	1.05997	37.1674
2432	1.03132	37.1841
2432	1.00268	37.2007
2432	0.974029	37.2174
2432	0.945382	37.2341
2432	0.916734	37.2507
2432	0.888086	37.2674
2432	0.859438	37.2841
2432	0.83079	37.3008
2432	0.802142	37.3174
2432	0.773495	37.3341
2432	0.744847	37.3508
2432	0.716199	37.3674
2432	0.687551	37.3841
2432	0.658903	37.4008
2432	0.630255	37.4174
2432	0.601607	37.4341
2432	0.57296	37.4508
2432	0.544312	37.4675
2432	0.515664	37.4841
2432	0.487016	37.5008
2432	0.458368	37.5175
2432	0.42972	37.5341
2432	0.401072	37.5508
2432	0.372425	37.5675
2432	0.343777	37.5841
2432	0.315129	37.6008
2432	0.286481	37.6175
2432	0.257833	37.6342
2432	0.229185	37.6508
2432	0.200537	37.6675
2432	0.17189	37.6842
2432	0.143242	37.7008
2432	0.114594	37.7175
2432	0.085946	37.7342
2432	0.0572982	37.7508
2432	0.0286503	37.7675
2432	2.46127e-06	37.7842
2432	-0.0286454	37.8009
2432	0	37.8175
2432	0	37.8342
2432	0	37.8509
2432	0	37.8675
2432	0	37.8842
2432	0	37.9009
2432	0	37.9175
2432	0	37.9342
2432	0	37.9509
2432	0	37.9676
2432	0	37.9842
2432	0	38.0009
2432	0	38.0176
2432	0	38.0342
2432	0	38.0509
2432	0	38.0676
2432	0	38.0843
2432	0	38.1009
2432	0	38.1176
2432	0	38.1343
2432	0	38.1509
2432	0	38.1676
2432	0	38.1843
2432	0	38.2009
2432	0	38.2176
2432	0	38.2343
2432	0	38.251
2432	0	38.2676
2432	0	38.2843
2432	0	38.301
2432	0	38.3176
2432	0	38.3343
2432	0	38.351
2432	0	38.3676
2432	0	38.3843
2432	0	38.401
2432	0	38.4177
2432	0	38.4343
2432	0	38.451
2432	0	38.4677
2432	0	38.4843
2432	0	38.501
2432	0	38.5177
2432	0	38.5343
2432	0	38.551
2432	0	38.5677
2432	0	38.5844
2432	0	38.601
2432	0	38.6177
2432	0	38.6344
2432	0	38.651
2432	0	38.6677
2432	0	38.6844
2432	0	38.701
2432	0	38.7177
2432	0	38.7344
2432	0	38.7511
2432	0	38.7677
2432	0	38.7844
2432	0	38.8011
