inside_count	theta (degrees)	time (s)
95961	31.0541	18.0538
95961	31.0828	18.0705
95961	31.1114	18.0871
95961	31.1401	18.1038
95961	31.1687	18.1205
95961	31.1974	18.1371
95961	31.226	18.1538
95961	31.2547	18.1705
95961	31.2833	18.1871
95961	31.312	18.2038
95961	31.3406	18.2204
95961	31.3693	18.2371
95961	31.3979	18.2538
95961	31.4266	18.2704
95961	31.4552	18.2871
95961	31.4839	18.3038
95961	31.5125	18.3204
95961	31.5412	18.3371
95961	31.5698	18.3537
95961	31.5984	18.3704
95961	31.6271	18.3871
95961	31.6557	18.4037
95961	31.6844	18.4204
95961	31.713	18.4371
95961	31.7417	18.4537
95961	31.7703	18.4704
95961	31.799	18.487
95961	31.8276	18.5037
95961	31.8563	18.5204
95961	31.8849	18.537
95961	31.9136	18.5537
95961	31.9422	18.5704
95961	31.9709	18.587
95961	31.9995	18.6037
95961	32.0282	18.6203
95961	32.0568	18.637
95961	32.0855	18.6537
95961	32.1141	18.6703
95961	32.1428	18.687
95961	32.1714	18.7037
95961	32.2001	18.7203
95961	32.2287	18.737
95961	32.2574	18.7536
95961	32.286	18.7703
95961	32.3147	18.787
95961	32.3433	18.8036
95961	32.372	18.8203
95961	32.4006	18.837
95961	32.4293	18.8536
95961	32.4579	18.8703
95961	32.4866	18.8869
95961	32.5152	18.9036
95961	32.5439	18.9203
95961	32.5725	18.9369
95961	32.6012	18.9536
95961	32.6298	18.9703
95961	32.6585	18.9869
95961	32.6871	19.0036
95961	32.7158	19.0202
95961	32.7444	19.0369
95961	32.7731	19.0536
95961	32.8017	19.0702
95961	32.8304	19.0869
95961	32.859	19.1036
95961	32.8877	19.1202
95961	32.9163	19.1369
95961	32.945	19.1535
95961	32.9736	19.1702
95961	33.0023	19.1869
95961	33.0309	19.2035
95961	33.0596	19.2202
95961	33.0882	19.2369
95961	33.1169	19.2535
95961	33.1455	19.2702
95961	33.1742	19.2868
95961	33.2028	19.3035
95961	33.2315	19.3202
95961	33.2601	19.3368
95961	33.2888	19.3535
95961	33.3174	19.3702
95961	33.3461	19.3868
95961	33.3747	19.4035
95961	33.4034	19.4202
95961	33.432	19.4368
95961	33.4606	19.4535
95961	33.4893	19.4701
95961	33.5179	19.4868
95961	33.5466	19.5035
95961	33.5752	19.5201
95961	33.6039	19.5368
95961	33.6325	19.5535
95961	33.6612	19.5701
95961	33.6898	19.5868
95961	33.7185	19.6034
95961	33.7471	19.6201
95961	33.7758	19.6368
95961	33.8044	19.6534
95961	33.8331	19.6701
95961	33.8617	19.6868
95961	33.8904	19.7034
95961	33.919	19.7201
95961	33.9477	19.7367
95961	33.9477	19.7534
95961	33.9477	19.7701
95961	33.9477	19.7867
95961	33.9477	19.8034
95961	33.9477	19.8201
95961	33.9477	19.8367
95961	33.9477	19.8534
95961	33.9477	19.87
95961	33.9477	19.8867
95961	33.9477	19.9034
95961	33.9477	19.92
95961	33.9477	19.9367
95961	33.9477	19.9534
95961	33.9477	19.97
95961	33.9477	19.9867
95961	33.9477	20.0033
95961	33.9477	20.02
95961	33.9477	20.0367
95961	33.9477	20.0533
95961	33.9477	20.07
95961	33.9477	20.0867
95961	33.9477	20.1033
95961	33.9477	20.12
95961	33.9477	20.1366
95961	33.9477	20.1533
95961	33.9477	20.17
95961	33.9477	20.1866
95961	33.9477	20.2033
95961	33.9477	20.22
95961	33.9477	20.2366
95961	33.9477	20.2533
95961	33.9477	20.2699
95961	33.9477	20.2866
95961	33.9477	20.3033
95961	33.9477	20.3199
95961	33.9477	20.3366
95961	33.9477	20.3533
95961	33.919	20.3699
95961	33.8904	20.3866
95961	33.8617	20.4032
95961	33.8331	20.4199
95961	33.8044	20.4366
95961	33.7758	20.4532
95961	33.7471	20.4699
95961	33.7185	20.4866
95961	33.6898	20.5032
95961	33.6612	20.5199
95961	33.6325	20.5365
95961	33.6039	20.5532
95961	33.5752	20.5699
95961	33.5466	20.5865
95961	33.5179	20.6032
95961	33.4893	20.6199
95961	33.4606	20.6365
95961	33.432	20.6532
95961	33.4034	20.6698
95961	33.3747	20.6865
95961	33.3461	20.7032
95961	33.3174	20.7198
95961	33.2888	20.7365
95961	33.2601	20.7532
95961	33.2315	20.7698
95961	33.2028	20.7865
95961	33.1742	20.8031
95961	33.1455	20.8198
95961	33.1169	20.8365
95961	33.0882	20.8531
95961	33.0596	20.8698
95961	33.0309	20.8865
95961	33.0023	20.9031
95961	32.9736	20.9198
95961	32.945	20.9364
95961	32.9163	20.9531
95961	32.8877	20.9698
95961	32.859	20.9864
95961	32.8304	21.0031
95961	32.8017	21.0198
95961	32.7731	21.0364
95961	32.7444	21.0531
95961	32.7158	21.0697
95961	32.6871	21.0864
95961	32.6585	21.1031
95961	32.6298	21.1197
95961	32.6012	21.1364
95961	32.5725	21.1531
95961	32.5439	21.1697
95961	32.5152	21.1864
95961	32.4866	21.203
95961	32.4579	21.2197
95961	32.4293	21.2364
95961	32.4006	21.253
95961	32.372	21.2697
95961	32.3433	21.2864
95961	32.3147	21.303
95961	32.286	21.3197
95961	32.2574	21.3363
95961	32.2287	21.353
95961	32.2001	21.3697
95961	32.1714	21.3863
95961	32.1428	21.403
95961	32.1141	21.4197
95961	32.0855	21.4363
95961	32.0568	21.453
95961	32.0282	21.4697
95961	31.9995	21.4863
95961	31.9709	21.503
95961	31.9422	21.5196
95961	31.9136	21.5363
95961	31.8849	21.553
95961	31.8563	21.5696
95961	31.8276	21.5863
95961	31.799	21.603
95961	31.7703	21.6196
95961	31.7417	21.6363
95961	31.713	21.6529
95961	31.6844	21.6696
95961	31.6557	21.6863
95961	31.6271	21.7029
95961	31.5984	21.7196
95961	31.5698	21.7363
95961	31.5412	21.7529
95961	31.5125	21.7696
95961	31.4839	21.7862
95961	31.4552	21.8029
95961	31.4266	21.8196
95961	31.3979	21.8362
95961	31.3693	21.8529
95961	31.3406	21.8696
95961	31.312	21.8862
95961	31.2833	21.9029
95961	31.2547	21.9195
95961	31.226	21.9362
95961	31.1974	21.9529
95961	31.1687	21.9695
95961	31.1401	21.9862
95961	31.1114	22.0029
95961	31.0828	22.0195
95961	31.0541	22.0362
95961	31.0255	22.0528
95961	30.9968	22.0695
95961	30.9682	22.0862
95961	30.9395	22.1028
95961	30.9109	22.1195
95961	30.8822	22.1362
95961	30.8536	22.1528
95961	30.8249	22.1695
95961	30.7963	22.1861
95961	30.7676	22.2028
95961	30.739	22.2195
95961	30.7103	22.2361
95961	30.6817	22.2528
95961	30.653	22.2695
95961	30.6244	22.2861
95961	30.5957	22.3028
95961	30.5671	22.3194
95961	30.5384	22.3361
95961	30.5098	22.3528
95961	30.4811	22.3694
95961	30.4525	22.3861
95961	30.4238	22.4028
95961	30.3952	22.4194
95961	30.3665	22.4361
95961	30.3379	22.4527
95961	30.3092	22.4694
95961	30.2806	22.4861
95961	30.2519	22.5027
95961	30.2233	22.5194
95961	30.1946	22.5361
95961	30.166	22.5527
95961	30.1373	22.5694
95961	30.1087	22.586
95961	30.08	22.6027
95961	30.0514	22.6194
95961	30.0227	22.636
95961	29.9941	22.6527
95961	29.9654	22.6694
95961	29.9368	22.686
95961	29.9081	22.7027
95961	29.8795	22.7193
95961	29.8508	22.736
95961	29.8222	22.7527
95961	29.7936	22.7693
95961	29.7649	22.786
95961	29.7363	22.8027
95961	29.7076	22.8193
95961	29.679	22.836
95961	29.6503	22.8526
95961	29.6217	22.8693
95961	29.593	22.886
95961	29.5644	22.9026
95961	29.5357	22.9193
95961	29.5071	22.936
95961	29.4784	22.9526
95961	29.4498	22.9693
95961	29.4211	22.9859
95961	29.3925	23.0026
95961	29.3638	23.0193
95961	29.3352	23.0359
95961	29.3065	23.0526
95961	29.2779	23.0693
95961	29.2492	23.0859
95961	29.2206	23.1026
95961	29.1919	23.1192
95961	29.1633	23.1359
95961	29.1346	23.1526
95961	29.106	23.1692
95961	29.0773	23.1859
95961	29.0487	23.2026
95961	29.02	23.2192
95961	28.9914	23.2359
95961	28.9627	23.2525
95961	28.9341	23.2692
95961	28.9054	23.2859
95961	28.8768	23.3025
95961	28.8481	23.3192
95961	28.8195	23.3359
95961	28.7908	23.3525
95961	28.7622	23.3692
95961	28.7335	23.3858
95961	28.7049	23.4025
95961	28.6762	23.4192
95961	28.6476	23.4358
95961	28.6189	23.4525
95961	28.5903	23.4692
95961	28.5616	23.4858
95961	28.533	23.5025
95961	28.5043	23.5191
95961	28.4757	23.5358
95961	28.4471	23.5525
95961	28.4184	23.5691
95961	28.3898	23.5858
95961	28.3611	23.6025
95961	28.3325	23.6191
95961	28.3038	23.6358
95961	28.2752	23.6525
95961	28.2465	23.6691
95961	28.2179	23.6858
95961	28.1892	23.7024
95961	28.1606	23.7191
95961	28.1319	23.7358
95961	28.1033	23.7524
95961	28.0746	23.7691
95961	28.046	23.7858
95961	28.0173	23.8024
95961	27.9887	23.8191
95961	27.96	23.8357
95961	27.9314	23.8524
95961	27.9028	23.8691
95961	27.8741	23.8857
95961	27.8455	23.9024
95961	27.8168	23.9191
95961	27.7882	23.9357
95961	27.7595	23.9524
95961	27.7309	23.969
95961	27.7022	23.9857
95961	27.6736	24.0024
95961	27.6449	24.019
95961	27.6163	24.0357
95961	27.5876	24.0524
95961	27.559	24.069
95961	27.5303	24.0857
95961	27.5017	24.1023
95961	27.473	24.119
95961	27.4444	24.1357
95961	27.4157	24.1523
95961	27.3871	24.169
95961	27.3584	24.1857
95961	27.3298	24.2023
95961	27.3012	24.219
95961	27.2725	24.2356
95961	27.2439	24.2523
95961	27.2152	24.269
95961	27.1866	24.2856
95961	27.1579	24.3023
95961	27.1293	24.319
95961	27.1006	24.3356
95961	27.072	24.3523
95961	27.0433	24.3689
95961	27.0147	24.3856
95961	26.986	24.4023
95961	26.9574	24.4189
95961	26.9287	24.4356
95961	26.9001	24.4523
95961	26.8714	24.4689
95961	26.8428	24.4856
95961	26.8141	24.5022
95961	26.7855	24.5189
95961	26.7569	24.5356
95961	26.7282	24.5522
95961	26.6996	24.5689
95961	26.6709	24.5856
95961	26.6423	24.6022
95961	26.6136	24.6189
95961	26.585	24.6355
95961	26.5563	24.6522
95961	26.5277	24.6689
95961	26.499	24.6855
95961	26.4704	24.7022
95961	26.4417	24.7189
95961	26.4131	24.7355
95961	26.3844	24.7522
95961	26.3558	24.7688
95961	26.3271	24.7855
95961	26.2985	24.8022
95961	26.2698	24.8188
95961	26.2412	24.8355
95961	26.2125	24.8522
95961	26.1839	24.8688
95961	26.1553	24.8855
95961	26.1266	24.9021
95961	26.098	24.9188
95961	26.0693	24.9355
95961	26.0407	24.9521
95961	26.012	24.9688
95961	25.9834	24.9855
95961	25.9547	25.0021
95961	25.9261	25.0188
95961	25.8974	25.0354
95961	25.8688	25.0521
95961	25.8401	25.0688
95961	25.8115	25.0854
95961	25.7828	25.1021
95961	25.7542	25.1188
95961	25.7255	25.1354
95961	25.6969	25.1521
95961	25.6682	25.1687
95961	25.6396	25.1854
95961	25.611	25.2021
95961	25.5823	25.2187
95961	25.5537	25.2354
95961	25.525	25.2521
95961	25.4964	25.2687
95961	25.4677	25.2854
95961	25.4391	25.302
95961	25.4104	25.3187
95961	25.3818	25.3354
95961	25.3531	25.352
95961	25.3245	25.3687
95961	25.2958	25.3854
95961	25.2672	25.402
95961	25.2385	25.4187
95961	25.2099	25.4353
95961	25.1812	25.452
95961	25.1526	25.4687
95961	25.1239	25.4853
95961	25.0953	25.502
95961	25.0667	25.5187
95961	25.038	25.5353
95961	25.0094	25.552
95961	24.9807	25.5686
95961	24.9521	25.5853
95961	24.9234	25.602
95961	24.8948	25.6186
95961	24.8661	25.6353
95961	24.8375	25.652
95961	24.8088	25.6686
95961	24.7802	25.6853
95961	24.7515	25.702
95961	24.7229	25.7186
95961	24.6942	25.7353
95961	24.6656	25.7519
95961	24.6369	25.7686
95961	24.6083	25.7853
95961	24.5796	25.8019
95961	24.551	25.8186
95961	24.5223	25.8353
95961	24.4937	25.8519
95961	24.4651	25.8686
95961	24.4364	25.8852
95961	24.4078	25.9019
95961	24.3791	25.9186
95961	24.3505	25.9352
95961	24.3218	25.9519
95961	24.2932	25.9686
95961	24.2645	25.9852
95961	24.2359	26.0019
95961	24.2072	26.0185
95961	24.1786	26.0352
95961	24.1499	26.0519
95961	24.1213	26.0685
95961	24.0926	26.0852
95961	24.064	26.1019
95961	24.0353	26.1185
95961	24.0067	26.1352
95961	23.978	26.1518
95961	23.9494	26.1685
95961	23.9208	26.1852
95961	23.8921	26.2018
95961	23.8635	26.2185
95961	23.8348	26.2352
95961	23.8062	26.2518
95961	23.7775	26.2685
95961	23.7489	26.2851
95961	23.7202	26.3018
95961	23.6916	26.3185
95961	23.6629	26.3351
95961	23.6343	26.3518
95961	23.6056	26.3685
95961	23.577	26.3851
95961	23.5483	26.4018
95961	23.5197	26.4184
95961	23.491	26.4351
95961	23.4624	26.4518
95961	23.4337	26.4684
95961	23.4051	26.4851
95961	23.3764	26.5018
95961	23.3478	26.5184
95961	23.3192	26.5351
95961	23.2905	26.5517
95961	23.2619	26.5684
95961	23.2332	26.5851
95961	23.2046	26.6017
95961	23.1759	26.6184
95961	23.1473	26.6351
95961	23.1186	26.6517
95961	23.09	26.6684
95961	23.0613	26.685
95961	23.0327	26.7017
95961	23.004	26.7184
95961	22.9754	26.735
95961	22.9467	26.7517
95961	22.9181	26.7684
95961	22.8894	26.785
95961	22.8608	26.8017
95961	22.8321	26.8183
95961	22.8035	26.835
95961	22.7749	26.8517
95961	22.7462	26.8683
95961	22.7176	26.885
95961	22.6889	26.9017
95961	22.6603	26.9183
95961	22.6316	26.935
95961	22.603	26.9516
95961	22.5743	26.9683
95961	22.5457	26.985
95961	22.517	27.0016
95961	22.4884	27.0183
95961	22.4597	27.035
95961	22.4311	27.0516
95961	22.4024	27.0683
95961	22.3738	27.0849
95961	22.3451	27.1016
95961	22.3165	27.1183
95961	22.2878	27.1349
95961	22.2592	27.1516
95961	22.2305	27.1683
95961	22.2019	27.1849
95961	22.1733	27.2016
95961	22.1446	27.2182
95961	22.116	27.2349
95961	22.0873	27.2516
95961	22.0587	27.2682
95961	22.03	27.2849
95961	22.0014	27.3016
95961	21.9727	27.3182
95961	21.9441	27.3349
95961	21.9154	27.3515
95961	21.8868	27.3682
95961	21.8581	27.3849
95961	21.8295	27.4015
95961	21.8008	27.4182
95961	21.7722	27.4349
95961	21.7435	27.4515
95961	21.7149	27.4682
95961	21.6862	27.4848
95961	21.6576	27.5015
95961	21.629	27.5182
95961	21.6003	27.5348
95961	21.5717	27.5515
95961	21.543	27.5682
95961	21.5144	27.5848
95961	21.4857	27.6015
95961	21.4571	27.6181
95961	21.4284	27.6348
95961	21.3998	27.6515
95961	21.3711	27.6681
95961	21.3425	27.6848
95961	21.3138	27.7015
95961	21.2852	27.7181
95961	21.2565	27.7348
95961	21.2279	27.7514
95961	21.1992	27.7681
95961	21.1706	27.7848
95961	21.1419	27.8014
95961	21.1133	27.8181
95961	21.0847	27.8348
95961	21.056	27.8514
95961	21.0274	27.8681
95961	20.9987	27.8848
95961	20.9701	27.9014
95961	20.9414	27.9181
95961	20.9128	27.9347
95961	20.8841	27.9514
95961	20.8555	27.9681
95961	20.8268	27.9847
95961	20.7982	28.0014
95961	20.7695	28.0181
95961	20.7409	28.0347
95961	20.7122	28.0514
95961	20.6836	28.068
95961	20.6549	28.0847
95961	20.6263	28.1014
95961	20.5976	28.118
95961	20.569	28.1347
95961	20.5403	28.1514
95961	20.5117	28.168
95961	20.4831	28.1847
95961	20.4544	28.2013
95961	20.4258	28.218
95961	20.3971	28.2347
95961	20.3685	28.2513
95961	20.3398	28.268
95961	20.3112	28.2847
95961	20.2825	28.3013
95961	20.2539	28.318
95961	20.2252	28.3346
95961	20.1966	28.3513
95961	20.1679	28.368
95961	20.1393	28.3846
95961	20.1106	28.4013
95961	20.082	28.418
95961	20.0533	28.4346
95961	20.0247	28.4513
95961	19.996	28.4679
95961	19.9674	28.4846
95961	19.9388	28.5013
95961	19.9101	28.5179
95961	19.8815	28.5346
95961	19.8528	28.5513
95961	19.8242	28.5679
95961	19.7955	28.5846
95961	19.7669	28.6012
95961	19.7382	28.6179
95961	19.7096	28.6346
95961	19.6809	28.6512
95961	19.6523	28.6679
95961	19.6236	28.6846
95961	19.595	28.7012
95961	19.5663	28.7179
95961	19.5377	28.7345
95961	19.509	28.7512
95961	19.4804	28.7679
95961	19.4517	28.7845
95961	19.4231	28.8012
95961	19.3944	28.8179
95961	19.3658	28.8345
95961	19.3372	28.8512
95961	19.3085	28.8678
95961	19.2799	28.8845
95961	19.2512	28.9012
95961	19.2226	28.9178
95961	19.1939	28.9345
95961	19.1653	28.9512
95961	19.1366	28.9678
95961	19.108	28.9845
95961	19.0793	29.0011
95961	19.0507	29.0178
95961	19.022	29.0345
95961	18.9934	29.0511
95961	18.9647	29.0678
95961	18.9361	29.0845
95961	18.9074	29.1011
95961	18.8788	29.1178
95961	18.8501	29.1344
95961	18.8215	29.1511
95961	18.7929	29.1678
95961	18.7642	29.1844
95961	18.7356	29.2011
95961	18.7069	29.2178
95961	18.6783	29.2344
95961	18.6496	29.2511
95961	18.621	29.2677
95961	18.5923	29.2844
95961	18.5637	29.3011
95961	18.535	29.3177
95961	18.5064	29.3344
95961	18.4777	29.3511
95961	18.4491	29.3677
95961	18.4204	29.3844
95961	18.3918	29.401
95961	18.3631	29.4177
95961	18.3345	29.4344
95961	18.3058	29.451
95961	18.2772	29.4677
95961	18.2486	29.4844
95961	18.2199	29.501
95961	18.1913	29.5177
95961	18.1626	29.5343
95961	18.134	29.551
95961	18.1053	29.5677
95961	18.0767	29.5843
95961	18.048	29.601
95961	18.0194	29.6177
95961	17.9907	29.6343
95961	17.9621	29.651
95961	17.9334	29.6676
95961	17.9048	29.6843
95961	17.8761	29.701
95961	17.8475	29.7176
95961	17.8188	29.7343
95961	17.7902	29.751
95961	17.7615	29.7676
95961	17.7329	29.7843
95961	17.7042	29.8009
95961	17.6756	29.8176
95961	17.647	29.8343
95961	17.6183	29.8509
95961	17.5897	29.8676
95961	17.561	29.8843
95961	17.5324	29.9009
95961	17.5037	29.9176
95961	17.4751	29.9342
95961	17.4464	29.9509
95961	17.4178	29.9676
95961	17.3891	29.9842
95961	17.3605	30.0009
95961	17.3318	30.0176
95961	17.3032	30.0342
95961	17.2745	30.0509
95961	17.2459	30.0676
95961	17.2172	30.0842
95961	17.1886	30.1009
95961	17.1599	30.1175
95961	17.1313	30.1342
95961	17.1026	30.1509
95961	17.074	30.1675
95961	17.0454	30.1842
95961	17.0167	30.2009
95961	16.9881	30.2175
95961	16.9594	30.2342
95961	16.9308	30.2508
95961	16.9021	30.2675
95961	16.8735	30.2842
95961	16.8448	30.3008
95961	16.8162	30.3175
95961	16.7875	30.3342
95961	16.7589	30.3508
95961	16.7302	30.3675
95961	16.7016	30.3841
95961	16.6729	30.4008
95961	16.6443	30.4175
95961	16.6156	30.4341
95961	16.587	30.4508
95961	16.5583	30.4675
95961	16.5297	30.4841
95961	16.5011	30.5008
95961	16.4724	30.5174
95961	16.4438	30.5341
95961	16.4151	30.5508
95961	16.3865	30.5674
95961	16.3578	30.5841
95961	16.3292	30.6008
95961	16.3005	30.6174
95961	16.2719	30.6341
95961	16.2432	30.6507
95961	16.2146	30.6674
95961	16.1859	30.6841
95961	16.1573	30.7007
95961	16.1286	30.7174
95961	16.1	30.7341
95961	16.0713	30.7507
95961	16.0427	30.7674
95961	16.014	30.784
95961	15.9854	30.8007
95961	15.9568	30.8174
95961	15.9281	30.834
95961	15.8995	30.8507
95961	15.8708	30.8674
95961	15.8422	30.884
95961	15.8135	30.9007
95961	15.7849	30.9173
95961	15.7562	30.934
95961	15.7276	30.9507
95961	15.6989	30.9673
95961	15.6703	30.984
95961	15.6416	31.0007
95961	15.613	31.0173
95961	15.5843	31.034
95961	15.5557	31.0506
95961	15.527	31.0673
95961	15.4984	31.084
95961	15.4697	31.1006
95961	15.4411	31.1173
95961	15.4124	31.134
95961	15.3838	31.1506
95961	15.3552	31.1673
95961	15.3265	31.1839
95961	15.2979	31.2006
95961	15.2692	31.2173
95961	15.2406	31.2339
95961	15.2119	31.2506
95961	15.1833	31.2673
95961	15.1546	31.2839
95961	15.126	31.3006
95961	15.0973	31.3172
95961	15.0687	31.3339
95961	15.04	31.3506
95961	15.0114	31.3672
95961	14.9827	31.3839
95961	14.9541	31.4006
95961	14.9254	31.4172
95961	14.8968	31.4339
95961	14.8681	31.4505
95961	14.8395	31.4672
95961	14.8109	31.4839
95961	14.7822	31.5005
95961	14.7536	31.5172
95961	14.7249	31.5339
95961	14.6963	31.5505
95961	14.6676	31.5672
95961	14.639	31.5838
95961	14.6103	31.6005
95961	14.5817	31.6172
95961	14.553	31.6338
95961	14.5244	31.6505
95961	14.4957	31.6672
95961	14.4671	31.6838
95961	14.4384	31.7005
95961	14.4098	31.7171
95961	14.3811	31.7338
95961	14.3525	31.7505
95961	14.3238	31.7671
95961	14.2952	31.7838
95961	14.2666	31.8005
95961	14.2379	31.8171
95961	14.2093	31.8338
95961	14.1806	31.8504
95961	14.152	31.8671
95961	14.1233	31.8838
95961	14.0947	31.9004
95961	14.066	31.9171
95961	14.0374	31.9338
95961	14.0087	31.9504
95961	13.9801	31.9671
95961	13.9514	31.9837
95961	13.9228	32.0004
95961	13.8941	32.0171
95961	13.8655	32.0337
95961	13.8368	32.0504
95961	13.8082	32.0671
95961	13.7795	32.0837
95961	13.7509	32.1004
95961	13.7222	32.1171
95961	13.6936	32.1337
95961	13.665	32.1504
95961	13.6363	32.167
95961	13.6077	32.1837
95961	13.579	32.2004
95961	13.5504	32.217
95961	13.5217	32.2337
95961	13.4931	32.2504
95961	13.4644	32.267
95961	13.4358	32.2837
95961	13.4071	32.3003
95961	13.3785	32.317
95961	13.3498	32.3337
95961	13.3212	32.3503
95961	13.2925	32.367
95961	13.2639	32.3837
95961	13.2352	32.4003
95961	13.2066	32.417
95961	13.1779	32.4336
95961	13.1493	32.4503
95961	13.1207	32.467
95961	13.092	32.4836
95961	13.0634	32.5003
95961	13.0347	32.517
95961	13.0061	32.5336
95961	12.9774	32.5503
95961	12.9488	32.5669
95961	12.9201	32.5836
95961	12.8915	32.6003
95961	12.8628	32.6169
95961	12.8342	32.6336
95961	12.8055	32.6503
95961	12.7769	32.6669
95961	12.7482	32.6836
95961	12.7196	32.7002
95961	12.6909	32.7169
95961	12.6623	32.7336
95961	12.6336	32.7502
95961	12.605	32.7669
95961	12.5763	32.7836
95961	12.5477	32.8002
95961	12.5191	32.8169
95961	12.4904	32.8335
95961	12.4618	32.8502
95961	12.4331	32.8669
95961	12.4045	32.8835
95961	12.3758	32.9002
95961	12.3472	32.9169
95961	12.3185	32.9335
95961	12.2899	32.9502
95961	12.2612	32.9668
95961	12.2326	32.9835
95961	12.2039	33.0002
95961	12.1753	33.0168
95961	12.1466	33.0335
95961	12.118	33.0502
95961	12.0893	33.0668
95961	12.0607	33.0835
95961	12.032	33.1001
95961	12.0034	33.1168
95961	11.9748	33.1335
95961	11.9461	33.1501
95961	11.9175	33.1668
95961	11.8888	33.1835
95961	11.8602	33.2001
95961	11.8315	33.2168
95961	11.8029	33.2334
95961	11.7742	33.2501
95961	11.7456	33.2668
95961	11.7169	33.2834
95961	11.6883	33.3001
95961	11.6596	33.3168
95961	11.631	33.3334
95961	11.6023	33.3501
95961	11.5737	33.3667
95961	11.545	33.3834
95961	11.5164	33.4001
95961	11.4877	33.4167
95961	11.4591	33.4334
95961	11.4304	33.4501
95961	11.4018	33.4667
95961	11.3732	33.4834
95961	11.3445	33.5
95961	11.3159	33.5167
95961	11.2872	33.5334
95961	11.2586	33.55
95961	11.2299	33.5667
95961	11.2013	33.5834
95961	11.1726	33.6
95961	11.144	33.6167
95961	11.1153	33.6333
95961	11.0867	33.65
95961	11.058	33.6667
95961	11.0294	33.6833
95961	11.0007	33.7
95961	10.9721	33.7167
95961	10.9434	33.7333
95961	10.9148	33.75
95961	10.8861	33.7666
95961	10.8575	33.7833
95961	10.8289	33.8
95961	10.8002	33.8166
95961	10.7716	33.8333
95961	10.7429	33.85
95961	10.7143	33.8666
95961	10.6856	33.8833
95961	10.657	33.8999
95961	10.6283	33.9166
95961	10.5997	33.9333
95961	10.571	33.9499
95961	10.5424	33.9666
95961	10.5137	33.9833
95961	10.4851	33.9999
95961	10.4564	34.0166
95961	10.4278	34.0332
95961	10.3991	34.0499
95961	10.3705	34.0666
95961	10.3418	34.0832
95961	10.3132	34.0999
95961	10.2845	34.1166
95961	10.2559	34.1332
95961	10.2273	34.1499
95961	10.1986	34.1665
95961	10.17	34.1832
95961	10.1413	34.1999
95961	10.1127	34.2165
95961	10.084	34.2332
95961	10.0554	34.2499
95961	10.0267	34.2665
95961	9.99808	34.2832
95961	9.96943	34.2999
95961	9.94078	34.3165
95961	9.91213	34.3332
95961	9.88348	34.3498
95961	9.85484	34.3665
95961	9.82619	34.3832
95961	9.79754	34.3998
95961	9.7689	34.4165
95961	9.74025	34.4332
95961	9.7116	34.4498
95961	9.68295	34.4665
95961	9.65431	34.4831
95961	9.62566	34.4998
95961	9.59701	34.5165
95961	9.56836	34.5331
95961	9.53972	34.5498
95961	9.51107	34.5665
95961	9.48242	34.5831
95961	9.45377	34.5998
95961	9.42513	34.6164
95961	9.39648	34.6331
95961	9.36783	34.6498
95961	9.33918	34.6664
95961	9.31054	34.6831
95961	9.28189	34.6998
95961	9.25324	34.7164
95961	9.22459	34.7331
95961	9.19595	34.7497
95961	9.1673	34.7664
95961	9.13865	34.7831
95961	9.11	34.7997
95961	9.08136	34.8164
95961	9.05271	34.8331
95961	9.02406	34.8497
95961	8.99541	34.8664
95961	8.96677	34.883
95961	8.93812	34.8997
95961	8.90947	34.9164
95961	8.88082	34.933
95961	8.85218	34.9497
95961	8.82353	34.9664
95961	8.79488	34.983
95961	8.76623	34.9997
95961	8.73759	35.0163
95961	8.70894	35.033
95961	8.68029	35.0497
95961	8.65164	35.0663
95961	8.623	35.083
95961	8.59435	35.0997
95961	8.5657	35.1163
95961	8.53705	35.133
95961	8.50841	35.1496
95961	8.47976	35.1663
95961	8.45111	35.183
95961	8.42246	35.1996
95961	8.39382	35.2163
95961	8.36517	35.233
95961	8.33652	35.2496
95961	8.30787	35.2663
95961	8.27923	35.2829
95961	8.25058	35.2996
95961	8.22193	35.3163
95961	8.19328	35.3329
95961	8.16464	35.3496
95961	8.13599	35.3663
95961	8.10734	35.3829
95961	8.07869	35.3996
95961	8.05005	35.4162
95961	8.0214	35.4329
95961	7.99275	35.4496
95961	7.9641	35.4662
95961	7.93546	35.4829
95961	7.90681	35.4996
95961	7.87816	35.5162
95961	7.84951	35.5329
95961	7.82087	35.5495
95961	7.79222	35.5662
95961	7.76357	35.5829
95961	7.73492	35.5995
95961	7.70628	35.6162
95961	7.67763	35.6329
95961	7.64898	35.6495
95961	7.62033	35.6662
95961	7.59169	35.6828
95961	7.56304	35.6995
95961	7.53439	35.7162
95961	7.50574	35.7328
95961	7.4771	35.7495
95961	7.44845	35.7662
95961	7.4198	35.7828
95961	7.39115	35.7995
95961	7.36251	35.8161
95961	7.33386	35.8328
95961	7.30521	35.8495
95961	7.27656	35.8661
95961	7.24792	35.8828
95961	7.21927	35.8995
95961	7.19062	35.9161
95961	7.16197	35.9328
95961	7.13333	35.9494
95961	7.10468	35.9661
95961	7.07603	35.9828
95961	7.04738	35.9994
95961	7.01873	36.0161
95961	6.99009	36.0328
95961	6.96144	36.0494
95961	6.93279	36.0661
95961	6.90414	36.0827
95961	6.8755	36.0994
95961	6.84685	36.1161
95961	6.8182	36.1327
95961	6.78955	36.1494
95961	6.7609	36.1661
95961	6.73226	36.1827
95961	6.70361	36.1994
95961	6.67496	36.216
