inside_count	theta (degrees)	time (s)
10964	15.8422	18.1326
10952	15.8135	18.1493
10940	15.7849	18.166
10928	15.7562	18.1826
10914	15.7276	18.1993
10904	15.6989	18.216
10889	15.6703	18.2326
10876	15.6416	18.2493
10863	15.613	18.266
10850	15.5843	18.2826
10841	15.5557	18.2993
10831	15.527	18.316
10818	15.4984	18.3326
10806	15.4697	18.3493
10796	15.4411	18.366
10785	15.4124	18.3826
10773	15.3838	18.3993
10760	15.3552	18.416
10748	15.3265	18.4326
10734	15.2979	18.4493
10723	15.2692	18.466
10713	15.2406	18.4826
10701	15.2119	18.4993
10691	15.1833	18.516
10681	15.1546	18.5326
10671	15.126	18.5493
10660	15.0973	18.566
10648	15.0687	18.5826
10639	15.04	18.5993
10626	15.0114	18.616
10616	14.9827	18.6326
10608	14.9541	18.6493
10598	14.9254	18.666
10587	14.8968	18.6826
10576	14.8681	18.6993
10564	14.8395	18.716
10553	14.8109	18.7326
10543	14.7822	18.7493
10534	14.7536	18.766
10520	14.7249	18.7826
10513	14.6963	18.7993
10502	14.6676	18.816
10493	14.639	18.8326
10483	14.6103	18.8493
10472	14.5817	18.866
10464	14.553	18.8826
10456	14.5244	18.8993
10448	14.4957	18.916
10437	14.4671	18.9326
10427	14.4384	18.9493
10419	14.4098	18.966
10408	14.3811	18.9826
10397	14.3525	18.9993
10390	14.3238	19.016
10381	14.2952	19.0326
10372	14.2665	19.0493
10361	14.2379	19.066
10351	14.2093	19.0826
10343	14.1806	19.0993
10336	14.152	19.116
10325	14.1233	19.1326
10315	14.0947	19.1493
10306	14.066	19.166
10298	14.0374	19.1826
10289	14.0087	19.1993
10281	13.9801	19.216
10272	13.9514	19.2326
10266	13.9228	19.2493
10257	13.8941	19.2659
10247	13.8655	19.2826
10239	13.8368	19.2993
10227	13.8082	19.3159
10221	13.7795	19.3326
10212	13.7509	19.3493
10203	13.7222	19.3659
10195	13.6936	19.3826
10188	13.665	19.3993
10178	13.6363	19.4159
10172	13.6077	19.4326
10165	13.579	19.4493
10156	13.5504	19.4659
10151	13.5217	19.4826
10144	13.4931	19.4993
10137	13.4644	19.5159
10128	13.4358	19.5326
10119	13.4071	19.5493
10112	13.3785	19.5659
10106	13.3498	19.5826
10099	13.3212	19.5993
10091	13.2925	19.6159
10085	13.2639	19.6326
10078	13.2352	19.6493
10069	13.2066	19.6659
10062	13.1779	19.6826
10055	13.1493	19.6993
10049	13.1206	19.7159
10039	13.092	19.7326
10035	13.0634	19.7493
10030	13.0347	19.7659
10022	13.0061	19.7826
10015	12.9774	19.7993
10007	12.9488	19.8159
10002	12.9201	19.8326
9996	12.8915	19.8493
9990	12.8628	19.8659
9983	12.8342	19.8826
9979	12.8055	19.8993
9971	12.7769	19.9159
9965	12.7482	19.9326
9958	12.7196	19.9493
9951	12.6909	19.9659
9946	12.6623	19.9826
9940	12.6336	19.9993
9932	12.605	20.0159
9928	12.5763	20.0326
9921	12.5477	20.0493
9916	12.5191	20.0659
9909	12.4904	20.0826
9903	12.4618	20.0993
9899	12.4331	20.1159
9891	12.4045	20.1326
9885	12.3758	20.1493
9883	12.3472	20.1659
9876	12.3185	20.1826
9872	12.2899	20.1993
9869	12.2612	20.2159
9863	12.2326	20.2326
9854	12.2039	20.2493
9846	12.1753	20.2659
9842	12.1466	20.2826
9839	12.118	20.2993
9833	12.0893	20.3159
9825	12.0607	20.3326
9820	12.032	20.3493
9820	12.0034	20.3659
9819	11.9747	20.3826
9813	11.9461	20.3993
9806	11.9175	20.4159
9802	11.8888	20.4326
9801	11.8602	20.4493
9797	11.8315	20.4659
9793	11.8029	20.4826
9785	11.7742	20.4993
9779	11.7456	20.5159
9775	11.7169	20.5326
9768	11.6883	20.5493
9764	11.6596	20.5659
9761	11.631	20.5826
9757	11.6023	20.5993
9754	11.5737	20.6159
9753	11.545	20.6326
9743	11.5164	20.6493
9741	11.4877	20.6659
9741	11.4591	20.6826
9740	11.4304	20.6993
9731	11.4018	20.7159
9726	11.3732	20.7326
9720	11.3445	20.7493
9720	11.3159	20.7659
9720	11.2872	20.7826
9710	11.2586	20.7993
9705	11.2299	20.8159
9705	11.2013	20.8326
9705	11.1726	20.8493
9698	11.144	20.8659
9688	11.1153	20.8826
9688	11.0867	20.8993
9688	11.058	20.9159
9688	11.0294	20.9326
9684	11.0007	20.9493
9676	10.9721	20.9659
9669	10.9434	20.9826
9661	10.9148	20.9993
9661	10.8861	21.0159
9661	10.8575	21.0326
9661	10.8289	21.0493
9655	10.8002	21.0659
9648	10.7716	21.0826
9648	10.7429	21.0993
9648	10.7143	21.1159
9648	10.6856	21.1326
9645	10.657	21.1493
9640	10.6283	21.1659
9632	10.5997	21.1826
9629	10.571	21.1993
9624	10.5424	21.2159
9624	10.5137	21.2326
9624	10.4851	21.2493
9624	10.4564	21.2659
9624	10.4278	21.2826
9624	10.3991	21.2993
9622	10.3705	21.3159
9613	10.3418	21.3326
9613	10.3132	21.3493
9613	10.2845	21.3659
9613	10.2559	21.3826
9613	10.2273	21.3993
9610	10.1986	21.4159
9603	10.17	21.4326
9603	10.1413	21.4492
9600	10.1127	21.4659
9594	10.084	21.4826
9594	10.0554	21.4992
9594	10.0267	21.5159
9594	9.99807	21.5326
9588	9.96943	21.5492
9587	9.94078	21.5659
9587	9.91213	21.5826
9587	9.88348	21.5992
9587	9.85484	21.6159
9587	9.82619	21.6326
9587	9.79754	21.6492
9587	9.76889	21.6659
9587	9.74025	21.6826
9587	9.7116	21.6992
9585	9.68295	21.7159
9581	9.6543	21.7326
9580	9.62566	21.7492
9580	9.59701	21.7659
9580	9.56836	21.7826
9580	9.53971	21.7992
9580	9.51107	21.8159
9580	9.48242	21.8326
9580	9.45377	21.8492
9580	9.42512	21.8659
9573	9.39648	21.8826
9565	9.36783	21.8992
9565	9.33918	21.9159
9565	9.31053	21.9326
9565	9.28189	21.9492
9565	9.25324	21.9659
9564	9.22459	21.9826
9564	9.19594	21.9992
9564	9.1673	22.0159
9564	9.13865	22.0326
9563	9.11	22.0492
9563	9.08135	22.0659
9563	9.05271	22.0826
9563	9.02406	22.0992
9563	8.99541	22.1159
9563	8.96676	22.1326
9562	8.93812	22.1492
9557	8.90947	22.1659
9557	8.88082	22.1826
9557	8.85217	22.1992
9557	8.82353	22.2159
9557	8.79488	22.2326
9557	8.76623	22.2492
9557	8.73758	22.2659
9557	8.70894	22.2826
9557	8.68029	22.2992
9557	8.65164	22.3159
9557	8.62299	22.3326
9557	8.59435	22.3492
9557	8.5657	22.3659
9557	8.53705	22.3826
9557	8.5084	22.3992
9557	8.47976	22.4159
9557	8.45111	22.4326
9557	8.42246	22.4492
9557	8.39381	22.4659
9557	8.36517	22.4826
9557	8.33652	22.4992
9557	8.30787	22.5159
9557	8.27922	22.5326
9557	8.25058	22.5492
9557	8.22193	22.5659
9557	8.19328	22.5826
9557	8.16463	22.5992
9557	8.13599	22.6159
9557	8.10734	22.6326
9557	8.07869	22.6492
9557	8.05005	22.6659
9557	8.0214	22.6826
9557	7.99275	22.6992
9556	7.9641	22.7159
9556	7.93545	22.7326
9556	7.90681	22.7492
9556	7.87816	22.7659
9556	7.84951	22.7826
9556	7.82086	22.7992
9556	7.79222	22.8159
9556	7.76357	22.8326
9556	7.73492	22.8492
9556	7.70627	22.8659
9556	7.67763	22.8826
9556	7.64898	22.8992
9556	7.62033	22.9159
9556	7.59168	22.9326
9556	7.56304	22.9492
9556	7.53439	22.9659
9556	7.50574	22.9826
9556	7.4771	22.9992
9556	7.44845	23.0159
9556	7.4198	23.0326
9556	7.39115	23.0492
9556	7.3625	23.0659
9556	7.33386	23.0826
9556	7.30521	23.0992
9556	7.27656	23.1159
9556	7.24792	23.1326
9556	7.21927	23.1492
9556	7.19062	23.1659
9556	7.16197	23.1826
9556	7.13332	23.1992
9556	7.10468	23.2159
9556	7.07603	23.2326
9556	7.04738	23.2492
9556	7.01873	23.2659
9556	6.99009	23.2826
9556	6.96144	23.2992
9556	6.93279	23.3159
9556	6.90414	23.3326
9556	6.87549	23.3492
9556	6.84685	23.3659
9556	6.8182	23.3826
9556	6.78955	23.3992
9556	6.7609	23.4159
9556	6.73225	23.4326
9556	6.70361	23.4492
9556	6.67496	23.4659
9556	6.64631	23.4826
9556	6.61766	23.4992
9556	6.58901	23.5159
9556	6.56037	23.5326
9556	6.53172	23.5492
9556	6.50307	23.5659
9556	6.47442	23.5826
9556	6.44578	23.5992
9556	6.41713	23.6159
9556	6.38848	23.6325
9556	6.35983	23.6492
9556	6.33118	23.6659
9556	6.30254	23.6825
9556	6.27389	23.6992
9556	6.24524	23.7159
9556	6.21659	23.7325
9556	6.18794	23.7492
9556	6.1593	23.7659
9556	6.13065	23.7825
9556	6.102	23.7992
9556	6.07335	23.8159
9556	6.0447	23.8325
9556	6.01606	23.8492
9556	5.98741	23.8659
9556	5.95876	23.8825
9556	5.93011	23.8992
9556	5.90146	23.9159
9556	5.87282	23.9325
9556	5.84417	23.9492
9556	5.81552	23.9659
9556	5.78687	23.9825
9556	5.75823	23.9992
9556	5.72958	24.0159
9556	5.70093	24.0325
9556	5.67228	24.0492
9556	5.64363	24.0659
9556	5.61499	24.0825
9556	5.58634	24.0992
9556	5.55769	24.1159
9556	5.52904	24.1325
9556	5.50039	24.1492
9556	5.47175	24.1659
9556	5.4431	24.1825
9556	5.41445	24.1992
9556	5.3858	24.2159
9556	5.35715	24.2325
9556	5.32851	24.2492
9556	5.29986	24.2659
9556	5.27121	24.2825
9556	5.24256	24.2992
9556	5.21391	24.3159
9556	5.18527	24.3325
9556	5.15662	24.3492
9556	5.12797	24.3659
9556	5.09932	24.3825
9556	5.07068	24.3992
9556	5.04203	24.4159
9556	5.01338	24.4325
9556	4.98473	24.4492
9556	4.95608	24.4659
9556	4.92744	24.4825
9556	4.89879	24.4992
9556	4.87014	24.5159
9556	4.84149	24.5325
9556	4.81284	24.5492
9556	4.7842	24.5659
9556	4.75555	24.5825
9556	4.7269	24.5992
9555	4.69825	24.6159
9555	4.6696	24.6325
9555	4.64096	24.6492
9555	4.61231	24.6659
9555	4.58366	24.6825
9555	4.55501	24.6992
9555	4.52637	24.7159
9555	4.49772	24.7325
9555	4.46907	24.7492
9555	4.44042	24.7659
9555	4.41177	24.7825
9555	4.38313	24.7992
9555	4.35448	24.8159
9555	4.32583	24.8325
9555	4.29718	24.8492
9555	4.26853	24.8659
9555	4.23989	24.8825
9555	4.21124	24.8992
9555	4.18259	24.9159
9555	4.15394	24.9325
9555	4.12529	24.9492
9555	4.09665	24.9659
9555	4.068	24.9825
9555	4.03935	24.9992
9555	4.0107	25.0159
9555	3.98205	25.0325
9555	3.95341	25.0492
9555	3.92476	25.0659
9555	3.89611	25.0825
9555	3.86746	25.0992
9555	3.83882	25.1159
9555	3.81017	25.1326
9555	3.78152	25.1492
9555	3.75287	25.1659
9555	3.72422	25.1826
9555	3.69558	25.1992
9555	3.66693	25.2159
9555	3.63828	25.2326
9555	3.60963	25.2492
9555	3.58098	25.2659
9555	3.55234	25.2826
9555	3.52369	25.2993
9555	3.49504	25.3159
9555	3.46639	25.3326
9555	3.43774	25.3493
9555	3.4091	25.3659
9555	3.38045	25.3826
9555	3.3518	25.3993
9555	3.32315	25.4159
9555	3.29451	25.4326
9555	3.26586	25.4493
9555	3.23721	25.466
9555	3.20856	25.4826
9555	3.17991	25.4993
9555	3.15127	25.516
9555	3.12262	25.5326
9555	3.09397	25.5493
9555	3.06532	25.566
9555	3.03667	25.5826
9555	3.00803	25.5993
9555	2.97938	25.616
9555	2.95073	25.6327
9555	2.92208	25.6493
9555	2.89343	25.666
9555	2.86479	25.6827
9555	2.83614	25.6993
9555	2.80749	25.716
9555	2.77884	25.7327
9555	2.7502	25.7494
9555	2.72155	25.766
9555	2.6929	25.7827
9555	2.66425	25.7994
9555	2.6356	25.816
9555	2.60696	25.8327
9555	2.57831	25.8494
9555	2.54966	25.866
9555	2.52101	25.8827
9555	2.49236	25.8994
9555	2.46372	25.9161
9555	2.43507	25.9327
9555	2.40642	25.9494
9555	2.37777	25.9661
9555	2.34912	25.9827
9555	2.32048	25.9994
9555	2.29183	26.0161
9555	2.26318	26.0327
9555	2.23453	26.0494
9555	2.20588	26.0661
9555	2.17724	26.0828
9555	2.14859	26.0994
9555	2.11994	26.1161
9555	2.09129	26.1328
9555	2.06265	26.1494
9555	2.034	26.1661
9555	2.00535	26.1828
9555	1.9767	26.1994
9555	1.94805	26.2161
9555	1.91941	26.2328
9555	1.89076	26.2495
9555	1.86211	26.2661
9555	1.83346	26.2828
9555	1.80481	26.2995
9555	1.77617	26.3161
9555	1.74752	26.3328
9555	1.71887	26.3495
9555	1.69022	26.3661
9555	1.66157	26.3828
9555	1.63293	26.3995
9555	1.60428	26.4162
9555	1.57563	26.4328
9555	1.54698	26.4495
9555	1.51834	26.4662
9555	1.48969	26.4828
9555	1.46104	26.4995
9555	1.43239	26.5162
9555	1.40374	26.5329
9555	1.3751	26.5495
9555	1.34645	26.5662
9555	1.3178	26.5829
9555	1.28915	26.5995
9555	1.26051	26.6162
9555	1.23186	26.6329
9555	1.20321	26.6495
9555	1.17456	26.6662
9555	1.14591	26.6829
9555	1.11727	26.6996
9555	1.08862	26.7162
9555	1.05997	26.7329
9555	1.03132	26.7496
9555	1.00268	26.7662
9555	0.974028	26.7829
9555	0.94538	26.7996
9555	0.916732	26.8162
9555	0.888084	26.8329
9555	0.859436	26.8496
9555	0.830789	26.8663
9555	0.802141	26.8829
9555	0.773493	26.8996
9555	0.744845	26.9163
9555	0.716197	26.9329
9555	0.687549	26.9496
9555	0.658901	26.9663
9555	0.630254	26.9829
9555	0.601606	26.9996
9555	0.572958	27.0163
9555	0.54431	27.033
9555	0.515662	27.0496
9555	0.487014	27.0663
9555	0.458366	27.083
9555	0.429719	27.0996
9555	0.401071	27.1163
9555	0.372423	27.133
9555	0.343775	27.1497
9555	0.315127	27.1663
9555	0.286479	27.183
9555	0.257831	27.1997
9555	0.229184	27.2163
9555	0.200536	27.233
9555	0.171888	27.2497
9555	0.14324	27.2663
9555	0.114592	27.283
9555	0.0859443	27.2997
9555	0.0572965	27.3164
9555	0.0286486	27.333
9555	7.53721e-07	27.3497
9555	-0.0286471	27.3664
9555	0	27.383
9555	0	27.3997
9555	0	27.4164
9555	0	27.433
9555	0	27.4497
9555	0	27.4664
9555	0	27.4831
9555	0	27.4997
9555	0	27.5164
9555	0	27.5331
9555	0	27.5497
9555	0	27.5664
9555	0	27.5831
9555	0	27.5997
9555	0	27.6164
9555	0	27.6331
9555	0	27.6498
9555	0	27.6664
9555	0	27.6831
9555	0	27.6998
9555	0	27.7164
9555	0	27.7331
9555	0	27.7498
9555	0	27.7664
9555	0	27.7831
9555	0	27.7998
9555	0	27.8165
9555	0	27.8331
9555	0	27.8498
9555	0	27.8665
9555	0	27.8831
9555	0	27.8998
9555	0	27.9165
9555	0	27.9332
9555	0	27.9498
9555	0	27.9665
9555	0	27.9832
9555	0	27.9998
9555	0	28.0165
9555	0	28.0332
9555	0	28.0498
9555	0	28.0665
9555	0	28.0832
9555	0	28.0999
9555	0	28.1165
9555	0	28.1332
9555	0	28.1499
9555	0	28.1665
9555	0	28.1832
9555	0	28.1999
9555	0	28.2165
9555	0	28.2332
9555	0	28.2499
9555	0	28.2666
9555	0	28.2832
9555	0	28.2999
9555	0	28.3166
9555	0	28.3332
9555	0	28.3499
9555	0	28.3666
