inside_count	theta (degrees)	time (s)
11908	0	18.2329
11908	0	18.2496
11908	0	18.2663
11908	0	18.2829
11908	0	18.2996
11908	0	18.3163
11908	0	18.3329
11908	0	18.3496
11908	0	18.3663
11908	0	18.3829
11908	0	18.3996
11908	0	18.4163
11908	0	18.4329
11908	0	18.4496
11908	0	18.4663
11908	0	18.4829
11908	0	18.4996
11908	0	18.5163
11908	0	18.5329
11908	0	18.5496
11908	0	18.5663
11908	0	18.5829
11908	0	18.5996
11908	0	18.6163
11908	0	18.6329
11908	0	18.6496
11908	0	18.6663
