inside_count	theta (degrees)	time (s)
24868	0	18.0993
24868	0	18.116
24868	0	18.1327
24868	0	18.1493
24868	0	18.166
24868	0	18.1827
24868	0	18.1993
24868	0	18.216
24868	0	18.2327
24868	0	18.2493
24868	0	18.266
24868	0	18.2827
24868	0	18.2993
24868	0	18.316
24868	0	18.3327
24868	0	18.3493
24868	0	18.366
24868	0	18.3827
24868	0	18.3993
24868	0	18.416
24868	0	18.4327
24868	0	18.4493
24868	0	18.466
24868	0	18.4827
24868	0	18.4993
24868	0	18.516
24868	0	18.5327
24868	0	18.5493
24868	0	18.566
24868	0	18.5827
24868	0	18.5993
24868	0	18.616
24868	0	18.6327
24868	0	18.6493
24868	0	18.666
