inside_count	theta (degrees)	time (s)
31977	53.8302	36.2884
31977	53.8016	36.305
31977	53.7729	36.3217
31977	53.7443	36.3384
31977	53.7156	36.355
31977	53.687	36.3717
31977	53.6583	36.3884
31977	53.6297	36.405
31977	53.601	36.4217
31977	53.5724	36.4384
31977	53.5437	36.4551
31977	53.5151	36.4717
31977	53.4864	36.4884
31977	53.4578	36.5051
31977	53.4291	36.5217
31977	53.4005	36.5384
31977	53.3718	36.5551
31977	53.3432	36.5717
31977	53.3145	36.5884
31977	53.2859	36.6051
31977	53.2572	36.6218
31973	53.2286	36.6384
31968	53.1999	36.6551
31968	53.1713	36.6718
31968	53.1426	36.6884
31968	53.114	36.7051
31968	53.0853	36.7218
31968	53.0567	36.7384
31968	53.028	36.7551
31968	52.9994	36.7718
31968	52.9707	36.7885
31968	52.9421	36.8051
31968	52.9134	36.8218
31968	52.8848	36.8385
31968	52.8561	36.8551
31968	52.8275	36.8718
31968	52.7989	36.8885
31968	52.7702	36.9052
31968	52.7416	36.9218
31968	52.7129	36.9385
31968	52.6843	36.9552
31968	52.6556	36.9718
31968	52.627	36.9885
31968	52.5983	37.0052
31968	52.5697	37.0218
31968	52.541	37.0385
31968	52.5124	37.0552
31968	52.4837	37.0719
31968	52.4551	37.0885
31968	52.4264	37.1052
31968	52.3978	37.1219
31968	52.3691	37.1385
31968	52.3405	37.1552
31968	52.3118	37.1719
31968	52.2832	37.1885
31968	52.2545	37.2052
31968	52.2259	37.2219
31968	52.1972	37.2386
31968	52.1686	37.2552
31968	52.1399	37.2719
31968	52.1113	37.2886
31968	52.0826	37.3052
31968	52.054	37.3219
31968	52.0253	37.3386
31968	51.9967	37.3552
31968	51.968	37.3719
31968	51.9394	37.3886
31968	51.9107	37.4053
31967	51.8821	37.4219
31967	51.8534	37.4386
31967	51.8248	37.4553
31967	51.7961	37.4719
31967	51.7675	37.4886
31967	51.7388	37.5053
31967	51.7102	37.5219
31967	51.6815	37.5386
31967	51.6529	37.5553
31967	51.6242	37.572
31967	51.5956	37.5886
31967	51.5669	37.6053
31967	51.5383	37.622
31967	51.5096	37.6386
31967	51.481	37.6553
31967	51.4523	37.672
31967	51.4237	37.6887
31967	51.395	37.7053
31967	51.3664	37.722
31967	51.3377	37.7387
31967	51.3091	37.7553
31967	51.2804	37.772
31967	51.2518	37.7887
31967	51.2231	37.8053
31967	51.1945	37.822
31967	51.1658	37.8387
31967	51.1372	37.8554
31967	51.1085	37.872
31967	51.0799	37.8887
31967	51.0513	37.9054
31967	51.0226	37.922
31967	50.9939	37.9387
31967	50.9653	37.9554
31967	50.9367	37.972
31967	50.908	37.9887
31967	50.8794	38.0054
31967	50.8507	38.0221
31967	50.8221	38.0387
31967	50.7934	38.0554
31967	50.7648	38.0721
31967	50.7361	38.0887
31967	50.7075	38.1054
31967	50.6788	38.1221
31967	50.6502	38.1387
31967	50.6215	38.1554
31967	50.5929	38.1721
31967	50.5642	38.1888
31967	50.5356	38.2054
31967	50.5069	38.2221
31967	50.4783	38.2388
31967	50.4496	38.2554
31967	50.421	38.2721
31967	50.3923	38.2888
31967	50.3637	38.3055
31967	50.335	38.3221
31967	50.3064	38.3388
31967	50.2777	38.3555
31967	50.2491	38.3721
31967	50.2204	38.3888
31967	50.1918	38.4055
31967	50.1631	38.4221
31967	50.1345	38.4388
31967	50.1058	38.4555
31967	50.0772	38.4722
31967	50.0485	38.4888
31967	50.0199	38.5055
31967	49.9912	38.5222
31967	49.9626	38.5388
31967	49.9339	38.5555
31967	49.9053	38.5722
31967	49.8766	38.5888
31967	49.848	38.6055
31967	49.8193	38.6222
31967	49.7907	38.6389
31967	49.762	38.6555
31967	49.7334	38.6722
31967	49.7047	38.6889
31967	49.6761	38.7055
31967	49.6474	38.7222
31966	49.6188	38.7389
31966	49.5901	38.7555
31966	49.5615	38.7722
31966	49.5328	38.7889
31966	49.5042	38.8056
31966	49.4755	38.8222
31966	49.4469	38.8389
31966	49.4182	38.8556
31966	49.3896	38.8722
31966	49.3609	38.8889
31966	49.3323	38.9056
31966	49.3036	38.9222
31966	49.275	38.9389
31966	49.2463	38.9556
31966	49.2177	38.9723
31966	49.1891	38.9889
31966	49.1604	39.0056
31966	49.1318	39.0223
31966	49.1031	39.0389
31966	49.0745	39.0556
31966	49.0458	39.0723
31966	49.0172	39.089
31966	48.9885	39.1056
31966	48.9599	39.1223
31966	48.9312	39.139
31966	48.9026	39.1556
31966	48.8739	39.1723
31966	48.8453	39.189
31966	48.8166	39.2056
31966	48.788	39.2223
31966	48.7593	39.239
31966	48.7307	39.2557
31966	48.702	39.2723
31966	48.6734	39.289
31966	48.6447	39.3057
31966	48.6161	39.3223
31966	48.5874	39.339
31966	48.5588	39.3557
31966	48.5301	39.3723
31966	48.5015	39.389
31966	48.4728	39.4057
31966	48.4442	39.4224
31966	48.4155	39.439
31966	48.3869	39.4557
31966	48.3582	39.4724
31966	48.3296	39.489
31966	48.3009	39.5057
31966	48.2723	39.5224
31966	48.2436	39.539
31966	48.215	39.5557
31966	48.1863	39.5724
31966	48.1577	39.5891
31966	48.129	39.6057
31966	48.1004	39.6224
31966	48.0717	39.6391
31966	48.0431	39.6557
31966	48.0144	39.6724
31966	47.9858	39.6891
31966	47.9571	39.7057
31966	47.9285	39.7224
31966	47.8998	39.7391
31966	47.8712	39.7558
31966	47.8425	39.7724
31966	47.8139	39.7891
31966	47.7852	39.8058
31966	47.7566	39.8224
31966	47.7279	39.8391
31966	47.6993	39.8558
31966	47.6706	39.8725
31966	47.642	39.8891
31966	47.6133	39.9058
31966	47.5847	39.9225
31966	47.556	39.9391
31966	47.5274	39.9558
31966	47.4987	39.9725
31966	47.4701	39.9891
31966	47.4415	40.0058
31966	47.4128	40.0225
31966	47.3842	40.0392
31966	47.3555	40.0558
31966	47.3269	40.0725
31966	47.2982	40.0892
31966	47.2696	40.1058
31966	47.2409	40.1225
31966	47.2123	40.1392
31966	47.1836	40.1558
31966	47.155	40.1725
31966	47.1263	40.1892
31966	47.0977	40.2059
31966	47.069	40.2225
31966	47.0404	40.2392
31966	47.0117	40.2559
31966	46.9831	40.2725
31966	46.9544	40.2892
31966	46.9258	40.3059
31966	46.8971	40.3225
31965	46.8685	40.3392
31965	46.8398	40.3559
31965	46.8112	40.3726
31965	46.7825	40.3892
31965	46.7539	40.4059
31965	46.7252	40.4226
31965	46.6966	40.4392
31965	46.6679	40.4559
31965	46.6393	40.4726
31965	46.6106	40.4893
31965	46.582	40.5059
31965	46.5533	40.5226
31965	46.5247	40.5393
31965	46.496	40.5559
31965	46.4674	40.5726
31965	46.4387	40.5893
31965	46.4101	40.6059
31965	46.3814	40.6226
31965	46.3528	40.6393
31965	46.3241	40.656
31965	46.2955	40.6726
31965	46.2668	40.6893
31965	46.2382	40.706
31965	46.2095	40.7226
31965	46.1809	40.7393
31965	46.1522	40.756
31965	46.1236	40.7726
31965	46.0949	40.7893
31965	46.0663	40.806
31965	46.0376	40.8227
31965	46.009	40.8393
31965	45.9803	40.856
31965	45.9517	40.8727
31965	45.923	40.8893
31965	45.8944	40.906
31965	45.8657	40.9227
31965	45.8371	40.9393
31965	45.8084	40.956
31965	45.7798	40.9727
31965	45.7511	40.9894
31965	45.7225	41.006
31965	45.6939	41.0227
31965	45.6652	41.0394
31965	45.6366	41.056
31965	45.6079	41.0727
31965	45.5793	41.0894
31965	45.5506	41.106
31965	45.522	41.1227
31965	45.4933	41.1394
31965	45.4647	41.1561
31965	45.436	41.1727
31965	45.4074	41.1894
31965	45.3787	41.2061
31965	45.3501	41.2227
31965	45.3214	41.2394
31965	45.2928	41.2561
31965	45.2641	41.2728
31965	45.2355	41.2894
31965	45.2068	41.3061
31965	45.1782	41.3228
31965	45.1495	41.3394
31965	45.1209	41.3561
31965	45.0922	41.3728
31965	45.0636	41.3894
31965	45.0349	41.4061
31965	45.0063	41.4228
31965	44.9776	41.4395
31965	44.949	41.4561
31965	44.9203	41.4728
31965	44.8917	41.4895
31965	44.863	41.5061
31965	44.8344	41.5228
31965	44.8057	41.5395
31965	44.7771	41.5561
31965	44.7484	41.5728
31965	44.7198	41.5895
31965	44.6911	41.6062
31965	44.6625	41.6228
31965	44.6338	41.6395
31965	44.6052	41.6562
31965	44.5765	41.6728
31965	44.5479	41.6895
31965	44.5192	41.7062
31965	44.4906	41.7228
31965	44.4619	41.7395
31965	44.4333	41.7562
31965	44.4046	41.7729
31965	44.376	41.7895
31965	44.3473	41.8062
31965	44.3187	41.8229
31965	44.29	41.8395
31965	44.2614	41.8562
31965	44.2327	41.8729
31965	44.2041	41.8895
31965	44.1754	41.9062
31965	44.1468	41.9229
31965	44.1181	41.9396
31965	44.0895	41.9562
31965	44.0608	41.9729
31965	44.0322	41.9896
31965	44.0035	42.0062
31965	43.9749	42.0229
31965	43.9463	42.0396
31965	43.9176	42.0563
31965	43.889	42.0729
31965	43.8603	42.0896
31965	43.8317	42.1063
31965	43.803	42.1229
31965	43.7744	42.1396
31965	43.7457	42.1563
31965	43.7171	42.1729
31965	43.6884	42.1896
31965	43.6598	42.2063
31965	43.6311	42.223
31965	43.6025	42.2396
31965	43.5738	42.2563
31965	43.5452	42.273
31965	43.5165	42.2896
31965	43.4879	42.3063
31965	43.4592	42.323
31965	43.4306	42.3396
31965	43.4019	42.3563
31965	43.3733	42.373
31965	43.3446	42.3897
31965	43.316	42.4063
31965	43.2873	42.423
31965	43.2587	42.4397
31965	43.23	42.4563
31965	43.2014	42.473
31965	43.1727	42.4897
31965	43.1441	42.5063
31965	43.1154	42.523
31965	43.0868	42.5397
31965	43.0581	42.5564
31965	43.0295	42.573
31965	43.0008	42.5897
31965	42.9722	42.6064
31965	42.9435	42.623
31965	42.9149	42.6397
31965	42.8862	42.6564
31965	42.8576	42.673
31965	42.8289	42.6897
31965	42.8003	42.7064
31965	42.7716	42.7231
31965	42.743	42.7397
31965	42.7143	42.7564
31965	42.6857	42.7731
31965	42.657	42.7897
31965	42.6284	42.8064
31965	42.5997	42.8231
31965	42.5711	42.8398
31965	42.5424	42.8564
31965	42.5138	42.8731
31965	42.4851	42.8898
31965	42.4565	42.9064
31965	42.4278	42.9231
31965	42.3992	42.9398
31965	42.3705	42.9564
31965	42.3419	42.9731
31965	42.3132	42.9898
31965	42.2846	43.0065
31965	42.2559	43.0231
31965	42.2273	43.0398
31965	42.1987	43.0565
31965	42.17	43.0731
31965	42.1413	43.0898
31965	42.1127	43.1065
31965	42.0841	43.1231
31965	42.0554	43.1398
31965	42.0268	43.1565
31965	41.9981	43.1732
31965	41.9695	43.1898
31965	41.9408	43.2065
31965	41.9122	43.2232
31965	41.8835	43.2398
31965	41.8549	43.2565
31965	41.8262	43.2732
31965	41.7976	43.2898
31965	41.7689	43.3065
31965	41.7403	43.3232
31965	41.7116	43.3399
31965	41.683	43.3565
31965	41.6543	43.3732
31965	41.6257	43.3899
31965	41.597	43.4065
31965	41.5684	43.4232
31965	41.5397	43.4399
31965	41.5111	43.4566
31965	41.4824	43.4732
31965	41.4538	43.4899
31965	41.4251	43.5066
31965	41.3965	43.5232
31965	41.3678	43.5399
31965	41.3392	43.5566
31965	41.3105	43.5732
31965	41.2819	43.5899
31965	41.2532	43.6066
31965	41.2246	43.6233
31965	41.1959	43.6399
31965	41.1673	43.6566
31965	41.1386	43.6733
31965	41.11	43.6899
31965	41.0813	43.7066
31965	41.0527	43.7233
31965	41.024	43.7399
31965	40.9954	43.7566
31965	40.9667	43.7733
31965	40.9381	43.79
31965	40.9094	43.8066
31965	40.8808	43.8233
31965	40.8521	43.84
31965	40.8235	43.8566
31965	40.7948	43.8733
31965	40.7662	43.89
31965	40.7375	43.9066
31965	40.7089	43.9233
31965	40.6802	43.94
31965	40.6516	43.9567
31965	40.6229	43.9733
31965	40.5943	43.99
31965	40.5656	44.0067
31965	40.537	44.0233
31965	40.5083	44.04
31965	40.4797	44.0567
31965	40.451	44.0733
31965	40.4224	44.09
31965	40.3937	44.1067
31965	40.3651	44.1234
31965	40.3365	44.14
31965	40.3078	44.1567
31965	40.2792	44.1734
31965	40.2505	44.19
31965	40.2219	44.2067
31965	40.1932	44.2234
31965	40.1646	44.2401
31965	40.1359	44.2567
31965	40.1073	44.2734
31965	40.0786	44.2901
31965	40.05	44.3067
31965	40.0213	44.3234
31965	39.9927	44.3401
31965	39.964	44.3567
31965	39.9354	44.3734
31965	39.9067	44.3901
31965	39.8781	44.4068
31965	39.8494	44.4234
31965	39.8208	44.4401
31965	39.7921	44.4568
31965	39.7635	44.4734
31965	39.7348	44.4901
31965	39.7062	44.5068
31965	39.6775	44.5234
31965	39.6489	44.5401
31965	39.6202	44.5568
31965	39.5916	44.5735
31965	39.5629	44.5901
31965	39.5343	44.6068
31965	39.5056	44.6235
31965	39.477	44.6401
31965	39.4483	44.6568
31965	39.4197	44.6735
31965	39.391	44.6901
31965	39.3624	44.7068
31965	39.3337	44.7235
31965	39.3051	44.7402
31965	39.2764	44.7568
31965	39.2478	44.7735
31965	39.2191	44.7902
31965	39.1905	44.8068
31965	39.1618	44.8235
31965	39.1332	44.8402
31965	39.1045	44.8568
31965	39.0759	44.8735
31965	39.0472	44.8902
31965	39.0186	44.9069
31965	38.9899	44.9235
31965	38.9613	44.9402
31965	38.9326	44.9569
31965	38.904	44.9735
31965	38.8753	44.9902
31965	38.8467	45.0069
31965	38.818	45.0236
31965	38.7894	45.0402
31965	38.7607	45.0569
31965	38.7321	45.0736
31965	38.7034	45.0902
31965	38.6748	45.1069
31965	38.6461	45.1236
31965	38.6175	45.1402
31965	38.5889	45.1569
31965	38.5602	45.1736
31965	38.5316	45.1903
31965	38.5029	45.2069
31965	38.4743	45.2236
31965	38.4456	45.2403
31965	38.417	45.2569
31965	38.3883	45.2736
31965	38.3597	45.2903
31965	38.331	45.3069
31965	38.3024	45.3236
31965	38.2737	45.3403
31965	38.2451	45.357
31965	38.2164	45.3736
31965	38.1878	45.3903
31965	38.1591	45.407
31965	38.1305	45.4236
31965	38.1018	45.4403
31965	38.0732	45.457
31965	38.0445	45.4736
31965	38.0159	45.4903
31965	37.9872	45.507
31965	37.9586	45.5237
31965	37.9299	45.5403
31965	37.9013	45.557
31965	37.8726	45.5737
31965	37.844	45.5903
31965	37.8153	45.607
31965	37.7867	45.6237
31965	37.758	45.6404
31965	37.7294	45.657
31965	37.7007	45.6737
31965	37.6721	45.6904
31965	37.6434	45.707
31965	37.6148	45.7237
31965	37.5861	45.7404
31965	37.5575	45.757
31965	37.5288	45.7737
31965	37.5002	45.7904
31965	37.4715	45.8071
31965	37.4429	45.8237
31965	37.4142	45.8404
31965	37.3856	45.8571
31965	37.3569	45.8737
31965	37.3283	45.8904
31965	37.2996	45.9071
31965	37.271	45.9237
31965	37.2423	45.9404
31965	37.2137	45.9571
31965	37.185	45.9738
31965	37.1564	45.9904
31965	37.1277	46.0071
31965	37.0991	46.0238
31965	37.0704	46.0404
31965	37.0418	46.0571
31965	37.0131	46.0738
31965	36.9845	46.0904
31965	36.9558	46.1071
31965	36.9272	46.1238
31965	36.8985	46.1405
31965	36.8699	46.1571
31965	36.8413	46.1738
31965	36.8126	46.1905
31965	36.784	46.2071
31965	36.7553	46.2238
31965	36.7267	46.2405
31965	36.698	46.2571
31965	36.6694	46.2738
31965	36.6407	46.2905
31965	36.6121	46.3072
31965	36.5834	46.3238
31965	36.5548	46.3405
31965	36.5261	46.3572
31965	36.4975	46.3738
31965	36.4688	46.3905
31965	36.4402	46.4072
31965	36.4115	46.4239
31965	36.3829	46.4405
31965	36.3542	46.4572
31965	36.3256	46.4739
31965	36.2969	46.4905
31965	36.2683	46.5072
31965	36.2396	46.5239
31965	36.211	46.5405
31965	36.1823	46.5572
31965	36.1537	46.5739
31965	36.125	46.5906
31965	36.0964	46.6072
31965	36.0677	46.6239
31965	36.0391	46.6406
31965	36.0104	46.6572
31965	35.9818	46.6739
31965	35.9531	46.6906
31965	35.9245	46.7072
31965	35.8958	46.7239
31965	35.8672	46.7406
31965	35.8385	46.7573
31965	35.8099	46.7739
31965	35.7812	46.7906
31965	35.7526	46.8073
31965	35.7239	46.8239
31965	35.6953	46.8406
31965	35.6666	46.8573
31965	35.638	46.8739
31965	35.6093	46.8906
31965	35.5807	46.9073
31965	35.552	46.924
31965	35.5234	46.9406
31965	35.4947	46.9573
31965	35.4661	46.974
31965	35.4374	46.9906
31965	35.4088	47.0073
31965	35.3801	47.024
31965	35.3515	47.0406
31965	35.3228	47.0573
31965	35.2942	47.074
31965	35.2655	47.0907
31965	35.2369	47.1073
31965	35.2082	47.124
31965	35.1796	47.1407
31965	35.151	47.1573
31965	35.1223	47.174
31965	35.0937	47.1907
31965	35.065	47.2074
31965	35.0364	47.224
31965	35.0077	47.2407
31965	34.9791	47.2574
31965	34.9504	47.274
31965	34.9218	47.2907
31965	34.8931	47.3074
31965	34.8645	47.324
31965	34.8358	47.3407
31965	34.8072	47.3574
31965	34.7785	47.3741
31965	34.7499	47.3907
31965	34.7212	47.4074
31965	34.6926	47.4241
31965	34.6639	47.4407
31965	34.6353	47.4574
31965	34.6066	47.4741
31965	34.578	47.4907
31965	34.5493	47.5074
31965	34.5207	47.5241
31965	34.492	47.5408
31965	34.4634	47.5574
31965	34.4347	47.5741
31965	34.4061	47.5908
31965	34.3774	47.6074
31965	34.3488	47.6241
31965	34.3201	47.6408
31965	34.2915	47.6574
31965	34.2628	47.6741
31965	34.2342	47.6908
31965	34.2055	47.7075
31965	34.1769	47.7241
31965	34.1482	47.7408
31965	34.1196	47.7575
31965	34.0909	47.7741
31965	34.0623	47.7908
31965	34.0336	47.8075
31965	34.005	47.8242
31965	33.9763	47.8408
31965	33.9477	47.8575
31965	33.919	47.8742
31965	33.8904	47.8908
31965	33.8617	47.9075
31965	33.8331	47.9242
31965	33.8044	47.9408
31965	33.7758	47.9575
31965	33.7471	47.9742
31965	33.7185	47.9909
31965	33.6898	48.0075
31965	33.6612	48.0242
31965	33.6325	48.0409
31965	33.6039	48.0575
31965	33.5752	48.0742
31965	33.5466	48.0909
31965	33.5179	48.1075
31965	33.4893	48.1242
31965	33.4606	48.1409
31965	33.432	48.1576
31965	33.4034	48.1742
31965	33.3747	48.1909
31965	33.3461	48.2076
31965	33.3174	48.2242
31965	33.2888	48.2409
31965	33.2601	48.2576
31965	33.2315	48.2742
31965	33.2028	48.2909
31965	33.1742	48.3076
31965	33.1455	48.3243
31965	33.1169	48.3409
31965	33.0882	48.3576
31965	33.0596	48.3743
31965	33.0309	48.3909
31965	33.0023	48.4076
31965	32.9736	48.4243
31965	32.945	48.4409
31965	32.9163	48.4576
31965	32.8877	48.4743
31965	32.859	48.491
31965	32.8304	48.5076
31965	32.8017	48.5243
31965	32.7731	48.541
31965	32.7444	48.5576
31965	32.7158	48.5743
31965	32.6871	48.591
31965	32.6585	48.6077
31965	32.6298	48.6243
31965	32.6012	48.641
31965	32.5725	48.6577
31965	32.5439	48.6743
31965	32.5152	48.691
31965	32.4866	48.7077
31965	32.4579	48.7243
31965	32.4293	48.741
31965	32.4006	48.7577
31965	32.372	48.7744
31965	32.3433	48.791
31965	32.3147	48.8077
31965	32.286	48.8244
31965	32.2574	48.841
31965	32.2287	48.8577
31965	32.2001	48.8744
31965	32.1714	48.891
31965	32.1428	48.9077
31965	32.1141	48.9244
31965	32.0855	48.9411
31965	32.0568	48.9577
31965	32.0282	48.9744
31965	31.9995	48.9911
31965	31.9709	49.0077
31965	31.9422	49.0244
31965	31.9136	49.0411
31965	31.8849	49.0577
31965	31.8563	49.0744
31965	31.8276	49.0911
31965	31.799	49.1078
31965	31.7703	49.1244
31965	31.7417	49.1411
31965	31.713	49.1578
31965	31.6844	49.1744
31965	31.6557	49.1911
31965	31.6271	49.2078
31965	31.5984	49.2244
31965	31.5698	49.2411
31965	31.5412	49.2578
31965	31.5125	49.2745
31965	31.4839	49.2911
31965	31.4552	49.3078
31965	31.4266	49.3245
31965	31.3979	49.3411
31965	31.3693	49.3578
31965	31.3406	49.3745
31965	31.312	49.3912
31965	31.2833	49.4078
31965	31.2547	49.4245
31965	31.226	49.4412
31965	31.1974	49.4578
31965	31.1687	49.4745
31965	31.1401	49.4912
31965	31.1114	49.5078
31965	31.0828	49.5245
31965	31.0541	49.5412
31965	31.0255	49.5579
31965	30.9968	49.5745
31965	30.9682	49.5912
31965	30.9395	49.6079
31965	30.9109	49.6245
31965	30.8822	49.6412
31965	30.8536	49.6579
31965	30.8249	49.6745
31965	30.7963	49.6912
31965	30.7676	49.7079
31965	30.739	49.7246
31965	30.7103	49.7412
31965	30.6817	49.7579
31965	30.653	49.7746
31965	30.6244	49.7912
31965	30.5957	49.8079
31965	30.5671	49.8246
31965	30.5384	49.8412
31965	30.5098	49.8579
31965	30.4811	49.8746
31965	30.4525	49.8913
31965	30.4238	49.9079
31965	30.3952	49.9246
31965	30.3665	49.9413
31965	30.3379	49.9579
31965	30.3092	49.9746
31965	30.2806	49.9913
31965	30.2519	50.0079
31965	30.2233	50.0246
31965	30.1946	50.0413
31965	30.166	50.058
31965	30.1373	50.0746
31965	30.1087	50.0913
31965	30.08	50.108
31965	30.0514	50.1246
31965	30.0227	50.1413
31965	29.9941	50.158
31965	29.9654	50.1747
31965	29.9368	50.1913
31965	29.9081	50.208
31965	29.8795	50.2247
31965	29.8508	50.2413
31965	29.8222	50.258
31965	29.7936	50.2747
31965	29.7649	50.2913
31965	29.7363	50.308
31965	29.7076	50.3247
31965	29.679	50.3414
31965	29.6503	50.358
31965	29.6217	50.3747
31965	29.593	50.3914
31965	29.5644	50.408
31965	29.5357	50.4247
31965	29.5071	50.4414
31965	29.4784	50.458
31965	29.4498	50.4747
31965	29.4211	50.4914
31965	29.3925	50.5081
31965	29.3638	50.5247
31965	29.3352	50.5414
31965	29.3065	50.5581
31965	29.2779	50.5747
31965	29.2492	50.5914
31965	29.2206	50.6081
31965	29.1919	50.6247
31965	29.1633	50.6414
31965	29.1346	50.6581
31965	29.106	50.6748
31965	29.0773	50.6914
31965	29.0487	50.7081
31965	29.02	50.7248
31965	28.9914	50.7414
31965	28.9627	50.7581
31965	28.9341	50.7748
31965	28.9054	50.7915
31965	28.8768	50.8081
31965	28.8481	50.8248
31965	28.8195	50.8415
31965	28.7908	50.8581
31965	28.7622	50.8748
31965	28.7335	50.8915
31965	28.7049	50.9081
31965	28.6762	50.9248
31965	28.6476	50.9415
31965	28.6189	50.9582
31965	28.5903	50.9748
31965	28.5616	50.9915
31965	28.533	51.0082
31965	28.5043	51.0248
31965	28.4757	51.0415
31965	28.4471	51.0582
31965	28.4184	51.0748
31965	28.3898	51.0915
31965	28.3611	51.1082
31965	28.3325	51.1249
31965	28.3038	51.1415
31965	28.2752	51.1582
31965	28.2465	51.1749
31965	28.2179	51.1915
31965	28.1892	51.2082
31965	28.1606	51.2249
31965	28.1319	51.2415
31965	28.1033	51.2582
31965	28.0746	51.2749
31965	28.046	51.2916
31965	28.0173	51.3082
31965	27.9887	51.3249
31965	27.96	51.3416
31965	27.9314	51.3582
31965	27.9028	51.3749
31965	27.8741	51.3916
31965	27.8455	51.4082
31965	27.8168	51.4249
31965	27.7882	51.4416
31965	27.7595	51.4583
31965	27.7309	51.4749
31965	27.7022	51.4916
31965	27.6736	51.5083
31965	27.6449	51.5249
31965	27.6163	51.5416
31965	27.5876	51.5583
31965	27.559	51.575
31965	27.5303	51.5916
31965	27.5017	51.6083
31965	27.473	51.625
31965	27.4444	51.6416
31965	27.4157	51.6583
31965	27.3871	51.675
31965	27.3584	51.6916
31965	27.3298	51.7083
31965	27.3012	51.725
31965	27.2725	51.7417
31965	27.2439	51.7583
31965	27.2152	51.775
31965	27.1866	51.7917
31965	27.1579	51.8083
31965	27.1293	51.825
31965	27.1006	51.8417
31965	27.072	51.8583
31965	27.0433	51.875
31965	27.0147	51.8917
31965	26.986	51.9084
31965	26.9574	51.925
31965	26.9287	51.9417
31965	26.9001	51.9584
31965	26.8714	51.975
31965	26.8428	51.9917
31965	26.8141	52.0084
31965	26.7855	52.025
31965	26.7569	52.0417
31965	26.7282	52.0584
31965	26.6996	52.0751
31965	26.6709	52.0917
31965	26.6423	52.1084
31965	26.6136	52.1251
31965	26.585	52.1417
31965	26.5563	52.1584
31965	26.5277	52.1751
31965	26.499	52.1917
31965	26.4704	52.2084
31965	26.4417	52.2251
31965	26.4131	52.2418
31965	26.3844	52.2584
31965	26.3558	52.2751
31965	26.3271	52.2918
31965	26.2985	52.3084
31965	26.2698	52.3251
31965	26.2412	52.3418
31965	26.2125	52.3585
31965	26.1839	52.3751
31965	26.1553	52.3918
31965	26.1266	52.4085
31965	26.098	52.4251
31965	26.0693	52.4418
31965	26.0407	52.4585
31965	26.012	52.4751
31965	25.9834	52.4918
31965	25.9547	52.5085
31965	25.9261	52.5252
31965	25.8974	52.5418
31965	25.8688	52.5585
31965	25.8401	52.5752
31965	25.8115	52.5918
31965	25.7828	52.6085
31965	25.7542	52.6252
31965	25.7255	52.6418
31965	25.6969	52.6585
31965	25.6682	52.6752
31965	25.6396	52.6919
31965	25.611	52.7085
31965	25.5823	52.7252
31965	25.5537	52.7419
31965	25.525	52.7585
31965	25.4964	52.7752
31965	25.4677	52.7919
31965	25.4391	52.8085
31965	25.4104	52.8252
31965	25.3818	52.8419
31965	25.3531	52.8586
31965	25.3245	52.8752
31965	25.2958	52.8919
31965	25.2672	52.9086
31965	25.2385	52.9252
31965	25.2099	52.9419
31965	25.1812	52.9586
31965	25.1526	52.9753
31965	25.1239	52.9919
31965	25.0953	53.0086
31965	25.0667	53.0253
31965	25.038	53.0419
31965	25.0094	53.0586
31965	24.9807	53.0753
31965	24.9521	53.0919
31965	24.9234	53.1086
31965	24.8948	53.1253
31965	24.8661	53.142
31965	24.8375	53.1586
31965	24.8088	53.1753
31965	24.7802	53.192
31965	24.7515	53.2086
31965	24.7229	53.2253
31965	24.6942	53.242
31965	24.6656	53.2586
31965	24.6369	53.2753
31965	24.6083	53.292
31965	24.5796	53.3087
31965	24.551	53.3253
31965	24.5223	53.342
31965	24.4937	53.3587
31965	24.4651	53.3753
31965	24.4364	53.392
31965	24.4078	53.4087
31965	24.3791	53.4253
31965	24.3505	53.442
31965	24.3218	53.4587
31965	24.2932	53.4754
31965	24.2645	53.492
31965	24.2359	53.5087
31965	24.2072	53.5254
31965	24.1786	53.542
31965	24.1499	53.5587
31965	24.1213	53.5754
31965	24.0926	53.592
31965	24.064	53.6087
31965	24.0353	53.6254
31965	24.0067	53.6421
31965	23.978	53.6587
31965	23.9494	53.6754
31965	23.9208	53.6921
31965	23.8921	53.7087
31965	23.8635	53.7254
31965	23.8348	53.7421
31965	23.8062	53.7588
31965	23.7775	53.7754
31965	23.7489	53.7921
31965	23.7202	53.8088
31965	23.6916	53.8254
31965	23.6629	53.8421
31965	23.6343	53.8588
31965	23.6056	53.8754
31965	23.577	53.8921
31965	23.5483	53.9088
31965	23.5197	53.9255
31965	23.491	53.9421
31965	23.4624	53.9588
31965	23.4337	53.9755
31965	23.4051	53.9921
31965	23.3764	54.0088
31965	23.3478	54.0255
31965	23.3192	54.0421
31965	23.2905	54.0588
31965	23.2619	54.0755
31965	23.2332	54.0922
31965	23.2046	54.1088
31965	23.1759	54.1255
31965	23.1473	54.1422
31965	23.1186	54.1588
31965	23.09	54.1755
31965	23.0613	54.1922
31965	23.0327	54.2088
31965	23.004	54.2255
31965	22.9754	54.2422
31965	22.9467	54.2589
31965	22.9181	54.2755
31965	22.8894	54.2922
31965	22.8608	54.3089
31965	22.8321	54.3255
31965	22.8035	54.3422
31965	22.7749	54.3589
31965	22.7462	54.3755
31965	22.7176	54.3922
31965	22.6889	54.4089
31965	22.6603	54.4256
31965	22.6316	54.4422
31965	22.603	54.4589
31965	22.5743	54.4756
