inside_count	theta (degrees)	time (s)
20232	5.90146	18.0826
20232	5.87282	18.0992
20232	5.84417	18.1159
20232	5.81552	18.1326
20232	5.78687	18.1492
20232	5.75823	18.1659
20232	5.72958	18.1826
20232	5.70093	18.1992
20232	5.67228	18.2159
20232	5.64363	18.2326
20232	5.61499	18.2492
20232	5.58634	18.2659
20232	5.55769	18.2826
20230	5.52904	18.2992
20229	5.50039	18.3159
20228	5.47175	18.3326
20228	5.4431	18.3492
20228	5.41445	18.3659
20228	5.3858	18.3826
20227	5.35715	18.3992
20227	5.32851	18.4159
20227	5.29986	18.4326
20227	5.27121	18.4492
20226	5.24256	18.4659
20222	5.21391	18.4826
20222	5.18527	18.4992
20222	5.15662	18.5159
20222	5.12797	18.5326
20222	5.09932	18.5492
20222	5.07068	18.5659
20222	5.04203	18.5826
20222	5.01338	18.5992
20222	4.98473	18.6159
20222	4.95608	18.6325
20222	4.92744	18.6492
20222	4.89879	18.6659
20222	4.87014	18.6825
20222	4.84149	18.6992
20222	4.81284	18.7159
20222	4.7842	18.7325
20222	4.75555	18.7492
20222	4.7269	18.7659
20222	4.69825	18.7825
20222	4.6696	18.7992
20222	4.64096	18.8159
20222	4.61231	18.8325
20222	4.58366	18.8492
20222	4.55501	18.8659
20222	4.52637	18.8825
20222	4.49772	18.8992
20222	4.46907	18.9159
20222	4.44042	18.9325
20222	4.41177	18.9492
20222	4.38313	18.9659
20222	4.35448	18.9825
20222	4.32583	18.9992
20222	4.29718	19.0159
20222	4.26853	19.0325
20222	4.23989	19.0492
20222	4.21124	19.0659
20222	4.18259	19.0825
20222	4.15394	19.0992
20222	4.12529	19.1159
20222	4.09665	19.1325
20222	4.068	19.1492
20222	4.03935	19.1659
20222	4.0107	19.1825
20222	3.98205	19.1992
20222	3.95341	19.2159
20222	3.92476	19.2325
20222	3.89611	19.2492
20222	3.86746	19.2659
20222	3.83882	19.2825
20222	3.81017	19.2992
20222	3.78152	19.3159
20222	3.75287	19.3325
20222	3.72422	19.3492
20222	3.69558	19.3659
20222	3.66693	19.3825
20222	3.63828	19.3992
20222	3.60963	19.4159
20222	3.58098	19.4325
20222	3.55234	19.4492
20222	3.52369	19.4659
20222	3.49504	19.4825
20222	3.46639	19.4992
20222	3.43774	19.5159
20222	3.4091	19.5325
20222	3.38045	19.5492
20222	3.3518	19.5659
20222	3.32315	19.5825
20222	3.29451	19.5992
20222	3.26586	19.6159
20222	3.23721	19.6325
20222	3.20856	19.6492
20222	3.17991	19.6659
20222	3.15127	19.6825
20222	3.12262	19.6992
20222	3.09397	19.7159
20222	3.06532	19.7325
20222	3.03667	19.7492
20222	3.00803	19.7659
20222	2.97938	19.7825
20222	2.95073	19.7992
20222	2.92208	19.8159
20222	2.89343	19.8325
20222	2.86479	19.8492
20222	2.83614	19.8659
20222	2.80749	19.8825
20222	2.77884	19.8992
20222	2.7502	19.9159
20222	2.72155	19.9325
20222	2.6929	19.9492
20222	2.66425	19.9659
20222	2.6356	19.9825
20222	2.60696	19.9992
20222	2.57831	20.0159
20222	2.54966	20.0325
20222	2.52101	20.0492
20222	2.49236	20.0659
20222	2.46372	20.0825
20222	2.43507	20.0992
20222	2.40642	20.1159
20222	2.37777	20.1326
20222	2.34912	20.1492
20222	2.32048	20.1659
20222	2.29183	20.1826
20222	2.26318	20.1992
20222	2.23453	20.2159
20222	2.20588	20.2326
20222	2.17724	20.2492
20222	2.14859	20.2659
20222	2.11994	20.2826
20222	2.09129	20.2993
20222	2.06265	20.3159
20222	2.034	20.3326
20222	2.00535	20.3493
20222	1.9767	20.3659
20222	1.94805	20.3826
20222	1.91941	20.3993
20222	1.89076	20.4159
20222	1.86211	20.4326
20222	1.83346	20.4493
20222	1.80481	20.466
20222	1.77617	20.4826
20222	1.74752	20.4993
20222	1.71887	20.516
20222	1.69022	20.5326
20222	1.66157	20.5493
20222	1.63293	20.566
20222	1.60428	20.5826
20222	1.57563	20.5993
20222	1.54698	20.616
20222	1.51834	20.6327
20222	1.48969	20.6493
20222	1.46104	20.666
20222	1.43239	20.6827
20222	1.40374	20.6993
20222	1.3751	20.716
20222	1.34645	20.7327
20222	1.3178	20.7494
20222	1.28915	20.766
20222	1.26051	20.7827
20222	1.23186	20.7994
20222	1.20321	20.816
20222	1.17456	20.8327
20222	1.14591	20.8494
20222	1.11727	20.866
20222	1.08862	20.8827
20222	1.05997	20.8994
20222	1.03132	20.9161
20222	1.00268	20.9327
20222	0.974028	20.9494
20222	0.94538	20.9661
20222	0.916732	20.9827
20222	0.888084	20.9994
20222	0.859436	21.0161
20222	0.830789	21.0327
20222	0.802141	21.0494
20222	0.773493	21.0661
20222	0.744845	21.0828
20222	0.716197	21.0994
20222	0.687549	21.1161
20222	0.658901	21.1328
20222	0.630254	21.1494
20222	0.601606	21.1661
20222	0.572958	21.1828
20222	0.54431	21.1994
20222	0.515662	21.2161
20222	0.487014	21.2328
20222	0.458366	21.2495
20222	0.429719	21.2661
20222	0.401071	21.2828
20222	0.372423	21.2995
20222	0.343775	21.3161
20222	0.315127	21.3328
20222	0.286479	21.3495
20222	0.257831	21.3661
20222	0.229184	21.3828
20222	0.200536	21.3995
20222	0.171888	21.4162
20222	0.14324	21.4328
20222	0.114592	21.4495
20222	0.0859443	21.4662
20222	0.0572965	21.4828
20222	0.0286486	21.4995
20222	7.53721e-07	21.5162
20222	-0.0286471	21.5329
20222	0	21.5495
20222	0	21.5662
20222	0	21.5829
20222	0	21.5995
20222	0	21.6162
20222	0	21.6329
20222	0	21.6495
20222	0	21.6662
20222	0	21.6829
20222	0	21.6996
20222	0	21.7162
20222	0	21.7329
20222	0	21.7496
20222	0	21.7662
20222	0	21.7829
20222	0	21.7996
20222	0	21.8162
20222	0	21.8329
20222	0	21.8496
20222	0	21.8663
20222	0	21.8829
20222	0	21.8996
20222	0	21.9163
20222	0	21.9329
20222	0	21.9496
20222	0	21.9663
20222	0	21.9829
20222	0	21.9996
20222	0	22.0163
20222	0	22.033
20222	0	22.0496
20222	0	22.0663
20222	0	22.083
20222	0	22.0996
20222	0	22.1163
20222	0	22.133
20222	0	22.1497
20222	0	22.1663
20222	0	22.183
20222	0	22.1997
20222	0	22.2163
20222	0	22.233
20222	0	22.2497
20222	0	22.2663
20222	0	22.283
20222	0	22.2997
20222	0	22.3164
20222	0	22.333
20222	0	22.3497
20222	0	22.3664
20222	0	22.383
20222	0	22.3997
20222	0	22.4164
20222	0	22.433
20222	0	22.4497
20222	0	22.4664
20222	0	22.4831
20222	0	22.4997
20222	0	22.5164
20222	0	22.5331
