inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9408	24.3999
166116	41.9408	24.4165
166082	41.9408	24.4332
166023	41.9408	24.4499
165987	41.9408	24.4665
165905	41.9408	24.4832
165863	41.9408	24.4999
165816	41.9408	24.5165
165763	41.9408	24.5332
165719	41.9408	24.5499
165657	41.9408	24.5665
165585	41.9408	24.5832
165537	41.9408	24.5998
165486	41.9408	24.6165
165423	41.9408	24.6332
165373	41.9408	24.6498
165326	41.9408	24.6665
165260	41.9408	24.6832
165200	41.9408	24.6998
165156	41.9408	24.7165
165116	41.9408	24.7331
165046	41.9408	24.7498
164984	41.9408	24.7665
164935	41.9408	24.7831
164880	41.9408	24.7998
164821	41.9408	24.8165
164764	41.9408	24.8331
164706	41.9408	24.8498
164632	41.9408	24.8664
164573	41.9408	24.8831
164517	41.9408	24.8998
164466	41.9408	24.9164
164397	41.9408	24.9331
164339	41.9408	24.9498
164279	41.9408	24.9664
164222	41.9408	24.9831
164159	41.9408	24.9997
164098	41.9408	25.0164
164044	41.9408	25.0331
163995	41.9408	25.0497
163912	41.9408	25.0664
163849	41.9408	25.0831
163793	41.9408	25.0997
163723	41.9408	25.1164
163657	41.9408	25.133
163590	41.9408	25.1497
163532	41.9408	25.1664
163474	41.9408	25.183
163416	41.9408	25.1997
163349	41.9408	25.2164
163281	41.9408	25.233
163222	41.9408	25.2497
163160	41.9408	25.2663
163092	41.9408	25.283
163030	41.9408	25.2997
162961	41.9408	25.3163
162887	41.9408	25.333
162820	41.9408	25.3497
162759	41.9408	25.3663
162700	41.9408	25.383
162632	41.9408	25.3996
162566	41.9408	25.4163
162506	41.9408	25.433
162432	41.9408	25.4496
162364	41.9408	25.4663
162300	41.9408	25.483
162228	41.9408	25.4996
162165	41.9408	25.5163
162104	41.9408	25.5329
162038	41.9408	25.5496
161974	41.9408	25.5663
161894	41.9408	25.5829
161833	41.9408	25.5996
161771	41.9408	25.6163
161706	41.9408	25.6329
161653	41.9408	25.6496
161569	41.9408	25.6662
161501	41.9408	25.6829
161425	41.9408	25.6996
161359	41.9408	25.7162
161292	41.9408	25.7329
161233	41.9408	25.7496
161164	41.9408	25.7662
161090	41.9408	25.7829
161017	41.9408	25.7995
160962	41.9122	25.8162
160895	41.8835	25.8329
160823	41.8549	25.8495
160754	41.8262	25.8662
160681	41.7976	25.8829
160613	41.7689	25.8995
160546	41.7403	25.9162
160483	41.7116	25.9328
160414	41.683	25.9495
160357	41.6543	25.9662
160288	41.6257	25.9828
160224	41.597	25.9995
160149	41.5684	26.0162
160075	41.5397	26.0328
160015	41.5111	26.0495
159948	41.4824	26.0661
159876	41.4538	26.0828
159802	41.4251	26.0995
159737	41.3965	26.1161
159664	41.3678	26.1328
159599	41.3392	26.1495
159528	41.3105	26.1661
159457	41.2819	26.1828
159390	41.2532	26.1994
159331	41.2246	26.2161
159265	41.1959	26.2328
159202	41.1673	26.2494
159139	41.1386	26.2661
159074	41.11	26.2828
159003	41.0813	26.2994
158942	41.0527	26.3161
158872	41.024	26.3327
158803	40.9954	26.3494
158734	40.9667	26.3661
158673	40.9381	26.3827
158613	40.9094	26.3994
158550	40.8808	26.4161
158490	40.8521	26.4327
158431	40.8235	26.4494
158369	40.7948	26.466
158309	40.7662	26.4827
158240	40.7375	26.4994
158171	40.7089	26.516
158110	40.6802	26.5327
158044	40.6516	26.5494
157980	40.6229	26.566
157924	40.5943	26.5827
157873	40.5656	26.5993
157822	40.537	26.616
157751	40.5083	26.6327
157683	40.4797	26.6493
157606	40.451	26.666
157545	40.4224	26.6827
157487	40.3937	26.6993
157426	40.3651	26.716
157364	40.3365	26.7327
157292	40.3078	26.7493
157237	40.2792	26.766
157189	40.2505	26.7826
157124	40.2219	26.7993
157069	40.1932	26.816
157008	40.1646	26.8326
156941	40.1359	26.8493
156879	40.1073	26.866
156807	40.0786	26.8826
156753	40.05	26.8993
156699	40.0213	26.9159
156644	39.9927	26.9326
156590	39.964	26.9493
156531	39.9354	26.9659
156479	39.9067	26.9826
156423	39.8781	26.9993
156359	39.8494	27.0159
156304	39.8208	27.0326
156255	39.7921	27.0492
156192	39.7635	27.0659
156140	39.7348	27.0826
156081	39.7062	27.0992
156017	39.6775	27.1159
155954	39.6489	27.1326
155889	39.6202	27.1492
155829	39.5916	27.1659
155771	39.5629	27.1825
155717	39.5343	27.1992
155660	39.5056	27.2159
155618	39.477	27.2325
155559	39.4483	27.2492
155516	39.4197	27.2659
155468	39.391	27.2825
155415	39.3624	27.2992
155346	39.3337	27.3158
155291	39.3051	27.3325
155224	39.2764	27.3492
155162	39.2478	27.3658
155121	39.2191	27.3825
155076	39.1905	27.3992
155023	39.1618	27.4158
154966	39.1332	27.4325
154923	39.1045	27.4491
154870	39.0759	27.4658
154814	39.0472	27.4825
154771	39.0186	27.4991
154720	38.9899	27.5158
154671	38.9613	27.5325
154624	38.9326	27.5491
154574	38.904	27.5658
154540	38.8753	27.5824
154495	38.8467	27.5991
154452	38.818	27.6158
154401	38.7894	27.6324
154359	38.7607	27.6491
154333	38.7321	27.6658
154287	38.7034	27.6824
154233	38.6748	27.6991
154180	38.6461	27.7157
154145	38.6175	27.7324
154098	38.5889	27.7491
154045	38.5602	27.7657
154008	38.5316	27.7824
153973	38.5029	27.7991
153920	38.4743	27.8157
153880	38.4456	27.8324
153843	38.417	27.849
153797	38.3883	27.8657
153751	38.3597	27.8824
153713	38.331	27.899
153673	38.3024	27.9157
153628	38.2737	27.9324
153583	38.2451	27.949
153545	38.2164	27.9657
153500	38.1878	27.9823
153469	38.1591	27.999
153427	38.1305	28.0157
153394	38.1018	28.0323
153353	38.0732	28.049
153310	38.0445	28.0657
153279	38.0159	28.0823
153243	37.9872	28.099
153189	37.9586	28.1156
153159	37.9299	28.1323
153125	37.9013	28.149
153084	37.8726	28.1656
153042	37.844	28.1823
153016	37.8153	28.199
152983	37.7867	28.2156
152954	37.758	28.2323
152915	37.7294	28.2489
152871	37.7007	28.2656
152835	37.6721	28.2823
152805	37.6434	28.2989
152777	37.6148	28.3156
152751	37.5861	28.3323
152709	37.5575	28.3489
152675	37.5288	28.3656
152649	37.5002	28.3822
152609	37.4715	28.3989
152571	37.4429	28.4156
152532	37.4142	28.4322
152503	37.3856	28.4489
152477	37.3569	28.4656
152448	37.3283	28.4822
152415	37.2996	28.4989
152393	37.271	28.5155
152368	37.2423	28.5322
152344	37.2137	28.5489
152320	37.185	28.5655
152301	37.1564	28.5822
152283	37.1277	28.5989
152258	37.0991	28.6155
152220	37.0704	28.6322
152197	37.0418	28.6488
152180	37.0131	28.6655
152148	36.9845	28.6822
152118	36.9558	28.6988
152077	36.9272	28.7155
152042	36.8985	28.7322
152014	36.8699	28.7488
151986	36.8413	28.7655
151959	36.8126	28.7822
151928	36.784	28.7988
151900	36.7553	28.8155
151870	36.7267	28.8321
151839	36.698	28.8488
151811	36.6694	28.8655
151784	36.6407	28.8821
151765	36.6121	28.8988
151750	36.5834	28.9155
151736	36.5548	28.9321
151708	36.5261	28.9488
151677	36.4975	28.9654
151651	36.4688	28.9821
151632	36.4402	28.9988
151609	36.4115	29.0154
151585	36.3829	29.0321
151567	36.3542	29.0488
151555	36.3256	29.0654
151537	36.2969	29.0821
151522	36.2683	29.0987
151511	36.2396	29.1154
151491	36.211	29.1321
151462	36.1823	29.1487
151438	36.1537	29.1654
151405	36.125	29.1821
151383	36.0964	29.1987
151364	36.0677	29.2154
151347	36.0391	29.232
151324	36.0104	29.2487
151308	35.9818	29.2654
151288	35.9531	29.282
151272	35.9245	29.2987
151253	35.8958	29.3154
151232	35.8672	29.332
151218	35.8385	29.3487
151200	35.8099	29.3653
151183	35.7812	29.382
151161	35.7526	29.3987
151141	35.7239	29.4153
151131	35.6953	29.432
151119	35.6666	29.4487
151110	35.638	29.4653
151094	35.6093	29.482
151075	35.5807	29.4986
151056	35.552	29.5153
151039	35.5234	29.532
151030	35.4947	29.5486
151015	35.4661	29.5653
151008	35.4374	29.582
150992	35.4088	29.5986
150978	35.3801	29.6153
150963	35.3515	29.6319
150946	35.3228	29.6486
150937	35.2942	29.6653
150916	35.2655	29.6819
150903	35.2369	29.6986
150884	35.2082	29.7153
150868	35.1796	29.7319
150856	35.151	29.7486
150842	35.1223	29.7652
150832	35.0937	29.7819
150821	35.065	29.7986
150820	35.0364	29.8152
150819	35.0077	29.8319
150811	34.9791	29.8486
150788	34.9504	29.8652
150776	34.9218	29.8819
150773	34.8931	29.8985
150768	34.8645	29.9152
150756	34.8358	29.9319
150744	34.8072	29.9485
150733	34.7785	29.9652
150721	34.7499	29.9819
150707	34.7212	29.9985
150702	34.6926	30.0152
150698	34.6639	30.0318
150694	34.6353	30.0485
150689	34.6066	30.0652
150671	34.578	30.0818
150669	34.5493	30.0985
150665	34.5207	30.1152
150656	34.492	30.1318
150649	34.4634	30.1485
150635	34.4347	30.1651
150627	34.4061	30.1818
150615	34.3774	30.1985
150596	34.3488	30.2151
150587	34.3201	30.2318
150581	34.2915	30.2485
150578	34.2628	30.2651
150568	34.2342	30.2818
150550	34.2055	30.2984
150543	34.1769	30.3151
150542	34.1482	30.3318
150542	34.1196	30.3484
150540	34.0909	30.3651
150539	34.0623	30.3818
150528	34.0336	30.3984
150524	34.005	30.4151
150514	33.9763	30.4317
150510	33.9477	30.4484
150502	33.919	30.4651
150498	33.8904	30.4817
150491	33.8617	30.4984
150480	33.8331	30.5151
150470	33.8044	30.5317
150465	33.7758	30.5484
150459	33.7471	30.565
150453	33.7185	30.5817
150448	33.6898	30.5984
150444	33.6612	30.615
150442	33.6325	30.6317
150441	33.6039	30.6484
150436	33.5752	30.665
150420	33.5466	30.6817
150417	33.5179	30.6983
150409	33.4893	30.715
150396	33.4606	30.7317
150395	33.432	30.7483
150394	33.4034	30.765
150393	33.3747	30.7817
150390	33.3461	30.7983
150390	33.3174	30.815
150387	33.2888	30.8316
150381	33.2601	30.8483
150368	33.2315	30.865
150365	33.2028	30.8816
150358	33.1742	30.8983
150354	33.1455	30.915
150352	33.1169	30.9316
150338	33.0882	30.9483
150333	33.0596	30.965
150332	33.0309	30.9816
150331	33.0023	30.9983
150330	32.9736	31.015
150326	32.945	31.0316
150314	32.9163	31.0483
150312	32.8877	31.0649
150312	32.859	31.0816
150312	32.8304	31.0983
150312	32.8017	31.1149
150312	32.7731	31.1316
150304	32.7444	31.1483
150296	32.7158	31.1649
150294	32.6871	31.1816
150292	32.6585	31.1982
150290	32.6298	31.2149
150289	32.6012	31.2316
150289	32.5725	31.2482
150289	32.5439	31.2649
150280	32.5152	31.2816
150275	32.4866	31.2982
150268	32.4579	31.3149
150260	32.4293	31.3315
150260	32.4006	31.3482
150260	32.372	31.3649
150260	32.3433	31.3815
150260	32.3147	31.3982
150260	32.286	31.4149
150257	32.2574	31.4315
150257	32.2287	31.4482
150257	32.2001	31.4648
150257	32.1714	31.4815
150255	32.1428	31.4982
150250	32.1141	31.5148
150250	32.0855	31.5315
150250	32.0568	31.5482
150250	32.0282	31.5648
150250	31.9995	31.5815
150250	31.9709	31.5981
150249	31.9422	31.6148
150246	31.9136	31.6315
150243	31.8849	31.6481
150243	31.8563	31.6648
150242	31.8276	31.6815
150242	31.799	31.6981
150242	31.7703	31.7148
150242	31.7417	31.7314
150242	31.713	31.7481
150242	31.6844	31.7648
150242	31.6557	31.7814
150242	31.6271	31.7981
150242	31.5984	31.8148
150238	31.5698	31.8314
150238	31.5412	31.8481
150238	31.5125	31.8647
150238	31.4839	31.8814
150238	31.4552	31.8981
150238	31.4266	31.9147
150238	31.3979	31.9314
150238	31.3693	31.9481
150238	31.3406	31.9647
150238	31.312	31.9814
150238	31.2833	31.998
150238	31.2547	32.0147
150238	31.226	32.0314
150238	31.1974	32.048
150238	31.1687	32.0647
150238	31.1401	32.0814
150238	31.1114	32.098
150238	31.0828	32.1147
150238	31.0541	32.1313
150238	31.0255	32.148
150238	30.9968	32.1647
150238	30.9682	32.1813
150237	30.9395	32.198
150237	30.9109	32.2147
150237	30.8822	32.2313
150237	30.8536	32.248
150237	30.8249	32.2646
150237	30.7963	32.2813
150237	30.7676	32.298
150237	30.739	32.3146
150237	30.7103	32.3313
150237	30.6817	32.348
150237	30.653	32.3646
150237	30.6244	32.3813
150237	30.5957	32.3979
150237	30.5671	32.4146
150237	30.5384	32.4313
150237	30.5098	32.4479
150237	30.4811	32.4646
150237	30.4525	32.4813
150237	30.4238	32.4979
150237	30.3952	32.5146
150237	30.3665	32.5313
150237	30.3379	32.5479
150237	30.3092	32.5646
150237	30.2806	32.5812
150237	30.2519	32.5979
150237	30.2233	32.6146
150236	30.1946	32.6312
150236	30.166	32.6479
150236	30.1373	32.6646
150235	30.1087	32.6812
150235	30.08	32.6979
150235	30.0514	32.7145
150235	30.0227	32.7312
150235	29.9941	32.7479
150235	29.9654	32.7645
150235	29.9368	32.7812
150235	29.9081	32.7979
150235	29.8795	32.8145
150234	29.8508	32.8312
150234	29.8222	32.8478
150234	29.7936	32.8645
150234	29.7649	32.8812
150234	29.7363	32.8978
150234	29.7076	32.9145
150234	29.679	32.9312
150234	29.6503	32.9478
150234	29.6217	32.9645
150234	29.593	32.9811
150234	29.5644	32.9978
150234	29.5357	33.0145
150234	29.5071	33.0311
150234	29.4784	33.0478
150234	29.4498	33.0645
150234	29.4211	33.0811
150234	29.3925	33.0978
150234	29.3638	33.1144
150234	29.3352	33.1311
150234	29.3065	33.1478
150234	29.2779	33.1644
150234	29.2492	33.1811
150234	29.2206	33.1978
150234	29.1919	33.2144
150234	29.1633	33.2311
150234	29.1346	33.2477
150234	29.106	33.2644
150234	29.0773	33.2811
150234	29.0487	33.2977
150234	29.02	33.3144
150234	28.9914	33.3311
150234	28.9627	33.3477
150233	28.9341	33.3644
150233	28.9054	33.381
150233	28.8768	33.3977
150233	28.8481	33.4144
150233	28.8195	33.431
150233	28.7908	33.4477
150233	28.7622	33.4644
150233	28.7335	33.481
150233	28.7049	33.4977
150233	28.6762	33.5143
150233	28.6476	33.531
150233	28.6189	33.5477
150233	28.5903	33.5643
150233	28.5616	33.581
150233	28.533	33.5977
150233	28.5043	33.6143
150233	28.4757	33.631
150233	28.4471	33.6476
150232	28.4184	33.6643
150232	28.3898	33.681
150232	28.3611	33.6976
150232	28.3325	33.7143
150232	28.3038	33.731
150232	28.2752	33.7476
150232	28.2465	33.7643
150232	28.2179	33.7809
150232	28.1892	33.7976
150232	28.1606	33.8143
150232	28.1319	33.8309
150232	28.1033	33.8476
150232	28.0746	33.8643
150232	28.046	33.8809
150232	28.0173	33.8976
150232	27.9887	33.9142
150232	27.96	33.9309
150232	27.9314	33.9476
150232	27.9028	33.9642
150232	27.8741	33.9809
150232	27.8455	33.9976
150232	27.8168	34.0142
150232	27.7882	34.0309
150232	27.7595	34.0475
150232	27.7309	34.0642
150232	27.7022	34.0809
150232	27.6736	34.0975
150232	27.6449	34.1142
150232	27.6163	34.1309
150232	27.5876	34.1475
150232	27.559	34.1642
150232	27.5303	34.1808
150232	27.5017	34.1975
150232	27.473	34.2142
150232	27.4444	34.2308
150232	27.4157	34.2475
150232	27.3871	34.2642
150232	27.3584	34.2808
150232	27.3298	34.2975
150232	27.3012	34.3141
150232	27.2725	34.3308
150232	27.2439	34.3475
150232	27.2152	34.3641
150232	27.1866	34.3808
150232	27.1579	34.3975
150232	27.1293	34.4141
150232	27.1006	34.4308
150232	27.072	34.4474
150232	27.0433	34.4641
150232	27.0147	34.4808
150232	26.986	34.4974
150232	26.9574	34.5141
150232	26.9287	34.5308
150232	26.9001	34.5474
150232	26.8714	34.5641
150232	26.8428	34.5807
150232	26.8141	34.5974
150232	26.7855	34.6141
150232	26.7569	34.6307
150232	26.7282	34.6474
150232	26.6996	34.6641
150232	26.6709	34.6807
150232	26.6423	34.6974
150232	26.6136	34.7141
150232	26.585	34.7307
150232	26.5563	34.7474
150232	26.5277	34.764
150232	26.499	34.7807
150232	26.4704	34.7974
150232	26.4417	34.814
150232	26.4131	34.8307
150232	26.3844	34.8474
150232	26.3558	34.864
150232	26.3271	34.8807
150232	26.2985	34.8973
150232	26.2698	34.914
150232	26.2412	34.9307
150232	26.2125	34.9473
150232	26.1839	34.964
150232	26.1553	34.9807
150232	26.1266	34.9973
150232	26.098	35.014
150232	26.0693	35.0306
150232	26.0407	35.0473
150232	26.012	35.064
150232	25.9834	35.0806
150232	25.9547	35.0973
150232	25.9261	35.114
150232	25.8974	35.1306
150232	25.8688	35.1473
150232	25.8401	35.1639
150232	25.8115	35.1806
150232	25.7828	35.1973
150232	25.7542	35.2139
150232	25.7255	35.2306
150232	25.6969	35.2473
150232	25.6682	35.2639
150232	25.6396	35.2806
150232	25.611	35.2972
150232	25.5823	35.3139
150232	25.5537	35.3306
150232	25.525	35.3472
150232	25.4964	35.3639
150232	25.4677	35.3806
150232	25.4391	35.3972
150232	25.4104	35.4139
150232	25.3818	35.4305
150232	25.3531	35.4472
150232	25.3245	35.4639
150232	25.2958	35.4805
150232	25.2672	35.4972
150232	25.2385	35.5139
150232	25.2099	35.5305
150232	25.1812	35.5472
150232	25.1526	35.5638
150232	25.1239	35.5805
150232	25.0953	35.5972
150232	25.0667	35.6138
150232	25.038	35.6305
150232	25.0094	35.6472
150232	24.9807	35.6638
150232	24.9521	35.6805
150232	24.9234	35.6971
150232	24.8948	35.7138
150232	24.8661	35.7305
150232	24.8375	35.7471
150232	24.8088	35.7638
150232	24.7802	35.7805
150232	24.7515	35.7971
150232	24.7229	35.8138
150232	24.6942	35.8304
150232	24.6656	35.8471
150232	24.6369	35.8638
150232	24.6083	35.8804
150232	24.5796	35.8971
150232	24.551	35.9138
150232	24.5223	35.9304
150232	24.4937	35.9471
150232	24.4651	35.9637
150232	24.4364	35.9804
150232	24.4078	35.9971
150232	24.3791	36.0137
150232	24.3505	36.0304
150232	24.3218	36.0471
150232	24.2932	36.0637
150232	24.2645	36.0804
150232	24.2359	36.097
150232	24.2072	36.1137
150232	24.1786	36.1304
150232	24.1499	36.147
150232	24.1213	36.1637
150232	24.0926	36.1804
150232	24.064	36.197
150232	24.0353	36.2137
150232	24.0067	36.2303
