inside_count	theta (degrees)	time (s)
10431	21.2852	18.033
10404	21.2565	18.0496
10374	21.2279	18.0663
10354	21.1992	18.083
10335	21.1706	18.0996
10310	21.1419	18.1163
10287	21.1133	18.133
10261	21.0846	18.1497
10235	21.056	18.1663
10214	21.0274	18.183
10192	20.9987	18.1997
10165	20.9701	18.2163
10143	20.9414	18.233
10125	20.9128	18.2497
10103	20.8841	18.2663
10078	20.8555	18.283
10061	20.8268	18.2997
10040	20.7982	18.3164
10018	20.7695	18.333
10005	20.7409	18.3497
9983	20.7122	18.3664
9964	20.6836	18.383
9953	20.6549	18.3997
9933	20.6263	18.4164
9901	20.5976	18.433
9882	20.569	18.4497
9856	20.5403	18.4664
9839	20.5117	18.4831
9822	20.4831	18.4997
9803	20.4544	18.5164
9780	20.4258	18.5331
9765	20.3971	18.5497
9745	20.3685	18.5664
9728	20.3398	18.5831
9708	20.3112	18.5997
9684	20.2825	18.6164
9665	20.2539	18.6331
9651	20.2252	18.6498
9633	20.1966	18.6664
9620	20.1679	18.6831
9600	20.1393	18.6998
9580	20.1106	18.7164
9562	20.082	18.7331
9545	20.0533	18.7498
9529	20.0247	18.7664
9509	19.996	18.7831
9491	19.9674	18.7998
9477	19.9387	18.8165
9458	19.9101	18.8331
9437	19.8815	18.8498
9421	19.8528	18.8665
9403	19.8242	18.8831
9387	19.7955	18.8998
9367	19.7669	18.9165
9351	19.7382	18.9332
9333	19.7096	18.9498
9315	19.6809	18.9665
9297	19.6523	18.9832
9278	19.6236	18.9998
9262	19.595	19.0165
9243	19.5663	19.0332
9229	19.5377	19.0498
9215	19.509	19.0665
9196	19.4804	19.0832
9179	19.4517	19.0999
9162	19.4231	19.1165
9143	19.3944	19.1332
9129	19.3658	19.1499
9117	19.3372	19.1665
9100	19.3085	19.1832
9082	19.2799	19.1999
9069	19.2512	19.2165
9048	19.2226	19.2332
9035	19.1939	19.2499
9018	19.1653	19.2666
9005	19.1366	19.2832
8989	19.108	19.2999
8974	19.0793	19.3166
8959	19.0507	19.3332
8944	19.022	19.3499
8930	18.9934	19.3666
8914	18.9647	19.3832
8898	18.9361	19.3999
8883	18.9074	19.4166
8870	18.8788	19.4333
8855	18.8501	19.4499
8842	18.8215	19.4666
8826	18.7929	19.4833
8813	18.7642	19.4999
8799	18.7356	19.5166
8784	18.7069	19.5333
8769	18.6783	19.5499
8755	18.6496	19.5666
8743	18.621	19.5833
8728	18.5923	19.6
8714	18.5637	19.6166
8700	18.535	19.6333
8687	18.5064	19.65
8674	18.4777	19.6666
8659	18.4491	19.6833
8647	18.4204	19.7
8633	18.3918	19.7167
8621	18.3631	19.7333
8608	18.3345	19.75
8594	18.3058	19.7667
8581	18.2772	19.7833
8567	18.2485	19.8
8554	18.2199	19.8167
8540	18.1913	19.8333
8525	18.1626	19.85
8514	18.134	19.8667
8503	18.1053	19.8834
8487	18.0767	19.9
8476	18.048	19.9167
8465	18.0194	19.9334
8453	17.9907	19.95
8442	17.9621	19.9667
8432	17.9334	19.9834
8418	17.9048	20
8406	17.8761	20.0167
8392	17.8475	20.0334
8380	17.8188	20.0501
8368	17.7902	20.0667
8354	17.7615	20.0834
8343	17.7329	20.1001
8331	17.7042	20.1167
8320	17.6756	20.1334
8310	17.647	20.1501
8299	17.6183	20.1667
8290	17.5897	20.1834
8279	17.561	20.2001
8270	17.5324	20.2168
8258	17.5037	20.2334
8247	17.4751	20.2501
8237	17.4464	20.2668
8225	17.4178	20.2834
8215	17.3891	20.3001
8206	17.3605	20.3168
8195	17.3318	20.3335
8186	17.3032	20.3501
8179	17.2745	20.3668
8168	17.2459	20.3835
8160	17.2172	20.4001
8150	17.1886	20.4168
8138	17.1599	20.4335
8130	17.1313	20.4501
8119	17.1026	20.4668
8110	17.074	20.4835
8100	17.0454	20.5002
8088	17.0167	20.5168
8079	16.9881	20.5335
8070	16.9594	20.5502
8064	16.9308	20.5668
8055	16.9021	20.5835
8048	16.8735	20.6002
8041	16.8448	20.6168
8031	16.8162	20.6335
8020	16.7875	20.6502
8010	16.7589	20.6669
7998	16.7302	20.6835
7989	16.7016	20.7002
7980	16.6729	20.7169
7970	16.6443	20.7335
7962	16.6156	20.7502
7955	16.587	20.7669
7945	16.5583	20.7835
7939	16.5297	20.8002
7928	16.5011	20.8169
7921	16.4724	20.8336
7914	16.4438	20.8502
7905	16.4151	20.8669
7894	16.3865	20.8836
7887	16.3578	20.9002
7875	16.3292	20.9169
7865	16.3005	20.9336
7860	16.2719	20.9502
7853	16.2432	20.9669
7842	16.2146	20.9836
7833	16.1859	21.0003
7827	16.1573	21.0169
7819	16.1286	21.0336
7812	16.1	21.0503
7805	16.0713	21.0669
7798	16.0427	21.0836
7792	16.014	21.1003
7784	15.9854	21.117
7776	15.9567	21.1336
7765	15.9281	21.1503
7759	15.8995	21.167
7748	15.8708	21.1836
7741	15.8422	21.2003
7736	15.8135	21.217
7729	15.7849	21.2336
7723	15.7562	21.2503
7715	15.7276	21.267
7709	15.6989	21.2837
7703	15.6703	21.3003
7696	15.6416	21.317
7689	15.613	21.3337
7680	15.5843	21.3503
7675	15.5557	21.367
7667	15.527	21.3837
7660	15.4984	21.4003
7654	15.4697	21.417
7647	15.4411	21.4337
7640	15.4124	21.4504
7632	15.3838	21.467
7626	15.3552	21.4837
7622	15.3265	21.5004
7615	15.2979	21.517
7607	15.2692	21.5337
7601	15.2406	21.5504
7592	15.2119	21.567
7586	15.1833	21.5837
7578	15.1546	21.6004
7573	15.126	21.6171
7570	15.0973	21.6337
7567	15.0687	21.6504
7562	15.04	21.6671
7555	15.0114	21.6837
7547	14.9827	21.7004
7543	14.9541	21.7171
7534	14.9254	21.7337
7527	14.8968	21.7504
7520	14.8681	21.7671
7513	14.8395	21.7838
7508	14.8109	21.8004
7502	14.7822	21.8171
7495	14.7536	21.8338
7489	14.7249	21.8504
7487	14.6963	21.8671
7480	14.6676	21.8838
7473	14.639	21.9005
7469	14.6103	21.9171
7464	14.5817	21.9338
7460	14.553	21.9505
7452	14.5244	21.9671
7447	14.4957	21.9838
7441	14.4671	22.0005
7435	14.4384	22.0171
7435	14.4098	22.0338
7432	14.3811	22.0505
7427	14.3525	22.0672
7420	14.3238	22.0838
7413	14.2952	22.1005
7410	14.2665	22.1172
7409	14.2379	22.1338
7403	14.2093	22.1505
7397	14.1806	22.1672
7393	14.152	22.1838
7388	14.1233	22.2005
7380	14.0947	22.2172
7376	14.066	22.2339
7370	14.0374	22.2505
7365	14.0087	22.2672
7363	13.9801	22.2839
7356	13.9514	22.3005
7351	13.9228	22.3172
7347	13.8941	22.3339
7342	13.8655	22.3505
7335	13.8368	22.3672
7329	13.8082	22.3839
7329	13.7795	22.4006
7329	13.7509	22.4172
7323	13.7222	22.4339
7315	13.6936	22.4506
7315	13.665	22.4672
7315	13.6363	22.4839
7313	13.6077	22.5006
7306	13.579	22.5173
7299	13.5504	22.5339
7295	13.5217	22.5506
7287	13.4931	22.5673
7285	13.4644	22.5839
7285	13.4358	22.6006
7285	13.4071	22.6173
7281	13.3785	22.6339
7275	13.3498	22.6506
7270	13.3212	22.6673
7266	13.2925	22.684
7258	13.2639	22.7006
7254	13.2352	22.7173
7250	13.2066	22.734
7248	13.1779	22.7506
7248	13.1493	22.7673
7248	13.1206	22.784
7242	13.092	22.8006
7233	13.0634	22.8173
7225	13.0347	22.834
7224	13.0061	22.8507
7224	12.9774	22.8673
7219	12.9488	22.884
7217	12.9201	22.9007
7217	12.8915	22.9173
7215	12.8628	22.934
7214	12.8342	22.9507
7208	12.8055	22.9673
7202	12.7769	22.984
7202	12.7482	23.0007
7202	12.7196	23.0174
7202	12.6909	23.034
7202	12.6623	23.0507
7193	12.6336	23.0674
7188	12.605	23.084
7188	12.5763	23.1007
7188	12.5477	23.1174
7188	12.5191	23.134
7188	12.4904	23.1507
7181	12.4618	23.1674
7172	12.4331	23.1841
7172	12.4045	23.2007
7171	12.3758	23.2174
7171	12.3472	23.2341
7171	12.3185	23.2507
7163	12.2899	23.2674
7159	12.2612	23.2841
7159	12.2326	23.3008
7159	12.2039	23.3174
7159	12.1753	23.3341
7159	12.1466	23.3508
7154	12.118	23.3674
7140	12.0893	23.3841
7140	12.0607	23.4008
7140	12.032	23.4174
7140	12.0034	23.4341
7140	11.9747	23.4508
7140	11.9461	23.4675
7140	11.9175	23.4841
7140	11.8888	23.5008
7140	11.8602	23.5175
7140	11.8315	23.5341
7130	11.8029	23.5508
7121	11.7742	23.5675
7121	11.7456	23.5841
7121	11.7169	23.6008
7121	11.6883	23.6175
7121	11.6596	23.6342
7121	11.631	23.6508
7121	11.6023	23.6675
7121	11.5737	23.6842
7112	11.545	23.7008
7107	11.5164	23.7175
7107	11.4877	23.7342
7107	11.4591	23.7508
7107	11.4304	23.7675
7107	11.4018	23.7842
7107	11.3732	23.8009
7107	11.3445	23.8175
7107	11.3159	23.8342
7101	11.2872	23.8509
7100	11.2586	23.8675
7100	11.2299	23.8842
7100	11.2013	23.9009
7094	11.1726	23.9175
7093	11.144	23.9342
7093	11.1153	23.9509
7093	11.0867	23.9676
7093	11.058	23.9842
7093	11.0294	24.0009
7093	11.0007	24.0176
7093	10.9721	24.0342
7093	10.9434	24.0509
7093	10.9148	24.0676
7089	10.8861	24.0843
7084	10.8575	24.1009
7084	10.8289	24.1176
7084	10.8002	24.1343
7084	10.7716	24.1509
7084	10.7429	24.1676
7084	10.7143	24.1843
7084	10.6856	24.2009
7080	10.657	24.2176
7078	10.6283	24.2343
7078	10.5997	24.251
7078	10.571	24.2676
7078	10.5424	24.2843
7078	10.5137	24.301
7078	10.4851	24.3176
7078	10.4564	24.3343
7078	10.4278	24.351
7078	10.3991	24.3676
7077	10.3705	24.3843
7077	10.3418	24.401
7077	10.3132	24.4177
7077	10.2845	24.4343
7077	10.2559	24.451
7077	10.2273	24.4677
7077	10.1986	24.4843
7076	10.17	24.501
7072	10.1413	24.5177
7071	10.1127	24.5343
7071	10.084	24.551
7071	10.0554	24.5677
7071	10.0267	24.5844
7071	9.99807	24.601
7071	9.96943	24.6177
7071	9.94078	24.6344
7071	9.91213	24.651
7071	9.88348	24.6677
7071	9.85484	24.6844
7071	9.82619	24.701
7071	9.79754	24.7177
7071	9.76889	24.7344
7070	9.74025	24.7511
7069	9.7116	24.7677
7069	9.68295	24.7844
7069	9.6543	24.8011
7069	9.62566	24.8177
7069	9.59701	24.8344
7069	9.56836	24.8511
7069	9.53971	24.8678
7069	9.51107	24.8844
7069	9.48242	24.9011
7069	9.45377	24.9178
7069	9.42512	24.9344
7069	9.39648	24.9511
7069	9.36783	24.9678
7069	9.33918	24.9844
7069	9.31053	25.0011
7069	9.28189	25.0178
7069	9.25324	25.0345
7069	9.22459	25.0511
7069	9.19594	25.0678
7069	9.1673	25.0845
7069	9.13865	25.1011
7069	9.11	25.1178
7069	9.08135	25.1345
7069	9.05271	25.1511
7069	9.02406	25.1678
7069	8.99541	25.1845
7069	8.96676	25.2012
7069	8.93812	25.2178
7069	8.90947	25.2345
7069	8.88082	25.2512
7069	8.85217	25.2678
7069	8.82353	25.2845
7069	8.79488	25.3012
7069	8.76623	25.3178
7069	8.73758	25.3345
7069	8.70894	25.3512
7069	8.68029	25.3679
7069	8.65164	25.3845
7069	8.62299	25.4012
7069	8.59435	25.4179
7069	8.5657	25.4345
7069	8.53705	25.4512
7069	8.5084	25.4679
7069	8.47976	25.4846
7069	8.45111	25.5012
7069	8.42246	25.5179
7069	8.39381	25.5346
7069	8.36517	25.5512
7069	8.33652	25.5679
7069	8.30787	25.5846
7069	8.27922	25.6012
7069	8.25058	25.6179
7069	8.22193	25.6346
7069	8.19328	25.6513
7069	8.16463	25.6679
7069	8.13599	25.6846
7069	8.10734	25.7013
7069	8.07869	25.7179
7069	8.05005	25.7346
7069	8.0214	25.7513
7069	7.99275	25.7679
7069	7.9641	25.7846
7069	7.93545	25.8013
7069	7.90681	25.818
7069	7.87816	25.8346
7069	7.84951	25.8513
7069	7.82086	25.868
7069	7.79222	25.8846
7069	7.76357	25.9013
7069	7.73492	25.918
7069	7.70627	25.9346
7069	7.67763	25.9513
7069	7.64898	25.968
7069	7.62033	25.9847
7069	7.59168	26.0013
7069	7.56304	26.018
7069	7.53439	26.0347
7069	7.50574	26.0513
7069	7.4771	26.068
7069	7.44845	26.0847
7069	7.4198	26.1013
7069	7.39115	26.118
7069	7.3625	26.1347
7069	7.33386	26.1514
7069	7.30521	26.168
7069	7.27656	26.1847
7069	7.24792	26.2014
7069	7.21927	26.218
7069	7.19062	26.2347
7069	7.16197	26.2514
7069	7.13332	26.2681
7069	7.10468	26.2847
7069	7.07603	26.3014
7069	7.04738	26.3181
7069	7.01873	26.3347
7069	6.99009	26.3514
7069	6.96144	26.3681
7069	6.93279	26.3847
7069	6.90414	26.4014
7069	6.87549	26.4181
7069	6.84685	26.4348
7069	6.8182	26.4514
7069	6.78955	26.4681
7069	6.7609	26.4848
7069	6.73225	26.5014
7069	6.70361	26.5181
7069	6.67496	26.5348
7069	6.64631	26.5514
7069	6.61766	26.5681
7069	6.58901	26.5848
7069	6.56037	26.6015
7069	6.53172	26.6181
7069	6.50307	26.6348
7069	6.47442	26.6515
7069	6.44578	26.6681
7069	6.41713	26.6848
7069	6.38848	26.7015
7069	6.35983	26.7181
7069	6.33118	26.7348
7069	6.30254	26.7515
7069	6.27389	26.7682
7069	6.24524	26.7848
7069	6.21659	26.8015
7069	6.18794	26.8182
7069	6.1593	26.8348
7069	6.13065	26.8515
7069	6.102	26.8682
7069	6.07335	26.8848
7069	6.0447	26.9015
7069	6.01606	26.9182
7069	5.98741	26.9349
7069	5.95876	26.9515
7069	5.93011	26.9682
7069	5.90146	26.9849
7069	5.87282	27.0015
7069	5.84417	27.0182
7069	5.81552	27.0349
7069	5.78687	27.0516
7069	5.75823	27.0682
7069	5.72958	27.0849
7069	5.70093	27.1016
7069	5.67228	27.1182
7069	5.64363	27.1349
7069	5.61499	27.1516
7069	5.58634	27.1682
7069	5.55769	27.1849
7069	5.52904	27.2016
7069	5.50039	27.2183
7069	5.47175	27.2349
7069	5.4431	27.2516
7069	5.41445	27.2683
7069	5.3858	27.2849
7069	5.35715	27.3016
7069	5.32851	27.3183
7069	5.29986	27.3349
7069	5.27121	27.3516
7069	5.24256	27.3683
7069	5.21391	27.385
7069	5.18527	27.4016
7069	5.15662	27.4183
7069	5.12797	27.435
7069	5.09932	27.4516
7069	5.07068	27.4683
7069	5.04203	27.485
7069	5.01338	27.5016
7069	4.98473	27.5183
7069	4.95608	27.535
7069	4.92744	27.5517
7069	4.89879	27.5683
7069	4.87014	27.585
7069	4.84149	27.6017
7069	4.81284	27.6183
7069	4.7842	27.635
7069	4.75555	27.6517
7069	4.7269	27.6684
7069	4.69825	27.685
7069	4.6696	27.7017
7069	4.64096	27.7184
7069	4.61231	27.735
7069	4.58366	27.7517
7069	4.55501	27.7684
7069	4.52637	27.785
7069	4.49772	27.8017
7069	4.46907	27.8184
7069	4.44042	27.8351
7069	4.41177	27.8517
7069	4.38313	27.8684
7069	4.35448	27.8851
7069	4.32583	27.9017
7069	4.29718	27.9184
7069	4.26853	27.9351
7069	4.23989	27.9517
7069	4.21124	27.9684
7069	4.18259	27.9851
7069	4.15394	28.0018
7069	4.12529	28.0184
7069	4.09665	28.0351
7069	4.068	28.0518
7069	4.03935	28.0684
7069	4.0107	28.0851
7069	3.98205	28.1018
7069	3.95341	28.1184
7069	3.92476	28.1351
7069	3.89611	28.1518
7069	3.86746	28.1685
7069	3.83882	28.1851
7069	3.81017	28.2018
7069	3.78152	28.2185
7069	3.75287	28.2351
7069	3.72422	28.2518
7069	3.69558	28.2685
7069	3.66693	28.2851
7069	3.63828	28.3018
7069	3.60963	28.3185
7069	3.58098	28.3352
7069	3.55234	28.3518
7069	3.52369	28.3685
7069	3.49504	28.3852
7069	3.46639	28.4018
7069	3.43774	28.4185
7069	3.4091	28.4352
7069	3.38045	28.4519
7069	3.3518	28.4685
7069	3.32315	28.4852
7069	3.29451	28.5019
7069	3.26586	28.5185
7069	3.23721	28.5352
7069	3.20856	28.5519
7069	3.17991	28.5685
7069	3.15127	28.5852
7069	3.12262	28.6019
7069	3.09397	28.6186
7069	3.06532	28.6352
7069	3.03667	28.6519
7069	3.00803	28.6686
7069	2.97938	28.6852
7069	2.95073	28.7019
7069	2.92208	28.7186
7069	2.89343	28.7352
7069	2.86479	28.7519
7069	2.83614	28.7686
7069	2.80749	28.7853
7069	2.77884	28.8019
7069	2.7502	28.8186
7069	2.72155	28.8353
7069	2.6929	28.8519
7069	2.66425	28.8686
7069	2.6356	28.8853
7069	2.60696	28.9019
7069	2.57831	28.9186
7069	2.54966	28.9353
7069	2.52101	28.952
7069	2.49236	28.9686
7069	2.46372	28.9853
7069	2.43507	29.002
7069	2.40642	29.0186
7069	2.37777	29.0353
7069	2.34912	29.052
7069	2.32048	29.0686
7069	2.29183	29.0853
7069	2.26318	29.102
7069	2.23453	29.1187
7069	2.20588	29.1353
7069	2.17724	29.152
7069	2.14859	29.1687
7069	2.11994	29.1853
7069	2.09129	29.202
7069	2.06265	29.2187
7069	2.034	29.2354
7069	2.00535	29.252
7069	1.9767	29.2687
7069	1.94805	29.2854
7069	1.91941	29.302
7069	1.89076	29.3187
7069	1.86211	29.3354
7069	1.83346	29.352
7069	1.80481	29.3687
7069	1.77617	29.3854
7069	1.74752	29.4021
7069	1.71887	29.4187
7069	1.69022	29.4354
7069	1.66157	29.4521
7069	1.63293	29.4687
7069	1.60428	29.4854
7069	1.57563	29.5021
7069	1.54698	29.5187
7069	1.51834	29.5354
7069	1.48969	29.5521
7069	1.46104	29.5688
7069	1.43239	29.5854
7069	1.40374	29.6021
7069	1.3751	29.6188
7069	1.34645	29.6354
7069	1.3178	29.6521
7069	1.28915	29.6688
7069	1.26051	29.6854
7069	1.23186	29.7021
7069	1.20321	29.7188
7069	1.17456	29.7355
7069	1.14591	29.7521
7069	1.11727	29.7688
7069	1.08862	29.7855
7069	1.05997	29.8021
7069	1.03132	29.8188
7069	1.00268	29.8355
7069	0.974028	29.8521
7069	0.94538	29.8688
7069	0.916732	29.8855
7069	0.888084	29.9022
7069	0.859436	29.9188
7069	0.830789	29.9355
7069	0.802141	29.9522
7069	0.773493	29.9688
7069	0.744845	29.9855
7069	0.716197	30.0022
7069	0.687549	30.0189
7069	0.658901	30.0355
7069	0.630254	30.0522
7069	0.601606	30.0689
7069	0.572958	30.0855
7069	0.54431	30.1022
7069	0.515662	30.1189
7069	0.487014	30.1355
7069	0.458366	30.1522
7069	0.429719	30.1689
7069	0.401071	30.1856
7069	0.372423	30.2022
7069	0.343775	30.2189
7069	0.315127	30.2356
7069	0.286479	30.2522
7069	0.257831	30.2689
7069	0.229184	30.2856
7069	0.200536	30.3022
7069	0.171888	30.3189
7069	0.14324	30.3356
7069	0.114592	30.3523
7069	0.0859443	30.3689
7069	0.0572965	30.3856
7069	0.0286486	30.4023
7069	7.53721e-07	30.4189
7069	-0.0286471	30.4356
7069	0	30.4523
7069	0	30.4689
7069	0	30.4856
7069	0	30.5023
7069	0	30.519
7069	0	30.5356
7069	0	30.5523
7069	0	30.569
7069	0	30.5856
7069	0	30.6023
7069	0	30.619
7069	0	30.6357
7069	0	30.6523
7069	0	30.669
7069	0	30.6857
7069	0	30.7023
7069	0	30.719
7069	0	30.7357
7069	0	30.7523
7069	0	30.769
7069	0	30.7857
7069	0	30.8024
7069	0	30.819
7069	0	30.8357
7069	0	30.8524
7069	0	30.869
7069	0	30.8857
7069	0	30.9024
7069	0	30.919
7069	0	30.9357
7069	0	30.9524
7069	0	30.9691
7069	0	30.9857
7069	0	31.0024
7069	0	31.0191
7069	0	31.0357
7069	0	31.0524
7069	0	31.0691
7069	0	31.0857
7069	0	31.1024
7069	0	31.1191
7069	0	31.1358
7069	0	31.1524
7069	0	31.1691
7069	0	31.1858
7069	0	31.2024
7069	0	31.2191
7069	0	31.2358
7069	0	31.2524
7069	0	31.2691
7069	0	31.2858
7069	0	31.3025
7069	0	31.3191
7069	0	31.3358
7069	0	31.3525
7069	0	31.3691
7069	0	31.3858
7069	0	31.4025
7069	0	31.4192
7069	0	31.4358
