inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9695	24.416
1408	41.9981	24.4326
1401	42.0268	24.4493
1397	42.0554	24.466
1389	42.0841	24.4826
1384	42.1127	24.4993
1377	42.1413	24.516
1373	42.17	24.5326
1366	42.1987	24.5493
1363	42.2273	24.566
1357	42.2559	24.5826
1351	42.2846	24.5993
1342	42.3132	24.616
1338	42.3419	24.6326
1333	42.3705	24.6493
1326	42.3992	24.666
1323	42.4278	24.6826
1318	42.4565	24.6993
1309	42.4851	24.716
1302	42.5138	24.7326
1298	42.5424	24.7493
1290	42.5711	24.766
1284	42.5997	24.7826
1282	42.6284	24.7993
1275	42.657	24.816
1272	42.6857	24.8326
1264	42.7143	24.8493
1255	42.743	24.866
1250	42.7716	24.8826
1245	42.8003	24.8993
1241	42.8289	24.916
1237	42.8576	24.9326
1229	42.8862	24.9493
1224	42.9149	24.966
1217	42.9435	24.9826
1213	42.9722	24.9993
1204	43.0008	25.016
1202	43.0295	25.0326
1201	43.0581	25.0493
1195	43.0868	25.066
1187	43.1154	25.0826
1181	43.1441	25.0993
1174	43.1727	25.116
1169	43.2014	25.1326
1168	43.23	25.1493
1165	43.2587	25.166
1162	43.2873	25.1826
1159	43.316	25.1993
1152	43.3446	25.216
1145	43.3733	25.2326
1138	43.4019	25.2493
1134	43.4306	25.266
1127	43.4592	25.2826
1120	43.4879	25.2993
1117	43.5165	25.316
1111	43.5452	25.3326
1105	43.5738	25.3493
1101	43.6025	25.366
1101	43.6311	25.3826
1100	43.6598	25.3993
1092	43.6884	25.416
1087	43.7171	25.4326
1084	43.7457	25.4493
1079	43.7744	25.466
1074	43.803	25.4826
1069	43.8317	25.4993
1064	43.8603	25.516
1063	43.889	25.5326
1062	43.9176	25.5493
1057	43.9463	25.566
1049	43.9463	25.5826
1042	43.9463	25.5993
1038	43.9463	25.616
1031	43.9463	25.6326
1027	43.9463	25.6493
1022	43.9463	25.666
1021	43.9463	25.6826
1021	43.9463	25.6993
1019	43.9463	25.716
1012	43.9463	25.7326
1008	43.9463	25.7493
1001	43.9463	25.766
994	43.9463	25.7826
990	43.9463	25.7993
983	43.9463	25.816
979	43.9463	25.8326
975	43.9463	25.8493
973	43.9463	25.866
973	43.9463	25.8826
969	43.9463	25.8993
964	43.9463	25.916
959	43.9463	25.9326
956	43.9463	25.9493
950	43.9463	25.966
944	43.9463	25.9826
938	43.9463	25.9993
932	43.9463	26.016
932	43.9463	26.0326
930	43.9463	26.0493
925	43.9463	26.066
918	43.9463	26.0826
914	43.9463	26.0993
908	43.9463	26.116
908	43.9463	26.1326
903	43.9463	26.1493
899	43.9463	26.166
893	43.9463	26.1826
889	43.9463	26.1993
889	43.9463	26.216
889	43.9463	26.2326
886	43.9463	26.2493
878	43.9463	26.2659
873	43.9463	26.2826
867	43.9463	26.2993
860	43.9463	26.3159
858	43.9463	26.3326
857	43.9463	26.3493
853	43.9463	26.3659
850	43.9463	26.3826
848	43.9463	26.3993
843	43.9463	26.4159
838	43.9463	26.4326
835	43.9463	26.4493
835	43.9463	26.4659
835	43.9463	26.4826
835	43.9463	26.4993
830	43.9463	26.5159
825	43.9463	26.5326
819	43.9463	26.5493
816	43.9463	26.5659
813	43.9463	26.5826
811	43.9463	26.5993
810	43.9463	26.6159
806	43.9463	26.6326
801	43.9463	26.6493
794	43.9463	26.6659
789	43.9463	26.6826
787	43.9463	26.6993
787	43.9463	26.7159
787	43.9463	26.7326
787	43.9463	26.7493
780	43.9463	26.7659
775	43.9463	26.7826
775	43.9463	26.7993
770	43.9463	26.8159
763	43.9463	26.8326
761	43.9463	26.8493
759	43.9463	26.8659
755	43.9463	26.8826
754	43.9463	26.8993
754	43.9463	26.9159
754	43.9463	26.9326
752	43.9463	26.9493
748	43.9463	26.9659
742	43.9463	26.9826
740	43.9463	26.9993
740	43.9463	27.0159
738	43.9463	27.0326
738	43.9463	27.0493
738	43.9463	27.0659
738	43.9463	27.0826
734	43.9463	27.0993
728	43.9463	27.1159
720	43.9463	27.1326
720	43.9463	27.1493
720	43.9463	27.1659
717	43.9463	27.1826
712	43.9463	27.1993
709	43.9463	27.2159
709	43.9463	27.2326
706	43.9463	27.2493
703	43.9463	27.2659
701	43.9463	27.2826
701	43.9463	27.2993
701	43.9463	27.3159
701	43.9463	27.3326
700	43.9463	27.3493
694	43.9463	27.3659
692	43.9463	27.3826
692	43.9176	27.3993
692	43.889	27.4159
692	43.8603	27.4326
689	43.8317	27.4493
682	43.803	27.4659
681	43.7744	27.4826
680	43.7457	27.4993
672	43.7171	27.5159
667	43.6884	27.5326
666	43.6598	27.5493
666	43.6311	27.5659
666	43.6025	27.5826
666	43.5738	27.5993
666	43.5452	27.6159
666	43.5165	27.6326
666	43.4879	27.6493
666	43.4592	27.6659
666	43.4306	27.6826
666	43.4019	27.6993
666	43.3733	27.7159
666	43.3446	27.7326
664	43.316	27.7493
658	43.2873	27.7659
653	43.2587	27.7826
652	43.23	27.7993
652	43.2014	27.8159
652	43.1727	27.8326
648	43.1441	27.8493
642	43.1154	27.8659
638	43.0868	27.8826
637	43.0581	27.8993
637	43.0295	27.9159
637	43.0008	27.9326
637	42.9722	27.9493
637	42.9435	27.9659
637	42.9149	27.9826
633	42.8862	27.9993
629	42.8576	28.0159
628	42.8289	28.0326
628	42.8003	28.0493
628	42.7716	28.0659
628	42.743	28.0826
628	42.7143	28.0993
628	42.6857	28.1159
628	42.657	28.1326
628	42.6284	28.1493
628	42.5997	28.1659
628	42.5711	28.1826
628	42.5424	28.1993
628	42.5138	28.2159
628	42.4851	28.2326
628	42.4565	28.2493
627	42.4278	28.2659
619	42.3992	28.2826
611	42.3705	28.2993
608	42.3419	28.3159
608	42.3132	28.3326
608	42.2846	28.3493
608	42.2559	28.3659
608	42.2273	28.3826
608	42.1987	28.3993
608	42.17	28.4159
608	42.1413	28.4326
608	42.1127	28.4492
608	42.0841	28.4659
608	42.0554	28.4826
608	42.0268	28.4992
608	41.9981	28.5159
608	41.9695	28.5326
608	41.9408	28.5492
608	41.9122	28.5659
605	41.8835	28.5826
600	41.8549	28.5992
599	41.8262	28.6159
599	41.7976	28.6326
599	41.7689	28.6492
599	41.7403	28.6659
599	41.7116	28.6826
599	41.683	28.6992
599	41.6543	28.7159
599	41.6257	28.7326
598	41.597	28.7492
594	41.5684	28.7659
593	41.5397	28.7826
593	41.5111	28.7992
593	41.4824	28.8159
593	41.4538	28.8326
593	41.4251	28.8492
593	41.3965	28.8659
592	41.3678	28.8826
588	41.3392	28.8992
582	41.3105	28.9159
581	41.2819	28.9326
581	41.2532	28.9492
581	41.2246	28.9659
581	41.1959	28.9826
581	41.1673	28.9992
579	41.1386	29.0159
575	41.11	29.0326
574	41.0813	29.0492
574	41.0527	29.0659
574	41.024	29.0826
574	40.9954	29.0992
574	40.9667	29.1159
574	40.9381	29.1326
574	40.9094	29.1492
574	40.8808	29.1659
574	40.8521	29.1826
574	40.8235	29.1992
573	40.7948	29.2159
573	40.7662	29.2326
573	40.7375	29.2492
569	40.7089	29.2659
567	40.6802	29.2826
567	40.6516	29.2992
567	40.6229	29.3159
567	40.5943	29.3326
567	40.5656	29.3492
565	40.537	29.3659
561	40.5083	29.3826
561	40.4797	29.3992
561	40.451	29.4159
561	40.4224	29.4326
561	40.3937	29.4492
561	40.3651	29.4659
561	40.3365	29.4826
561	40.3078	29.4992
561	40.2792	29.5159
558	40.2505	29.5326
556	40.2219	29.5492
556	40.1932	29.5659
556	40.1646	29.5826
556	40.1359	29.5992
556	40.1073	29.6159
556	40.0786	29.6326
556	40.05	29.6492
556	40.0213	29.6659
556	39.9927	29.6826
556	39.964	29.6992
556	39.9354	29.7159
556	39.9067	29.7326
556	39.8781	29.7492
556	39.8494	29.7659
556	39.8208	29.7826
556	39.7921	29.7992
556	39.7635	29.8159
556	39.7348	29.8326
556	39.7062	29.8492
556	39.6775	29.8659
556	39.6489	29.8826
556	39.6202	29.8992
556	39.5916	29.9159
555	39.5629	29.9326
552	39.5343	29.9492
547	39.5056	29.9659
547	39.477	29.9826
547	39.4483	29.9992
547	39.4197	30.0159
547	39.391	30.0326
547	39.3624	30.0492
547	39.3337	30.0659
547	39.3051	30.0826
547	39.2764	30.0992
547	39.2478	30.1159
547	39.2191	30.1326
547	39.1905	30.1492
547	39.1618	30.1659
547	39.1332	30.1826
547	39.1045	30.1992
547	39.0759	30.2159
547	39.0472	30.2326
547	39.0186	30.2492
547	38.9899	30.2659
547	38.9613	30.2826
547	38.9326	30.2992
547	38.904	30.3159
547	38.8753	30.3326
547	38.8467	30.3492
547	38.818	30.3659
547	38.7894	30.3826
547	38.7607	30.3992
547	38.7321	30.4159
547	38.7034	30.4326
547	38.6748	30.4492
547	38.6461	30.4659
545	38.6175	30.4826
541	38.5889	30.4992
540	38.5602	30.5159
540	38.5316	30.5326
540	38.5029	30.5492
540	38.4743	30.5659
540	38.4456	30.5826
540	38.417	30.5992
540	38.3883	30.6159
540	38.3597	30.6325
540	38.331	30.6492
540	38.3024	30.6659
540	38.2737	30.6825
540	38.2451	30.6992
540	38.2164	30.7159
540	38.1878	30.7325
540	38.1591	30.7492
540	38.1305	30.7659
540	38.1018	30.7825
540	38.0732	30.7992
540	38.0445	30.8159
540	38.0159	30.8325
540	37.9872	30.8492
540	37.9586	30.8659
540	37.9299	30.8825
540	37.9013	30.8992
540	37.8726	30.9159
540	37.844	30.9325
540	37.8153	30.9492
540	37.7867	30.9659
540	37.758	30.9825
540	37.7294	30.9992
540	37.7007	31.0159
540	37.6721	31.0325
540	37.6434	31.0492
540	37.6148	31.0659
540	37.5861	31.0825
540	37.5575	31.0992
540	37.5288	31.1159
540	37.5002	31.1325
540	37.4715	31.1492
540	37.4429	31.1659
540	37.4142	31.1825
540	37.3856	31.1992
540	37.3569	31.2159
540	37.3283	31.2325
540	37.2996	31.2492
540	37.271	31.2659
540	37.2423	31.2825
540	37.2137	31.2992
540	37.185	31.3159
540	37.1564	31.3325
540	37.1277	31.3492
540	37.0991	31.3659
540	37.0704	31.3825
540	37.0418	31.3992
540	37.0131	31.4159
540	36.9845	31.4325
540	36.9558	31.4492
540	36.9272	31.4659
540	36.8985	31.4825
540	36.8699	31.4992
540	36.8413	31.5159
540	36.8126	31.5325
540	36.784	31.5492
540	36.7553	31.5659
539	36.7267	31.5825
539	36.698	31.5992
539	36.6694	31.6159
539	36.6407	31.6325
539	36.6121	31.6492
539	36.5834	31.6659
539	36.5548	31.6825
539	36.5261	31.6992
539	36.4975	31.7159
539	36.4688	31.7325
539	36.4402	31.7492
539	36.4115	31.7659
539	36.3829	31.7825
538	36.3542	31.7992
538	36.3256	31.8159
538	36.2969	31.8325
538	36.2683	31.8492
538	36.2396	31.8659
538	36.211	31.8825
538	36.1823	31.8992
538	36.1537	31.9159
538	36.125	31.9325
538	36.0964	31.9492
538	36.0677	31.9659
538	36.0391	31.9825
538	36.0104	31.9992
538	35.9818	32.0159
538	35.9531	32.0325
538	35.9245	32.0492
538	35.8958	32.0659
538	35.8672	32.0825
538	35.8385	32.0992
538	35.8099	32.1159
538	35.7812	32.1326
538	35.7526	32.1492
538	35.7239	32.1659
538	35.6953	32.1826
538	35.6666	32.1992
538	35.638	32.2159
538	35.6093	32.2326
538	35.5807	32.2492
538	35.552	32.2659
538	35.5234	32.2826
538	35.4947	32.2993
538	35.4661	32.3159
538	35.4374	32.3326
538	35.4088	32.3493
538	35.3801	32.3659
538	35.3515	32.3826
538	35.3228	32.3993
538	35.2942	32.4159
538	35.2655	32.4326
538	35.2369	32.4493
538	35.2082	32.466
538	35.1796	32.4826
538	35.151	32.4993
538	35.1223	32.516
538	35.0937	32.5326
538	35.065	32.5493
538	35.0364	32.566
538	35.0077	32.5826
538	34.9791	32.5993
538	34.9504	32.616
538	34.9218	32.6327
538	34.8931	32.6493
538	34.8645	32.666
538	34.8358	32.6827
538	34.8072	32.6993
538	34.7785	32.716
538	34.7499	32.7327
538	34.7212	32.7494
538	34.6926	32.766
538	34.6639	32.7827
538	34.6353	32.7994
538	34.6066	32.816
538	34.578	32.8327
538	34.5493	32.8494
538	34.5207	32.866
538	34.492	32.8827
538	34.4634	32.8994
538	34.4347	32.9161
538	34.4061	32.9327
538	34.3774	32.9494
538	34.3488	32.9661
538	34.3201	32.9827
538	34.2915	32.9994
538	34.2628	33.0161
538	34.2342	33.0327
538	34.2055	33.0494
538	34.1769	33.0661
538	34.1482	33.0828
538	34.1196	33.0994
538	34.0909	33.1161
538	34.0623	33.1328
538	34.0336	33.1494
538	34.005	33.1661
538	33.9763	33.1828
538	33.9477	33.1994
538	33.919	33.2161
538	33.8904	33.2328
538	33.8617	33.2495
538	33.8331	33.2661
538	33.8044	33.2828
538	33.7758	33.2995
538	33.7471	33.3161
538	33.7185	33.3328
538	33.6898	33.3495
538	33.6612	33.3661
538	33.6325	33.3828
538	33.6039	33.3995
538	33.5752	33.4162
538	33.5466	33.4328
538	33.5179	33.4495
538	33.4893	33.4662
538	33.4606	33.4828
538	33.432	33.4995
538	33.4034	33.5162
538	33.3747	33.5329
538	33.3461	33.5495
538	33.3174	33.5662
538	33.2888	33.5829
538	33.2601	33.5995
538	33.2315	33.6162
538	33.2028	33.6329
538	33.1742	33.6495
538	33.1455	33.6662
538	33.1169	33.6829
538	33.0882	33.6996
538	33.0596	33.7162
538	33.0309	33.7329
538	33.0023	33.7496
538	32.9736	33.7662
538	32.945	33.7829
538	32.9163	33.7996
538	32.8877	33.8162
537	32.859	33.8329
537	32.8304	33.8496
537	32.8017	33.8663
537	32.7731	33.8829
537	32.7444	33.8996
537	32.7158	33.9163
537	32.6871	33.9329
537	32.6585	33.9496
537	32.6298	33.9663
537	32.6012	33.9829
537	32.5725	33.9996
537	32.5439	34.0163
537	32.5152	34.033
537	32.4866	34.0496
537	32.4579	34.0663
537	32.4293	34.083
537	32.4006	34.0996
537	32.372	34.1163
537	32.3433	34.133
537	32.3147	34.1497
537	32.286	34.1663
537	32.2574	34.183
537	32.2287	34.1997
537	32.2001	34.2163
537	32.1714	34.233
537	32.1428	34.2497
537	32.1141	34.2663
537	32.0855	34.283
537	32.0568	34.2997
537	32.0282	34.3164
537	31.9995	34.333
537	31.9709	34.3497
537	31.9422	34.3664
537	31.9136	34.383
537	31.8849	34.3997
537	31.8563	34.4164
537	31.8276	34.433
537	31.799	34.4497
537	31.7703	34.4664
537	31.7417	34.4831
537	31.713	34.4997
537	31.6844	34.5164
537	31.6557	34.5331
537	31.6271	34.5497
537	31.5984	34.5664
537	31.5698	34.5831
537	31.5412	34.5997
537	31.5125	34.6164
537	31.4839	34.6331
537	31.4552	34.6498
537	31.4266	34.6664
537	31.3979	34.6831
537	31.3693	34.6998
537	31.3406	34.7164
537	31.312	34.7331
537	31.2833	34.7498
537	31.2547	34.7664
537	31.226	34.7831
536	31.1974	34.7998
536	31.1687	34.8165
536	31.1401	34.8331
536	31.1114	34.8498
536	31.0828	34.8665
536	31.0541	34.8831
536	31.0255	34.8998
536	30.9968	34.9165
536	30.9682	34.9332
536	30.9395	34.9498
536	30.9109	34.9665
536	30.8822	34.9832
536	30.8536	34.9998
536	30.8249	35.0165
536	30.7963	35.0332
536	30.7676	35.0498
536	30.739	35.0665
536	30.7103	35.0832
536	30.6817	35.0999
536	30.653	35.1165
536	30.6244	35.1332
536	30.5957	35.1499
536	30.5671	35.1665
536	30.5384	35.1832
536	30.5098	35.1999
536	30.4811	35.2165
536	30.4525	35.2332
535	30.4238	35.2499
535	30.3952	35.2666
535	30.3665	35.2832
535	30.3379	35.2999
535	30.3092	35.3166
535	30.2806	35.3332
535	30.2519	35.3499
535	30.2233	35.3666
535	30.1946	35.3832
535	30.166	35.3999
534	30.1373	35.4166
534	30.1087	35.4333
534	30.08	35.4499
534	30.0514	35.4666
534	30.0227	35.4833
534	29.9941	35.4999
534	29.9654	35.5166
534	29.9368	35.5333
534	29.9081	35.5499
534	29.8795	35.5666
534	29.8508	35.5833
534	29.8222	35.6
534	29.7936	35.6166
534	29.7649	35.6333
534	29.7363	35.65
534	29.7076	35.6666
534	29.679	35.6833
534	29.6503	35.7
534	29.6217	35.7167
534	29.593	35.7333
534	29.5644	35.75
534	29.5357	35.7667
534	29.5071	35.7833
534	29.4784	35.8
534	29.4498	35.8167
534	29.4211	35.8333
534	29.3925	35.85
534	29.3638	35.8667
534	29.3352	35.8834
534	29.3065	35.9
534	29.2779	35.9167
534	29.2492	35.9334
534	29.2206	35.95
534	29.1919	35.9667
534	29.1633	35.9834
534	29.1346	36
534	29.106	36.0167
534	29.0773	36.0334
534	29.0487	36.0501
534	29.02	36.0667
534	28.9914	36.0834
534	28.9627	36.1001
534	28.9341	36.1167
534	28.9054	36.1334
534	28.8768	36.1501
534	28.8481	36.1667
534	28.8195	36.1834
534	28.7908	36.2001
534	28.7622	36.2168
534	28.7335	36.2334
534	28.7049	36.2501
534	28.6762	36.2668
534	28.6476	36.2834
534	28.6189	36.3001
534	28.5903	36.3168
534	28.5616	36.3335
534	28.533	36.3501
534	28.5043	36.3668
534	28.4757	36.3835
534	28.4471	36.4001
534	28.4184	36.4168
534	28.3898	36.4335
534	28.3611	36.4501
534	28.3325	36.4668
534	28.3038	36.4835
534	28.2752	36.5002
534	28.2465	36.5168
534	28.2179	36.5335
534	28.1892	36.5502
534	28.1606	36.5668
534	28.1319	36.5835
534	28.1033	36.6002
534	28.0746	36.6168
534	28.046	36.6335
534	28.0173	36.6502
534	27.9887	36.6669
534	27.96	36.6835
534	27.9314	36.7002
534	27.9028	36.7169
534	27.8741	36.7335
534	27.8455	36.7502
534	27.8168	36.7669
534	27.7882	36.7835
534	27.7595	36.8002
534	27.7309	36.8169
534	27.7022	36.8336
534	27.6736	36.8502
534	27.6449	36.8669
534	27.6163	36.8836
534	27.5876	36.9002
534	27.559	36.9169
534	27.5303	36.9336
534	27.5017	36.9502
534	27.473	36.9669
534	27.4444	36.9836
534	27.4157	37.0003
534	27.3871	37.0169
534	27.3584	37.0336
534	27.3298	37.0503
534	27.3012	37.0669
534	27.2725	37.0836
534	27.2439	37.1003
534	27.2152	37.117
534	27.1866	37.1336
