inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9422	18.5993
7044	31.9422	18.616
7013	31.9422	18.6326
6983	31.9422	18.6493
6955	31.9422	18.666
6929	31.9422	18.6826
6897	31.9422	18.6993
6866	31.9422	18.716
6843	31.9422	18.7326
6821	31.9422	18.7493
6784	31.9422	18.766
6762	31.9422	18.7826
6738	31.9422	18.7993
6708	31.9422	18.816
6677	31.9422	18.8326
6647	31.9422	18.8493
6618	31.9422	18.866
6595	31.9422	18.8826
6565	31.9422	18.8993
6533	31.9422	18.916
6508	31.9422	18.9326
6480	31.9422	18.9493
6456	31.9422	18.966
6425	31.9422	18.9826
6400	31.9422	18.9993
6376	31.9422	19.016
6348	31.9422	19.0326
6322	31.9422	19.0493
6299	31.9422	19.066
6273	31.9422	19.0826
6247	31.9422	19.0993
6219	31.9422	19.116
6186	31.9422	19.1326
6161	31.9422	19.1493
6137	31.9422	19.166
6112	31.9422	19.1826
6085	31.9422	19.1993
6063	31.9422	19.216
6036	31.9422	19.2326
6018	31.9422	19.2493
5996	31.9422	19.2659
5971	31.9422	19.2826
5948	31.9422	19.2993
5930	31.9422	19.3159
5906	31.9422	19.3326
5874	31.9422	19.3493
5847	31.9422	19.3659
5821	31.9422	19.3826
5793	31.9422	19.3993
5769	31.9422	19.4159
5747	31.9422	19.4326
5723	31.9422	19.4493
5700	31.9422	19.4659
5675	31.9422	19.4826
5653	31.9422	19.4993
5627	31.9422	19.5159
5603	31.9422	19.5326
5576	31.9422	19.5493
5558	31.9422	19.5659
5533	31.9422	19.5826
5509	31.9422	19.5993
5483	31.9136	19.6159
5457	31.8849	19.6326
5437	31.8563	19.6493
5413	31.8276	19.6659
5387	31.799	19.6826
5367	31.7703	19.6993
5338	31.7417	19.7159
5321	31.713	19.7326
5298	31.6844	19.7493
5276	31.6557	19.7659
5248	31.6271	19.7826
5222	31.5984	19.7993
5199	31.5698	19.8159
5177	31.5412	19.8326
5154	31.5125	19.8493
5130	31.4839	19.8659
5107	31.4552	19.8826
5088	31.4266	19.8993
5067	31.3979	19.9159
5048	31.3693	19.9326
5028	31.3406	19.9493
5010	31.312	19.9659
4984	31.2833	19.9826
4967	31.2547	19.9993
4947	31.226	20.0159
4919	31.1974	20.0326
4899	31.1687	20.0493
4878	31.1401	20.0659
4851	31.1114	20.0826
4830	31.0828	20.0993
4812	31.0541	20.1159
4790	31.0255	20.1326
4773	30.9968	20.1493
4751	30.9682	20.1659
4730	30.9395	20.1826
4718	30.9109	20.1993
4697	30.8822	20.2159
4678	30.8536	20.2326
4662	30.8249	20.2493
4638	30.7963	20.2659
4621	30.7676	20.2826
4607	30.739	20.2993
4586	30.7103	20.3159
4562	30.6817	20.3326
4541	30.653	20.3493
4524	30.6244	20.3659
4507	30.5957	20.3826
4487	30.5671	20.3993
4470	30.5384	20.4159
4454	30.5098	20.4326
4440	30.4811	20.4493
4425	30.4525	20.4659
4411	30.4238	20.4826
4396	30.3952	20.4993
4375	30.3665	20.5159
4364	30.3379	20.5326
4343	30.3092	20.5493
4327	30.2806	20.5659
4313	30.2519	20.5826
4290	30.2233	20.5993
4280	30.1946	20.6159
4260	30.166	20.6326
4244	30.1373	20.6493
4228	30.1087	20.6659
4215	30.08	20.6826
4199	30.0514	20.6993
4181	30.0227	20.7159
4169	29.9941	20.7326
4154	29.9654	20.7493
4136	29.9368	20.7659
4123	29.9081	20.7826
4107	29.8795	20.7993
4091	29.8508	20.8159
4081	29.8222	20.8326
4058	29.7936	20.8493
4046	29.7649	20.8659
4035	29.7363	20.8826
4021	29.7076	20.8993
4005	29.679	20.9159
3993	29.6503	20.9326
3979	29.6217	20.9493
3966	29.593	20.9659
3953	29.5644	20.9826
3938	29.5357	20.9993
3926	29.5071	21.0159
3911	29.4784	21.0326
3900	29.4498	21.0493
3889	29.4211	21.0659
3873	29.3925	21.0826
3865	29.3638	21.0993
3849	29.3352	21.1159
3841	29.3065	21.1326
3829	29.2779	21.1493
3817	29.2492	21.1659
3806	29.2206	21.1826
3795	29.1919	21.1993
3783	29.1633	21.2159
3770	29.1346	21.2326
3759	29.106	21.2493
3750	29.0773	21.2659
3734	29.0487	21.2826
3723	29.02	21.2993
3710	28.9914	21.3159
3703	28.9627	21.3326
3688	28.9341	21.3493
3676	28.9054	21.3659
3667	28.8768	21.3826
3654	28.8481	21.3993
3644	28.8195	21.4159
3632	28.7908	21.4326
3621	28.7622	21.4492
3612	28.7335	21.4659
3601	28.7049	21.4826
3586	28.6762	21.4992
3573	28.6476	21.5159
3565	28.6189	21.5326
3561	28.5903	21.5492
3546	28.5616	21.5659
3537	28.533	21.5826
3526	28.5043	21.5992
3515	28.4757	21.6159
3508	28.4471	21.6326
3498	28.4184	21.6492
3488	28.3898	21.6659
3477	28.3611	21.6826
3467	28.3325	21.6992
3456	28.3038	21.7159
3442	28.2752	21.7326
3436	28.2465	21.7492
3428	28.2179	21.7659
3418	28.1892	21.7826
3406	28.1606	21.7992
3395	28.1319	21.8159
3389	28.1033	21.8326
3379	28.0746	21.8492
3370	28.046	21.8659
3365	28.0173	21.8826
3356	27.9887	21.8992
3346	27.96	21.9159
3338	27.9314	21.9326
3330	27.9028	21.9492
3322	27.8741	21.9659
3311	27.8455	21.9826
3303	27.8168	21.9992
3295	27.7882	22.0159
3287	27.7595	22.0326
3279	27.7309	22.0492
3270	27.7022	22.0659
3258	27.6736	22.0826
3251	27.6449	22.0992
3245	27.6163	22.1159
3236	27.5876	22.1326
3228	27.559	22.1492
3222	27.5303	22.1659
3212	27.5017	22.1826
3205	27.473	22.1992
3199	27.4444	22.2159
3191	27.4157	22.2326
3186	27.3871	22.2492
3178	27.3584	22.2659
3169	27.3298	22.2826
3165	27.3012	22.2992
3154	27.2725	22.3159
3147	27.2439	22.3326
3139	27.2152	22.3492
3134	27.1866	22.3659
3128	27.1579	22.3826
3120	27.1293	22.3992
3112	27.1006	22.4159
3104	27.072	22.4326
3096	27.0433	22.4492
3090	27.0147	22.4659
3081	26.986	22.4826
3075	26.9574	22.4992
3068	26.9287	22.5159
3064	26.9001	22.5326
3056	26.8714	22.5492
3050	26.8428	22.5659
3042	26.8141	22.5826
3038	26.7855	22.5992
3035	26.7569	22.6159
3026	26.7282	22.6326
3021	26.6996	22.6492
3016	26.6709	22.6659
3007	26.6423	22.6826
3002	26.6136	22.6992
2996	26.585	22.7159
2990	26.5563	22.7326
2985	26.5277	22.7492
2978	26.499	22.7659
2971	26.4704	22.7826
2965	26.4417	22.7992
2960	26.4131	22.8159
2951	26.3844	22.8326
2948	26.3558	22.8492
2945	26.3271	22.8659
2939	26.2985	22.8826
2935	26.2698	22.8992
2931	26.2412	22.9159
2922	26.2125	22.9326
2916	26.1839	22.9492
2911	26.1553	22.9659
2903	26.1266	22.9826
2899	26.098	22.9992
2893	26.0693	23.0159
2887	26.0407	23.0326
2881	26.012	23.0492
2878	25.9834	23.0659
2873	25.9547	23.0826
2868	25.9261	23.0992
2865	25.8974	23.1159
2858	25.8688	23.1326
2854	25.8401	23.1492
2846	25.8115	23.1659
2844	25.7828	23.1826
2842	25.7542	23.1992
2839	25.7255	23.2159
2833	25.6969	23.2326
2828	25.6682	23.2492
2821	25.6396	23.2659
2814	25.611	23.2826
2810	25.5823	23.2992
2807	25.5537	23.3159
2803	25.525	23.3326
2797	25.4964	23.3492
2791	25.4677	23.3659
2788	25.4391	23.3826
2782	25.4104	23.3992
2775	25.3818	23.4159
2772	25.3531	23.4326
2769	25.3245	23.4492
2769	25.2958	23.4659
2764	25.2672	23.4826
2758	25.2385	23.4992
2754	25.2099	23.5159
2754	25.1812	23.5326
2754	25.1526	23.5492
2749	25.1239	23.5659
2740	25.0953	23.5826
2735	25.0667	23.5992
2728	25.038	23.6159
2727	25.0094	23.6325
2727	24.9807	23.6492
2727	24.9521	23.6659
2719	24.9234	23.6825
2713	24.8948	23.6992
2707	24.8661	23.7159
2706	24.8375	23.7325
2706	24.8088	23.7492
2706	24.7802	23.7659
2705	24.7515	23.7825
2696	24.7229	23.7992
2689	24.6942	23.8159
2684	24.6656	23.8325
2684	24.6369	23.8492
2683	24.6083	23.8659
2679	24.5796	23.8825
2670	24.551	23.8992
2669	24.5223	23.9159
2669	24.4937	23.9325
2669	24.4651	23.9492
2666	24.4364	23.9659
2661	24.4078	23.9825
2653	24.3791	23.9992
2652	24.3505	24.0159
2650	24.3218	24.0325
2645	24.2932	24.0492
2641	24.2645	24.0659
2637	24.2359	24.0825
2637	24.2072	24.0992
2636	24.1786	24.1159
2631	24.1499	24.1325
2626	24.1213	24.1492
2626	24.0926	24.1659
2626	24.064	24.1825
2619	24.0353	24.1992
2614	24.0067	24.2159
2614	23.978	24.2325
2614	23.9494	24.2492
2614	23.9208	24.2659
2614	23.8921	24.2825
2614	23.8635	24.2992
2608	23.8348	24.3159
2599	23.8062	24.3325
2591	23.7775	24.3492
2588	23.7489	24.3659
2588	23.7202	24.3825
2588	23.6916	24.3992
2588	23.6629	24.4159
2588	23.6343	24.4325
2582	23.6056	24.4492
2577	23.577	24.4659
2576	23.5483	24.4825
2576	23.5197	24.4992
2576	23.491	24.5159
2572	23.4624	24.5325
2562	23.4337	24.5492
2560	23.4051	24.5659
2560	23.3764	24.5825
2560	23.3478	24.5992
2560	23.3192	24.6159
2560	23.2905	24.6325
2560	23.2619	24.6492
2560	23.2332	24.6659
2560	23.2046	24.6825
2549	23.1759	24.6992
2549	23.1473	24.7159
2548	23.1186	24.7325
2542	23.09	24.7492
2534	23.0613	24.7659
2532	23.0327	24.7825
2532	23.004	24.7992
2532	22.9754	24.8159
2532	22.9467	24.8325
2532	22.9181	24.8492
2532	22.8894	24.8659
2532	22.8608	24.8825
2532	22.8321	24.8992
2532	22.8035	24.9159
2532	22.7749	24.9325
2532	22.7462	24.9492
2521	22.7176	24.9659
2510	22.6889	24.9825
2509	22.6603	24.9992
2509	22.6316	25.0159
2509	22.603	25.0325
2509	22.5743	25.0492
2509	22.5457	25.0659
2508	22.517	25.0825
2502	22.4884	25.0992
2500	22.4597	25.1159
2498	22.4311	25.1326
2495	22.4024	25.1492
2495	22.3738	25.1659
2495	22.3451	25.1826
2495	22.3165	25.1992
2495	22.2878	25.2159
2495	22.2592	25.2326
2495	22.2305	25.2492
2495	22.2019	25.2659
2495	22.1733	25.2826
2495	22.1446	25.2993
2495	22.116	25.3159
2495	22.0873	25.3326
2489	22.0587	25.3493
2475	22.03	25.3659
2475	22.0014	25.3826
2475	21.9727	25.3993
2475	21.9441	25.4159
2475	21.9154	25.4326
2475	21.8868	25.4493
2475	21.8581	25.466
2475	21.8295	25.4826
2473	21.8008	25.4993
2470	21.7722	25.516
2469	21.7435	25.5326
2469	21.7149	25.5493
2469	21.6862	25.566
2469	21.6576	25.5826
2469	21.629	25.5993
2469	21.6003	25.616
2469	21.5717	25.6327
2469	21.543	25.6493
2469	21.5144	25.666
2469	21.4857	25.6827
2469	21.4571	25.6993
2469	21.4284	25.716
2457	21.3998	25.7327
2457	21.3711	25.7494
2457	21.3425	25.766
2450	21.3138	25.7827
2442	21.2852	25.7994
2441	21.2565	25.816
2441	21.2279	25.8327
2441	21.1992	25.8494
2441	21.1706	25.866
2441	21.1419	25.8827
2441	21.1133	25.8994
2441	21.0847	25.9161
2441	21.056	25.9327
2441	21.0274	25.9494
2441	20.9987	25.9661
2441	20.9701	25.9827
2441	20.9414	25.9994
2441	20.9128	26.0161
2441	20.8841	26.0327
2441	20.8555	26.0494
2441	20.8268	26.0661
2441	20.7982	26.0828
2441	20.7695	26.0994
2441	20.7409	26.1161
2435	20.7122	26.1328
2427	20.6836	26.1494
2427	20.6549	26.1661
2427	20.6263	26.1828
2427	20.5976	26.1994
2427	20.569	26.2161
2427	20.5403	26.2328
2427	20.5117	26.2495
2427	20.4831	26.2661
2427	20.4544	26.2828
2427	20.4258	26.2995
2427	20.3971	26.3161
2427	20.3685	26.3328
2427	20.3398	26.3495
2427	20.3112	26.3661
2427	20.2825	26.3828
2427	20.2539	26.3995
2427	20.2252	26.4162
2427	20.1966	26.4328
2427	20.1679	26.4495
2427	20.1393	26.4662
2427	20.1106	26.4828
2427	20.082	26.4995
2427	20.0533	26.5162
2427	20.0247	26.5329
2427	19.996	26.5495
2427	19.9674	26.5662
2416	19.9388	26.5829
2409	19.9101	26.5995
2409	19.8815	26.6162
2409	19.8528	26.6329
2409	19.8242	26.6495
2409	19.7955	26.6662
2409	19.7669	26.6829
2409	19.7382	26.6996
2409	19.7096	26.7162
2409	19.6809	26.7329
2409	19.6523	26.7496
2409	19.6236	26.7662
2408	19.595	26.7829
2408	19.5663	26.7996
2408	19.5377	26.8162
2408	19.509	26.8329
2408	19.4804	26.8496
2408	19.4517	26.8663
2408	19.4231	26.8829
2408	19.3944	26.8996
2408	19.3658	26.9163
2408	19.3372	26.9329
2408	19.3085	26.9496
2408	19.2799	26.9663
2408	19.2512	26.9829
2408	19.2226	26.9996
2408	19.1939	27.0163
2408	19.1653	27.033
2408	19.1366	27.0496
2408	19.108	27.0663
2406	19.0793	27.083
2397	19.0507	27.0996
2397	19.022	27.1163
2397	18.9934	27.133
2397	18.9647	27.1497
2397	18.9361	27.1663
2397	18.9074	27.183
2397	18.8788	27.1997
2397	18.8501	27.2163
2397	18.8215	27.233
2397	18.7929	27.2497
2397	18.7642	27.2663
2397	18.7356	27.283
2397	18.7069	27.2997
2397	18.6783	27.3164
2397	18.6496	27.333
2397	18.621	27.3497
2397	18.5923	27.3664
2397	18.5637	27.383
2397	18.535	27.3997
2397	18.5064	27.4164
2397	18.4777	27.433
2397	18.4491	27.4497
2397	18.4204	27.4664
2397	18.3918	27.4831
2397	18.3631	27.4997
2397	18.3345	27.5164
2397	18.3058	27.5331
2397	18.2772	27.5497
2397	18.2486	27.5664
2397	18.2199	27.5831
2397	18.1913	27.5997
2397	18.1626	27.6164
2397	18.134	27.6331
2397	18.1053	27.6498
2397	18.0767	27.6664
2397	18.048	27.6831
2397	18.0194	27.6998
2397	17.9907	27.7164
2397	17.9621	27.7331
2397	17.9334	27.7498
2397	17.9048	27.7664
2397	17.8761	27.7831
2397	17.8475	27.7998
2397	17.8188	27.8165
2396	17.7902	27.8331
2396	17.7615	27.8498
2396	17.7329	27.8665
2396	17.7042	27.8831
2396	17.6756	27.8998
2396	17.647	27.9165
2396	17.6183	27.9332
2396	17.5897	27.9498
2396	17.561	27.9665
2396	17.5324	27.9832
2396	17.5037	27.9998
2396	17.4751	28.0165
2396	17.4464	28.0332
2396	17.4178	28.0498
2396	17.3891	28.0665
2396	17.3605	28.0832
2396	17.3318	28.0999
2396	17.3032	28.1165
2396	17.2745	28.1332
2396	17.2459	28.1499
2396	17.2172	28.1665
2396	17.1886	28.1832
2396	17.1599	28.1999
2396	17.1313	28.2165
2396	17.1026	28.2332
2396	17.074	28.2499
2396	17.0454	28.2666
2396	17.0167	28.2832
2396	16.9881	28.2999
2396	16.9594	28.3166
2396	16.9308	28.3332
2396	16.9021	28.3499
2396	16.8735	28.3666
2396	16.8448	28.3832
2396	16.8162	28.3999
2395	16.7875	28.4166
2395	16.7589	28.4333
2395	16.7302	28.4499
2395	16.7016	28.4666
2395	16.6729	28.4833
2395	16.6443	28.4999
2395	16.6156	28.5166
2395	16.587	28.5333
2395	16.5583	28.5499
2395	16.5297	28.5666
2395	16.5011	28.5833
2395	16.4724	28.6
2395	16.4438	28.6166
2395	16.4151	28.6333
2395	16.3865	28.65
2395	16.3578	28.6666
2395	16.3292	28.6833
2395	16.3005	28.7
2395	16.2719	28.7167
2395	16.2432	28.7333
2395	16.2146	28.75
2395	16.1859	28.7667
2395	16.1573	28.7833
2395	16.1286	28.8
2395	16.1	28.8167
2395	16.0713	28.8333
2395	16.0427	28.85
2395	16.014	28.8667
2395	15.9854	28.8834
2395	15.9568	28.9
2395	15.9281	28.9167
2395	15.8995	28.9334
2395	15.8708	28.95
2395	15.8422	28.9667
2395	15.8135	28.9834
2395	15.7849	29
2395	15.7562	29.0167
2395	15.7276	29.0334
2395	15.6989	29.0501
2395	15.6703	29.0667
2395	15.6416	29.0834
2395	15.613	29.1001
2395	15.5843	29.1167
2395	15.5557	29.1334
2395	15.527	29.1501
2395	15.4984	29.1667
2395	15.4697	29.1834
2395	15.4411	29.2001
2395	15.4124	29.2168
2395	15.3838	29.2334
2395	15.3552	29.2501
2395	15.3265	29.2668
2395	15.2979	29.2834
2395	15.2692	29.3001
2395	15.2406	29.3168
2395	15.2119	29.3335
2395	15.1833	29.3501
2395	15.1546	29.3668
2395	15.126	29.3835
2395	15.0973	29.4001
2395	15.0687	29.4168
2395	15.04	29.4335
2395	15.0114	29.4501
2395	14.9827	29.4668
2395	14.9541	29.4835
2395	14.9254	29.5002
2395	14.8968	29.5168
2395	14.8681	29.5335
2395	14.8395	29.5502
2395	14.8109	29.5668
2394	14.7822	29.5835
2394	14.7536	29.6002
2394	14.7249	29.6168
2394	14.6963	29.6335
2394	14.6676	29.6502
2394	14.639	29.6669
2394	14.6103	29.6835
2394	14.5817	29.7002
2394	14.553	29.7169
2394	14.5244	29.7335
2394	14.4957	29.7502
2394	14.4671	29.7669
2394	14.4384	29.7835
2394	14.4098	29.8002
2394	14.3811	29.8169
2394	14.3525	29.8336
2394	14.3238	29.8502
2394	14.2952	29.8669
2394	14.2666	29.8836
2394	14.2379	29.9002
2394	14.2093	29.9169
2394	14.1806	29.9336
2394	14.152	29.9502
2394	14.1233	29.9669
2394	14.0947	29.9836
2394	14.066	30.0003
2394	14.0374	30.0169
2394	14.0087	30.0336
2394	13.9801	30.0503
2394	13.9514	30.0669
2394	13.9228	30.0836
2394	13.8941	30.1003
2394	13.8655	30.117
2394	13.8368	30.1336
2394	13.8082	30.1503
2394	13.7795	30.167
2394	13.7509	30.1836
2394	13.7222	30.2003
2394	13.6936	30.217
2394	13.665	30.2336
2394	13.6363	30.2503
2394	13.6077	30.267
2394	13.579	30.2837
2394	13.5504	30.3003
2394	13.5217	30.317
2394	13.4931	30.3337
2394	13.4644	30.3503
2394	13.4358	30.367
2394	13.4071	30.3837
2394	13.3785	30.4003
2394	13.3498	30.417
2394	13.3212	30.4337
2394	13.2925	30.4504
2394	13.2639	30.467
2394	13.2352	30.4837
2394	13.2066	30.5004
2394	13.1779	30.517
2394	13.1493	30.5337
2394	13.1207	30.5504
2394	13.092	30.567
2394	13.0634	30.5837
2394	13.0347	30.6004
2394	13.0061	30.6171
2394	12.9774	30.6337
2394	12.9488	30.6504
2394	12.9201	30.6671
2394	12.8915	30.6837
2394	12.8628	30.7004
2394	12.8342	30.7171
2394	12.8055	30.7337
2394	12.7769	30.7504
2394	12.7482	30.7671
2393	12.7196	30.7838
2393	12.6909	30.8004
2393	12.6623	30.8171
2393	12.6336	30.8338
2393	12.605	30.8504
2393	12.5763	30.8671
2393	12.5477	30.8838
2393	12.5191	30.9005
2393	12.4904	30.9171
2393	12.4618	30.9338
2393	12.4331	30.9505
2393	12.4045	30.9671
2393	12.3758	30.9838
2393	12.3472	31.0005
2393	12.3185	31.0171
2393	12.2899	31.0338
2393	12.2612	31.0505
2393	12.2326	31.0672
2393	12.2039	31.0838
2393	12.1753	31.1005
2393	12.1466	31.1172
2393	12.118	31.1338
2392	12.0893	31.1505
2392	12.0607	31.1672
2392	12.032	31.1838
2392	12.0034	31.2005
2392	11.9748	31.2172
2392	11.9461	31.2339
2392	11.9175	31.2505
2392	11.8888	31.2672
2392	11.8602	31.2839
2392	11.8315	31.3005
2392	11.8029	31.3172
2392	11.7742	31.3339
2392	11.7456	31.3505
2392	11.7169	31.3672
2392	11.6883	31.3839
2392	11.6596	31.4006
2392	11.631	31.4172
2392	11.6023	31.4339
2392	11.5737	31.4506
2392	11.545	31.4672
2392	11.5164	31.4839
2392	11.4877	31.5006
2392	11.4591	31.5173
2392	11.4304	31.5339
2392	11.4018	31.5506
2392	11.3732	31.5673
2392	11.3445	31.5839
2392	11.3159	31.6006
2392	11.2872	31.6173
2392	11.2586	31.6339
2392	11.2299	31.6506
2392	11.2013	31.6673
2392	11.1726	31.684
2392	11.144	31.7006
2392	11.1153	31.7173
2392	11.0867	31.734
2392	11.058	31.7506
2392	11.0294	31.7673
2392	11.0007	31.784
2392	10.9721	31.8006
2392	10.9434	31.8173
2392	10.9148	31.834
2392	10.8861	31.8507
2392	10.8575	31.8673
2392	10.8289	31.884
2392	10.8002	31.9007
2392	10.7716	31.9173
2392	10.7429	31.934
2392	10.7143	31.9507
2392	10.6856	31.9673
2392	10.657	31.984
2392	10.6283	32.0007
2392	10.5997	32.0174
2392	10.571	32.034
2392	10.5424	32.0507
2392	10.5137	32.0674
2392	10.4851	32.084
2392	10.4564	32.1007
2392	10.4278	32.1174
2392	10.3991	32.134
2392	10.3705	32.1507
2392	10.3418	32.1674
2392	10.3132	32.1841
2392	10.2845	32.2007
2392	10.2559	32.2174
2392	10.2273	32.2341
2392	10.1986	32.2507
2392	10.17	32.2674
2392	10.1413	32.2841
2392	10.1127	32.3008
2392	10.084	32.3174
2392	10.0554	32.3341
2392	10.0267	32.3508
2392	9.99808	32.3674
2392	9.96943	32.3841
2392	9.94078	32.4008
2392	9.91213	32.4174
2392	9.88348	32.4341
2392	9.85484	32.4508
2392	9.82619	32.4675
2392	9.79754	32.4841
2392	9.7689	32.5008
2392	9.74025	32.5175
2392	9.7116	32.5341
2392	9.68295	32.5508
2392	9.65431	32.5675
2392	9.62566	32.5841
2392	9.59701	32.6008
2392	9.56836	32.6175
2392	9.53972	32.6342
2392	9.51107	32.6508
2392	9.48242	32.6675
2392	9.45377	32.6842
2392	9.42513	32.7008
2392	9.39648	32.7175
2392	9.36783	32.7342
2392	9.33918	32.7508
2392	9.31054	32.7675
2392	9.28189	32.7842
2392	9.25324	32.8009
2392	9.22459	32.8175
2392	9.19595	32.8342
2392	9.1673	32.8509
2392	9.13865	32.8675
2392	9.11	32.8842
2392	9.08136	32.9009
2392	9.05271	32.9175
2392	9.02406	32.9342
2392	8.99541	32.9509
2392	8.96677	32.9676
2392	8.93812	32.9842
2392	8.90947	33.0009
2392	8.88082	33.0176
2392	8.85218	33.0342
2392	8.82353	33.0509
2392	8.79488	33.0676
2392	8.76623	33.0843
2392	8.73759	33.1009
2392	8.70894	33.1176
2392	8.68029	33.1343
2392	8.65164	33.1509
2392	8.623	33.1676
2392	8.59435	33.1843
2392	8.5657	33.2009
2392	8.53705	33.2176
2392	8.50841	33.2343
2392	8.47976	33.251
2392	8.45111	33.2676
2392	8.42246	33.2843
2392	8.39382	33.301
2392	8.36517	33.3176
2392	8.33652	33.3343
2392	8.30787	33.351
2392	8.27923	33.3676
2392	8.25058	33.3843
2392	8.22193	33.401
2392	8.19328	33.4177
2392	8.16464	33.4343
2392	8.13599	33.451
2392	8.10734	33.4677
2392	8.07869	33.4843
2392	8.05005	33.501
2392	8.0214	33.5177
2392	7.99275	33.5343
2392	7.9641	33.551
2392	7.93546	33.5677
2392	7.90681	33.5844
2392	7.87816	33.601
2392	7.84951	33.6177
2392	7.82087	33.6344
2392	7.79222	33.651
2392	7.76357	33.6677
2392	7.73492	33.6844
2392	7.70628	33.701
2392	7.67763	33.7177
2392	7.64898	33.7344
2392	7.62033	33.7511
2392	7.59169	33.7677
2392	7.56304	33.7844
2392	7.53439	33.8011
2392	7.50574	33.8177
2392	7.4771	33.8344
2392	7.44845	33.8511
2392	7.4198	33.8678
2392	7.39115	33.8844
2392	7.36251	33.9011
2392	7.33386	33.9178
2392	7.30521	33.9344
2392	7.27656	33.9511
2392	7.24792	33.9678
2392	7.21927	33.9844
2392	7.19062	34.0011
2392	7.16197	34.0178
2392	7.13333	34.0345
2392	7.10468	34.0511
2392	7.07603	34.0678
2392	7.04738	34.0845
2392	7.01873	34.1011
2392	6.99009	34.1178
2392	6.96144	34.1345
2392	6.93279	34.1511
2392	6.90414	34.1678
2392	6.8755	34.1845
2392	6.84685	34.2012
2392	6.8182	34.2178
2392	6.78955	34.2345
2392	6.7609	34.2512
2392	6.73226	34.2678
2392	6.70361	34.2845
2392	6.67496	34.3012
2392	6.64631	34.3178
2392	6.61766	34.3345
2392	6.58902	34.3512
2392	6.56037	34.3679
2392	6.53172	34.3845
2392	6.50307	34.4012
2392	6.47442	34.4179
2392	6.44578	34.4345
2392	6.41713	34.4512
2392	6.38848	34.4679
2392	6.35983	34.4846
2392	6.33119	34.5012
2392	6.30254	34.5179
2392	6.27389	34.5346
2392	6.24524	34.5512
2392	6.21659	34.5679
2392	6.18795	34.5846
2392	6.1593	34.6012
2392	6.13065	34.6179
2392	6.102	34.6346
2392	6.07335	34.6513
2392	6.04471	34.6679
2392	6.01606	34.6846
2392	5.98741	34.7013
2392	5.95876	34.7179
2392	5.93011	34.7346
2392	5.90147	34.7513
2392	5.87282	34.7679
2392	5.84417	34.7846
2392	5.81552	34.8013
2392	5.78687	34.818
2392	5.75823	34.8346
2392	5.72958	34.8513
2392	5.70093	34.868
2392	5.67228	34.8846
2392	5.64364	34.9013
2392	5.61499	34.918
2392	5.58634	34.9346
2392	5.55769	34.9513
2392	5.52904	34.968
2392	5.5004	34.9847
2392	5.47175	35.0013
2392	5.4431	35.018
2392	5.41445	35.0347
2392	5.3858	35.0513
2392	5.35716	35.068
2392	5.32851	35.0847
2392	5.29986	35.1013
2392	5.27121	35.118
2392	5.24256	35.1347
2392	5.21392	35.1514
2392	5.18527	35.168
2392	5.15662	35.1847
2392	5.12797	35.2014
2392	5.09933	35.218
2392	5.07068	35.2347
2392	5.04203	35.2514
2392	5.01338	35.2681
2392	4.98473	35.2847
2392	4.95609	35.3014
2392	4.92744	35.3181
2392	4.89879	35.3347
2392	4.87014	35.3514
2392	4.84149	35.3681
2392	4.81285	35.3847
2392	4.7842	35.4014
2392	4.75555	35.4181
2392	4.7269	35.4348
2392	4.69825	35.4514
2392	4.66961	35.4681
2392	4.64096	35.4848
2392	4.61231	35.5014
2392	4.58366	35.5181
2392	4.55501	35.5348
2392	4.52637	35.5514
2392	4.49772	35.5681
2392	4.46907	35.5848
2392	4.44042	35.6015
2392	4.41178	35.6181
2392	4.38313	35.6348
2392	4.35448	35.6515
2392	4.32583	35.6681
2392	4.29718	35.6848
2392	4.26854	35.7015
2392	4.23989	35.7181
2392	4.21124	35.7348
2392	4.18259	35.7515
2392	4.15394	35.7682
2392	4.1253	35.7848
2392	4.09665	35.8015
2392	4.068	35.8182
2392	4.03935	35.8348
2392	4.0107	35.8515
2392	3.98206	35.8682
2392	3.95341	35.8848
2392	3.92476	35.9015
2392	3.89611	35.9182
2392	3.86747	35.9349
2392	3.83882	35.9515
2392	3.81017	35.9682
2392	3.78152	35.9849
2392	3.75287	36.0015
2392	3.72423	36.0182
2392	3.69558	36.0349
2392	3.66693	36.0516
2392	3.63828	36.0682
2392	3.60963	36.0849
2392	3.58099	36.1016
2392	3.55234	36.1182
2392	3.52369	36.1349
2392	3.49504	36.1516
2392	3.46639	36.1682
2392	3.43775	36.1849
2392	3.4091	36.2016
2392	3.38045	36.2183
2392	3.3518	36.2349
2392	3.32315	36.2516
2392	3.29451	36.2683
2392	3.26586	36.2849
