inside_count	theta (degrees)	time (s)
3703	17.2459	18.0497
3703	17.2172	18.0663
3700	17.1886	18.083
3694	17.1599	18.0997
3693	17.1313	18.1163
3693	17.1026	18.133
3693	17.074	18.1497
3693	17.0454	18.1663
3693	17.0167	18.183
3693	16.9881	18.1997
3693	16.9594	18.2163
3689	16.9308	18.233
3680	16.9021	18.2497
3680	16.8735	18.2663
3680	16.8448	18.283
3680	16.8162	18.2997
3680	16.7875	18.3163
3680	16.7589	18.333
3680	16.7302	18.3497
3680	16.7016	18.3663
3680	16.6729	18.383
3680	16.6443	18.3997
3680	16.6156	18.4163
3680	16.587	18.433
3680	16.5583	18.4497
3678	16.5297	18.4663
3665	16.5011	18.483
3663	16.4724	18.4997
3663	16.4438	18.5163
3663	16.4151	18.533
3663	16.3865	18.5497
3663	16.3578	18.5663
3663	16.3292	18.583
3663	16.3005	18.5997
3663	16.2719	18.6163
3660	16.2432	18.633
3657	16.2146	18.6497
3657	16.1859	18.6663
3657	16.1573	18.683
3657	16.1286	18.6997
3657	16.1	18.7163
3656	16.0713	18.733
3647	16.0427	18.7497
3646	16.014	18.7663
3646	15.9854	18.783
3646	15.9567	18.7997
3646	15.9281	18.8163
3646	15.8995	18.833
3646	15.8708	18.8497
3646	15.8422	18.8663
3645	15.8135	18.883
3645	15.7849	18.8997
3645	15.7562	18.9163
3645	15.7276	18.933
3645	15.6989	18.9497
3645	15.6703	18.9663
3645	15.6416	18.983
3645	15.613	18.9997
3645	15.5843	19.0163
3645	15.5557	19.033
3645	15.527	19.0497
3640	15.4984	19.0663
3633	15.4697	19.083
3633	15.4411	19.0997
3633	15.4124	19.1163
3633	15.3838	19.133
3633	15.3552	19.1497
3633	15.3265	19.1663
3633	15.2979	19.183
3633	15.2692	19.1997
3633	15.2406	19.2163
3633	15.2119	19.233
3633	15.1833	19.2497
3633	15.1546	19.2663
3633	15.126	19.283
3630	15.0973	19.2997
3623	15.0687	19.3163
3623	15.04	19.333
3623	15.0114	19.3497
3623	14.9827	19.3663
3623	14.9541	19.383
3623	14.9254	19.3997
3623	14.8968	19.4163
3623	14.8681	19.433
3617	14.8395	19.4497
3605	14.8109	19.4663
3605	14.7822	19.483
3605	14.7536	19.4997
3605	14.7249	19.5163
3605	14.6963	19.533
3605	14.6676	19.5497
3605	14.639	19.5663
3605	14.6103	19.583
3605	14.5817	19.5997
3605	14.553	19.6163
3605	14.5244	19.633
3605	14.4957	19.6497
3605	14.4671	19.6663
3605	14.4384	19.683
3605	14.4098	19.6997
3605	14.3811	19.7163
3605	14.3525	19.733
3605	14.3238	19.7497
3605	14.2952	19.7663
3605	14.2665	19.783
3605	14.2379	19.7997
3605	14.2093	19.8163
3605	14.1806	19.833
3605	14.152	19.8497
3605	14.1233	19.8663
3605	14.0947	19.883
3605	14.066	19.8997
3605	14.0374	19.9163
3605	14.0087	19.933
3605	13.9801	19.9497
3605	13.9514	19.9663
3605	13.9228	19.983
3605	13.8941	19.9997
3605	13.8655	20.0163
3605	13.8368	20.033
3605	13.8082	20.0497
3605	13.7795	20.0663
3605	13.7509	20.083
3605	13.7222	20.0997
3605	13.6936	20.1163
3605	13.665	20.133
3605	13.6363	20.1497
3605	13.6077	20.1663
3605	13.579	20.183
3605	13.5504	20.1996
3605	13.5217	20.2163
3605	13.4931	20.233
3605	13.4644	20.2496
3605	13.4358	20.2663
3605	13.4071	20.283
3605	13.3785	20.2996
3605	13.3498	20.3163
3605	13.3212	20.333
3605	13.2925	20.3496
3605	13.2639	20.3663
3605	13.2352	20.383
3605	13.2066	20.3996
3605	13.1779	20.4163
3605	13.1493	20.433
3605	13.1206	20.4496
3605	13.092	20.4663
3605	13.0634	20.483
3605	13.0347	20.4996
3605	13.0061	20.5163
3605	12.9774	20.533
3605	12.9488	20.5496
3605	12.9201	20.5663
3605	12.8915	20.583
3605	12.8628	20.5996
3605	12.8342	20.6163
3605	12.8055	20.633
3605	12.7769	20.6496
3604	12.7482	20.6663
3604	12.7196	20.683
3604	12.6909	20.6996
3604	12.6623	20.7163
3601	12.6336	20.733
3596	12.605	20.7496
3594	12.5763	20.7663
3594	12.5477	20.783
3594	12.5191	20.7996
3594	12.4904	20.8163
3594	12.4618	20.833
3594	12.4331	20.8496
3594	12.4045	20.8663
3594	12.3758	20.883
3592	12.3472	20.8996
3588	12.3185	20.9163
3580	12.2899	20.933
3580	12.2612	20.9496
3580	12.2326	20.9663
3580	12.2039	20.983
3580	12.1753	20.9996
3580	12.1466	21.0163
3580	12.118	21.033
3580	12.0893	21.0496
3580	12.0607	21.0663
3580	12.032	21.083
3580	12.0034	21.0996
3580	11.9747	21.1163
3580	11.9461	21.133
3580	11.9175	21.1496
3580	11.8888	21.1663
3580	11.8602	21.183
3580	11.8315	21.1996
3580	11.8029	21.2163
3580	11.7742	21.233
3580	11.7456	21.2496
3580	11.7169	21.2663
3580	11.6883	21.283
3579	11.6596	21.2996
3579	11.631	21.3163
3579	11.6023	21.333
3579	11.5737	21.3496
3579	11.545	21.3663
3579	11.5164	21.383
3579	11.4877	21.3996
3579	11.4591	21.4163
3579	11.4304	21.433
3579	11.4018	21.4496
3579	11.3732	21.4663
3579	11.3445	21.483
3579	11.3159	21.4996
3579	11.2872	21.5163
3579	11.2586	21.533
3579	11.2299	21.5496
3579	11.2013	21.5663
3579	11.1726	21.583
3579	11.144	21.5996
3579	11.1153	21.6163
3579	11.0867	21.633
3579	11.058	21.6496
3579	11.0294	21.6663
3579	11.0007	21.683
3579	10.9721	21.6996
3579	10.9434	21.7163
3579	10.9148	21.733
3579	10.8861	21.7496
3579	10.8575	21.7663
3579	10.8289	21.783
3579	10.8002	21.7996
3579	10.7716	21.8163
3579	10.7429	21.833
3579	10.7143	21.8496
3579	10.6856	21.8663
3579	10.657	21.883
3579	10.6283	21.8996
3579	10.5997	21.9163
3579	10.571	21.933
3579	10.5424	21.9496
3579	10.5137	21.9663
3579	10.4851	21.983
3579	10.4564	21.9996
3579	10.4278	22.0163
3579	10.3991	22.033
3579	10.3705	22.0496
3579	10.3418	22.0663
3579	10.3132	22.083
3579	10.2845	22.0996
3579	10.2559	22.1163
3579	10.2273	22.133
3579	10.1986	22.1496
3579	10.17	22.1663
3579	10.1413	22.183
3579	10.1127	22.1996
3579	10.084	22.2163
3579	10.0554	22.233
3579	10.0267	22.2496
3579	9.99807	22.2663
3579	9.96943	22.283
3579	9.94078	22.2996
3579	9.91213	22.3163
3579	9.88348	22.333
3579	9.85484	22.3496
3579	9.82619	22.3663
3579	9.79754	22.3829
3579	9.76889	22.3996
3579	9.74025	22.4163
3579	9.7116	22.4329
3579	9.68295	22.4496
3579	9.6543	22.4663
3579	9.62566	22.4829
3579	9.59701	22.4996
3579	9.56836	22.5163
3579	9.53971	22.5329
3579	9.51107	22.5496
3579	9.48242	22.5663
3579	9.45377	22.5829
3579	9.42512	22.5996
3579	9.39648	22.6163
3579	9.36783	22.6329
3579	9.33918	22.6496
3579	9.31053	22.6663
3579	9.28189	22.6829
3579	9.25324	22.6996
3579	9.22459	22.7163
3579	9.19594	22.7329
3579	9.1673	22.7496
3579	9.13865	22.7663
3579	9.11	22.7829
3579	9.08135	22.7996
3579	9.05271	22.8163
3579	9.02406	22.8329
3579	8.99541	22.8496
3579	8.96676	22.8663
3579	8.93812	22.8829
3579	8.90947	22.8996
3579	8.88082	22.9163
3579	8.85217	22.9329
3579	8.82353	22.9496
3579	8.79488	22.9663
3579	8.76623	22.9829
3579	8.73758	22.9996
3579	8.70894	23.0163
3579	8.68029	23.0329
3579	8.65164	23.0496
3579	8.62299	23.0663
3578	8.59435	23.0829
3578	8.5657	23.0996
3578	8.53705	23.1163
3578	8.5084	23.1329
3578	8.47976	23.1496
3578	8.45111	23.1663
3578	8.42246	23.1829
3578	8.39381	23.1996
3578	8.36517	23.2163
3578	8.33652	23.2329
3578	8.30787	23.2496
3578	8.27922	23.2663
3578	8.25058	23.2829
3578	8.22193	23.2996
3578	8.19328	23.3163
3578	8.16463	23.3329
3578	8.13599	23.3496
3578	8.10734	23.3663
3578	8.07869	23.3829
3578	8.05005	23.3996
3578	8.0214	23.4163
3578	7.99275	23.4329
3578	7.9641	23.4496
3578	7.93545	23.4663
3578	7.90681	23.4829
3578	7.87816	23.4996
3578	7.84951	23.5163
3578	7.82086	23.5329
3578	7.79222	23.5496
3578	7.76357	23.5663
3578	7.73492	23.5829
3578	7.70627	23.5996
3578	7.67763	23.6163
3578	7.64898	23.6329
3578	7.62033	23.6496
3578	7.59168	23.6663
3578	7.56304	23.6829
3578	7.53439	23.6996
3577	7.50574	23.7163
3577	7.4771	23.7329
3577	7.44845	23.7496
3577	7.4198	23.7663
3577	7.39115	23.7829
3577	7.3625	23.7996
3577	7.33386	23.8163
3577	7.30521	23.8329
3577	7.27656	23.8496
3577	7.24792	23.8663
3577	7.21927	23.8829
3577	7.19062	23.8996
3577	7.16197	23.9163
3577	7.13332	23.9329
3577	7.10468	23.9496
3577	7.07603	23.9663
3577	7.04738	23.9829
3577	7.01873	23.9996
3577	6.99009	24.0163
3577	6.96144	24.0329
3577	6.93279	24.0496
3577	6.90414	24.0663
3577	6.87549	24.0829
3577	6.84685	24.0996
3577	6.8182	24.1163
3577	6.78955	24.1329
3577	6.7609	24.1496
3577	6.73225	24.1663
3577	6.70361	24.1829
3577	6.67496	24.1996
3577	6.64631	24.2163
3577	6.61766	24.2329
3577	6.58901	24.2496
3577	6.56037	24.2663
3577	6.53172	24.2829
3577	6.50307	24.2996
3577	6.47442	24.3163
3577	6.44578	24.3329
3577	6.41713	24.3496
3577	6.38848	24.3663
3577	6.35983	24.3829
3577	6.33118	24.3996
3577	6.30254	24.4163
3577	6.27389	24.4329
3577	6.24524	24.4496
3577	6.21659	24.4663
3577	6.18794	24.4829
3577	6.1593	24.4996
3577	6.13065	24.5163
3577	6.102	24.5329
3577	6.07335	24.5496
3577	6.0447	24.5662
3577	6.01606	24.5829
3577	5.98741	24.5996
3577	5.95876	24.6162
3577	5.93011	24.6329
3577	5.90146	24.6496
3577	5.87282	24.6662
3577	5.84417	24.6829
3577	5.81552	24.6996
3577	5.78687	24.7162
3577	5.75823	24.7329
3577	5.72958	24.7496
3577	5.70093	24.7662
3577	5.67228	24.7829
3577	5.64363	24.7996
3577	5.61499	24.8162
3577	5.58634	24.8329
3577	5.55769	24.8496
3577	5.52904	24.8662
3577	5.50039	24.8829
3577	5.47175	24.8996
3577	5.4431	24.9162
3577	5.41445	24.9329
3577	5.3858	24.9496
3577	5.35715	24.9662
3577	5.32851	24.9829
3577	5.29986	24.9996
3577	5.27121	25.0162
3577	5.24256	25.0329
3577	5.21391	25.0496
3577	5.18527	25.0662
3577	5.15662	25.0829
3577	5.12797	25.0996
3577	5.09932	25.1162
3577	5.07068	25.1329
3577	5.04203	25.1496
3577	5.01338	25.1662
3577	4.98473	25.1829
3577	4.95608	25.1996
3577	4.92744	25.2162
3577	4.89879	25.2329
3577	4.87014	25.2496
3577	4.84149	25.2662
3577	4.81284	25.2829
3577	4.7842	25.2996
3577	4.75555	25.3162
3577	4.7269	25.3329
3577	4.69825	25.3496
3577	4.6696	25.3662
3577	4.64096	25.3829
3577	4.61231	25.3996
3577	4.58366	25.4162
3577	4.55501	25.4329
3577	4.52637	25.4496
3577	4.49772	25.4662
3577	4.46907	25.4829
3577	4.44042	25.4996
3577	4.41177	25.5162
3577	4.38313	25.5329
3577	4.35448	25.5496
3577	4.32583	25.5662
3577	4.29718	25.5829
3577	4.26853	25.5996
3577	4.23989	25.6162
3577	4.21124	25.6329
3577	4.18259	25.6496
3577	4.15394	25.6662
3577	4.12529	25.6829
3577	4.09665	25.6996
3577	4.068	25.7162
3577	4.03935	25.7329
3577	4.0107	25.7496
3577	3.98205	25.7662
3577	3.95341	25.7829
3577	3.92476	25.7996
3577	3.89611	25.8162
3577	3.86746	25.8329
3577	3.83882	25.8496
3577	3.81017	25.8662
3577	3.78152	25.8829
3577	3.75287	25.8996
3577	3.72422	25.9162
3577	3.69558	25.9329
3577	3.66693	25.9496
3577	3.63828	25.9662
3577	3.60963	25.9829
3577	3.58098	25.9996
3577	3.55234	26.0162
3577	3.52369	26.0329
3577	3.49504	26.0496
3577	3.46639	26.0662
3577	3.43774	26.0829
3577	3.4091	26.0996
3577	3.38045	26.1162
3577	3.3518	26.1329
3577	3.32315	26.1496
3577	3.29451	26.1662
3577	3.26586	26.1829
3577	3.23721	26.1996
3577	3.20856	26.2162
3577	3.17991	26.2329
3577	3.15127	26.2496
3577	3.12262	26.2662
3577	3.09397	26.2829
3577	3.06532	26.2996
3577	3.03667	26.3162
3577	3.00803	26.3329
3577	2.97938	26.3496
3577	2.95073	26.3662
3577	2.92208	26.3829
3577	2.89343	26.3996
3577	2.86479	26.4162
3577	2.83614	26.4329
3577	2.80749	26.4496
3577	2.77884	26.4662
3577	2.7502	26.4829
3577	2.72155	26.4996
3577	2.6929	26.5162
3577	2.66425	26.5329
3577	2.6356	26.5496
3577	2.60696	26.5662
3577	2.57831	26.5829
3577	2.54966	26.5996
3577	2.52101	26.6162
3577	2.49236	26.6329
3577	2.46372	26.6496
3577	2.43507	26.6662
3577	2.40642	26.6829
3577	2.37777	26.6996
3577	2.34912	26.7162
3577	2.32048	26.7329
3577	2.29183	26.7495
3577	2.26318	26.7662
3577	2.23453	26.7829
3577	2.20588	26.7995
3577	2.17724	26.8162
3577	2.14859	26.8329
3577	2.11994	26.8495
3577	2.09129	26.8662
3577	2.06265	26.8829
3577	2.034	26.8995
3577	2.00535	26.9162
3577	1.9767	26.9329
3577	1.94805	26.9495
3577	1.91941	26.9662
3577	1.89076	26.9829
3577	1.86211	26.9995
3577	1.83346	27.0162
3577	1.80481	27.0329
3577	1.77617	27.0495
3577	1.74752	27.0662
3577	1.71887	27.0829
3577	1.69022	27.0995
3577	1.66157	27.1162
3577	1.63293	27.1329
3577	1.60428	27.1495
3577	1.57563	27.1662
3577	1.54698	27.1829
3577	1.51834	27.1995
3577	1.48969	27.2162
3577	1.46104	27.2329
3577	1.43239	27.2495
3577	1.40374	27.2662
3577	1.3751	27.2829
3577	1.34645	27.2995
3577	1.3178	27.3162
3577	1.28915	27.3329
3577	1.26051	27.3495
3577	1.23186	27.3662
3577	1.20321	27.3829
3577	1.17456	27.3995
3577	1.14591	27.4162
3577	1.11727	27.4329
3577	1.08862	27.4495
3577	1.05997	27.4662
3577	1.03132	27.4829
3577	1.00268	27.4995
3577	0.974028	27.5162
3577	0.94538	27.5329
3577	0.916732	27.5495
3577	0.888084	27.5662
3577	0.859436	27.5829
3577	0.830789	27.5995
3577	0.802141	27.6162
3577	0.773493	27.6329
3577	0.744845	27.6495
3577	0.716197	27.6662
3577	0.687549	27.6829
3577	0.658901	27.6995
3577	0.630254	27.7162
3577	0.601606	27.7329
3577	0.572958	27.7495
3577	0.54431	27.7662
3577	0.515662	27.7829
3577	0.487014	27.7995
3577	0.458366	27.8162
3577	0.429719	27.8329
3577	0.401071	27.8495
3577	0.372423	27.8662
3577	0.343775	27.8829
3577	0.315127	27.8995
3577	0.286479	27.9162
3577	0.257831	27.9329
3577	0.229184	27.9495
3577	0.200536	27.9662
3577	0.171888	27.9829
3577	0.14324	27.9995
3577	0.114592	28.0162
3577	0.0859443	28.0329
3577	0.0572965	28.0495
3577	0.0286486	28.0662
3577	7.53721e-07	28.0829
3577	-0.0286471	28.0995
