inside_count	theta (degrees)	time (s)
7118	24.0926	17.9995
7105	24.064	18.0162
7087	24.0353	18.0328
7067	24.0067	18.0495
7050	23.978	18.0662
7033	23.9494	18.0828
7015	23.9207	18.0995
6996	23.8921	18.1161
6975	23.8635	18.1328
6963	23.8348	18.1495
6944	23.8062	18.1661
6926	23.7775	18.1828
6906	23.7489	18.1995
6892	23.7202	18.2161
6877	23.6916	18.2328
6854	23.6629	18.2495
6838	23.6343	18.2661
6819	23.6056	18.2828
6807	23.577	18.2995
6790	23.5483	18.3161
6775	23.5197	18.3328
6760	23.491	18.3495
6741	23.4624	18.3661
6725	23.4337	18.3828
6707	23.4051	18.3995
6688	23.3764	18.4161
6671	23.3478	18.4328
6659	23.3192	18.4495
6645	23.2905	18.4661
6624	23.2619	18.4828
6610	23.2332	18.4995
6591	23.2046	18.5161
6576	23.1759	18.5328
6560	23.1473	18.5495
6548	23.1186	18.5661
6534	23.09	18.5828
6515	23.0613	18.5995
6503	23.0327	18.6161
6484	23.004	18.6328
6471	22.9754	18.6495
6455	22.9467	18.6661
6441	22.9181	18.6828
6431	22.8894	18.6995
6418	22.8608	18.7161
6401	22.8321	18.7328
6386	22.8035	18.7495
6369	22.7749	18.7661
6356	22.7462	18.7828
6344	22.7176	18.7995
6332	22.6889	18.8161
6321	22.6603	18.8328
6308	22.6316	18.8495
6293	22.603	18.8661
6279	22.5743	18.8828
6269	22.5457	18.8995
6256	22.517	18.9161
6245	22.4884	18.9328
6232	22.4597	18.9495
6217	22.4311	18.9661
6203	22.4024	18.9828
6195	22.3738	18.9995
6180	22.3451	19.0161
6169	22.3165	19.0328
6159	22.2878	19.0495
6147	22.2592	19.0661
6133	22.2305	19.0828
6122	22.2019	19.0995
6111	22.1733	19.1161
6099	22.1446	19.1328
6090	22.116	19.1495
6081	22.0873	19.1661
6068	22.0587	19.1828
6057	22.03	19.1995
6043	22.0014	19.2161
6035	21.9727	19.2328
6022	21.9441	19.2495
6013	21.9154	19.2661
6001	21.8868	19.2828
5989	21.8581	19.2995
5977	21.8295	19.3161
5969	21.8008	19.3328
5958	21.7722	19.3495
5947	21.7435	19.3661
5935	21.7149	19.3828
5924	21.6862	19.3995
5914	21.6576	19.4161
5903	21.629	19.4328
5894	21.6003	19.4495
5881	21.5717	19.4661
5872	21.543	19.4828
5863	21.5144	19.4995
5854	21.4857	19.5161
5844	21.4571	19.5328
5833	21.4284	19.5495
5826	21.3998	19.5661
5816	21.3711	19.5828
5808	21.3425	19.5995
5799	21.3138	19.6161
5791	21.2852	19.6328
5782	21.2565	19.6495
5774	21.2279	19.6661
5761	21.1992	19.6828
5751	21.1706	19.6995
5737	21.1419	19.7161
5728	21.1133	19.7328
5718	21.0846	19.7495
5711	21.056	19.7661
5701	21.0274	19.7828
5692	20.9987	19.7995
5685	20.9701	19.8161
5677	20.9414	19.8328
5667	20.9128	19.8495
5656	20.8841	19.8661
5649	20.8555	19.8828
5637	20.8268	19.8995
5629	20.7982	19.9161
5619	20.7695	19.9328
5610	20.7409	19.9495
5601	20.7122	19.9661
5592	20.6836	19.9828
5584	20.6549	19.9995
5575	20.6263	20.0161
5568	20.5976	20.0328
5560	20.569	20.0495
5552	20.5403	20.0661
5543	20.5117	20.0828
5533	20.4831	20.0995
5526	20.4544	20.1161
5517	20.4258	20.1328
5509	20.3971	20.1495
5498	20.3685	20.1661
5490	20.3398	20.1828
5483	20.3112	20.1995
5473	20.2825	20.2161
5467	20.2539	20.2328
5460	20.2252	20.2495
5450	20.1966	20.2661
5444	20.1679	20.2828
5438	20.1393	20.2994
5430	20.1106	20.3161
5423	20.082	20.3328
5414	20.0533	20.3494
5406	20.0247	20.3661
5400	19.996	20.3828
5389	19.9674	20.3994
5383	19.9387	20.4161
5376	19.9101	20.4328
5367	19.8815	20.4494
5359	19.8528	20.4661
5352	19.8242	20.4828
5344	19.7955	20.4994
5338	19.7669	20.5161
5330	19.7382	20.5328
5323	19.7096	20.5494
5315	19.6809	20.5661
5309	19.6523	20.5828
5303	19.6236	20.5994
5295	19.595	20.6161
5289	19.5663	20.6328
5282	19.5377	20.6494
5277	19.509	20.6661
5269	19.4804	20.6828
5262	19.4517	20.6994
5256	19.4231	20.7161
5249	19.3944	20.7328
5242	19.3658	20.7494
5234	19.3372	20.7661
5228	19.3085	20.7828
5222	19.2799	20.7994
5216	19.2512	20.8161
5211	19.2226	20.8328
5205	19.1939	20.8494
5198	19.1653	20.8661
5194	19.1366	20.8828
5186	19.108	20.8994
5179	19.0793	20.9161
5173	19.0507	20.9328
5166	19.022	20.9494
5160	18.9934	20.9661
5157	18.9647	20.9828
5154	18.9361	20.9994
5149	18.9074	21.0161
5143	18.8788	21.0328
5138	18.8501	21.0494
5133	18.8215	21.0661
5127	18.7929	21.0828
5121	18.7642	21.0994
5114	18.7356	21.1161
5107	18.7069	21.1328
5104	18.6783	21.1494
5097	18.6496	21.1661
5092	18.621	21.1828
5086	18.5923	21.1994
5081	18.5637	21.2161
5074	18.535	21.2328
5070	18.5064	21.2494
5064	18.4777	21.2661
5059	18.4491	21.2828
5055	18.4204	21.2994
5050	18.3918	21.3161
5043	18.3631	21.3328
5036	18.3345	21.3494
5034	18.3058	21.3661
5034	18.2772	21.3828
5034	18.2485	21.3994
5025	18.2199	21.4161
5017	18.1913	21.4328
5013	18.1626	21.4494
5012	18.134	21.4661
5011	18.1053	21.4828
5004	18.0767	21.4994
4996	18.048	21.5161
4993	18.0194	21.5328
4989	17.9907	21.5494
4985	17.9621	21.5661
4976	17.9334	21.5828
4972	17.9048	21.5994
4972	17.8761	21.6161
4970	17.8475	21.6328
4960	17.8188	21.6494
4957	17.7902	21.6661
4955	17.7615	21.6828
4947	17.7329	21.6994
4943	17.7042	21.7161
4940	17.6756	21.7328
4933	17.647	21.7494
4928	17.6183	21.7661
4928	17.5897	21.7828
4927	17.561	21.7994
4919	17.5324	21.8161
4914	17.5037	21.8328
4905	17.4751	21.8494
4904	17.4464	21.8661
4904	17.4178	21.8828
4904	17.3891	21.8994
4904	17.3605	21.9161
4903	17.3318	21.9328
4895	17.3032	21.9494
4891	17.2745	21.9661
4885	17.2459	21.9828
4872	17.2172	21.9994
4872	17.1886	22.0161
4872	17.1599	22.0328
4872	17.1313	22.0494
4872	17.1026	22.0661
4872	17.074	22.0828
4866	17.0454	22.0994
4852	17.0167	22.1161
4852	16.9881	22.1328
4852	16.9594	22.1494
4852	16.9308	22.1661
4852	16.9021	22.1828
4852	16.8735	22.1994
4842	16.8448	22.2161
4835	16.8162	22.2328
4830	16.7875	22.2494
4828	16.7589	22.2661
4823	16.7302	22.2828
4821	16.7016	22.2994
4821	16.6729	22.3161
4819	16.6443	22.3328
4812	16.6156	22.3494
4811	16.587	22.3661
4811	16.5583	22.3828
4811	16.5297	22.3994
4801	16.5011	22.4161
4799	16.4724	22.4328
4795	16.4438	22.4494
4788	16.4151	22.4661
4788	16.3865	22.4827
4788	16.3578	22.4994
4788	16.3292	22.5161
4788	16.3005	22.5327
4788	16.2719	22.5494
4784	16.2432	22.5661
4774	16.2146	22.5827
4769	16.1859	22.5994
4769	16.1573	22.6161
4769	16.1286	22.6327
4769	16.1	22.6494
4769	16.0713	22.6661
4763	16.0427	22.6827
4757	16.014	22.6994
4757	15.9854	22.7161
4757	15.9567	22.7327
4757	15.9281	22.7494
4757	15.8995	22.7661
4747	15.8708	22.7827
4747	15.8422	22.7994
4747	15.8135	22.8161
4747	15.7849	22.8327
4747	15.7562	22.8494
4747	15.7276	22.8661
4747	15.6989	22.8827
4743	15.6703	22.8994
4730	15.6416	22.9161
4725	15.613	22.9327
4725	15.5843	22.9494
4725	15.5557	22.9661
4725	15.527	22.9827
4725	15.4984	22.9994
4725	15.4697	23.0161
4725	15.4411	23.0327
4724	15.4124	23.0494
4724	15.3838	23.0661
4721	15.3552	23.0827
4709	15.3265	23.0994
4705	15.2979	23.1161
4703	15.2692	23.1327
4703	15.2406	23.1494
4703	15.2119	23.1661
4703	15.1833	23.1827
4703	15.1546	23.1994
4700	15.126	23.2161
4697	15.0973	23.2327
4697	15.0687	23.2494
4697	15.04	23.2661
4687	15.0114	23.2827
4687	14.9827	23.2994
4687	14.9541	23.3161
4687	14.9254	23.3327
4686	14.8968	23.3494
4686	14.8681	23.3661
4686	14.8395	23.3827
4686	14.8109	23.3994
4674	14.7822	23.4161
4674	14.7536	23.4327
4674	14.7249	23.4494
4674	14.6963	23.4661
4674	14.6676	23.4827
4674	14.639	23.4994
4674	14.6103	23.5161
4674	14.5817	23.5327
4674	14.553	23.5494
4674	14.5244	23.5661
4674	14.4957	23.5827
4662	14.4671	23.5994
4661	14.4384	23.6161
4661	14.4098	23.6327
4661	14.3811	23.6494
4661	14.3525	23.6661
4661	14.3238	23.6827
4661	14.2952	23.6994
4661	14.2665	23.7161
4660	14.2379	23.7327
4653	14.2093	23.7494
4649	14.1806	23.7661
4644	14.152	23.7827
4644	14.1233	23.7994
4644	14.0947	23.8161
4644	14.066	23.8327
4644	14.0374	23.8494
4644	14.0087	23.8661
4644	13.9801	23.8827
4644	13.9514	23.8994
4644	13.9228	23.9161
4642	13.8941	23.9327
4638	13.8655	23.9494
4638	13.8368	23.9661
4638	13.8082	23.9827
4638	13.7795	23.9994
4634	13.7509	24.0161
4631	13.7222	24.0327
4631	13.6936	24.0494
4631	13.665	24.0661
4631	13.6363	24.0827
4631	13.6077	24.0994
4631	13.579	24.1161
4631	13.5504	24.1327
4631	13.5217	24.1494
4631	13.4931	24.1661
4631	13.4644	24.1827
4630	13.4358	24.1994
4625	13.4071	24.2161
4625	13.3785	24.2327
4625	13.3498	24.2494
4615	13.3212	24.2661
4613	13.2925	24.2827
4613	13.2639	24.2994
4613	13.2352	24.3161
4613	13.2066	24.3327
4613	13.1779	24.3494
4613	13.1493	24.3661
4613	13.1206	24.3827
4613	13.092	24.3994
4607	13.0634	24.4161
4606	13.0347	24.4327
4606	13.0061	24.4494
4606	12.9774	24.4661
4606	12.9488	24.4827
4606	12.9201	24.4994
4606	12.8915	24.5161
4606	12.8628	24.5327
4606	12.8342	24.5494
4606	12.8055	24.5661
4606	12.7769	24.5827
4606	12.7482	24.5994
4606	12.7196	24.6161
4606	12.6909	24.6327
4606	12.6623	24.6494
4606	12.6336	24.666
4606	12.605	24.6827
4606	12.5763	24.6994
4606	12.5477	24.716
4606	12.5191	24.7327
4606	12.4904	24.7494
4603	12.4618	24.766
4593	12.4331	24.7827
4593	12.4045	24.7994
4591	12.3758	24.816
4585	12.3472	24.8327
4585	12.3185	24.8494
4585	12.2899	24.866
4585	12.2612	24.8827
4585	12.2326	24.8994
4585	12.2039	24.916
4585	12.1753	24.9327
4585	12.1466	24.9494
4585	12.118	24.966
4585	12.0893	24.9827
4585	12.0607	24.9994
4585	12.032	25.016
4585	12.0034	25.0327
4585	11.9747	25.0494
4585	11.9461	25.066
4585	11.9175	25.0827
4585	11.8888	25.0994
4585	11.8602	25.116
4585	11.8315	25.1327
4585	11.8029	25.1494
4585	11.7742	25.166
4585	11.7456	25.1827
4585	11.7169	25.1994
4585	11.6883	25.216
4585	11.6596	25.2327
4585	11.631	25.2494
4585	11.6023	25.266
4585	11.5737	25.2827
4585	11.545	25.2994
4585	11.5164	25.316
4585	11.4877	25.3327
4585	11.4591	25.3494
4585	11.4304	25.366
4585	11.4018	25.3827
4585	11.3732	25.3994
4585	11.3445	25.416
4585	11.3159	25.4327
4585	11.2872	25.4494
4585	11.2586	25.466
4585	11.2299	25.4827
4585	11.2013	25.4994
4585	11.1726	25.516
4585	11.144	25.5327
4585	11.1153	25.5494
4585	11.0867	25.566
4585	11.058	25.5827
4585	11.0294	25.5994
4585	11.0007	25.616
4585	10.9721	25.6327
4585	10.9434	25.6494
4585	10.9148	25.666
4585	10.8861	25.6827
4585	10.8575	25.6994
4585	10.8289	25.716
4585	10.8002	25.7327
4585	10.7716	25.7494
4585	10.7429	25.766
4585	10.7143	25.7827
4585	10.6856	25.7994
4585	10.657	25.816
4585	10.6283	25.8327
4585	10.5997	25.8494
4585	10.571	25.866
4585	10.5424	25.8827
4585	10.5137	25.8994
4585	10.4851	25.916
4585	10.4564	25.9327
4585	10.4278	25.9494
4585	10.3991	25.966
4585	10.3705	25.9827
4585	10.3418	25.9994
4585	10.3132	26.016
4585	10.2845	26.0327
4585	10.2559	26.0494
4585	10.2273	26.066
4585	10.1986	26.0827
4585	10.17	26.0994
4585	10.1413	26.116
4585	10.1127	26.1327
4585	10.084	26.1494
4585	10.0554	26.166
4585	10.0267	26.1827
4585	9.99807	26.1994
4585	9.96943	26.216
4585	9.94078	26.2327
4585	9.91213	26.2494
4585	9.88348	26.266
4585	9.85484	26.2827
4585	9.82619	26.2994
4585	9.79754	26.316
4585	9.76889	26.3327
4585	9.74025	26.3494
4585	9.7116	26.366
4585	9.68295	26.3827
4585	9.6543	26.3994
4585	9.62566	26.416
4585	9.59701	26.4327
4585	9.56836	26.4494
4585	9.53971	26.466
4585	9.51107	26.4827
4585	9.48242	26.4994
4585	9.45377	26.516
4585	9.42512	26.5327
4585	9.39648	26.5494
4585	9.36783	26.566
4585	9.33918	26.5827
4585	9.31053	26.5994
4585	9.28189	26.616
4585	9.25324	26.6327
4585	9.22459	26.6494
4585	9.19594	26.666
4585	9.1673	26.6827
4585	9.13865	26.6994
4585	9.11	26.716
4585	9.08135	26.7327
4585	9.05271	26.7494
4585	9.02406	26.766
4585	8.99541	26.7827
4585	8.96676	26.7994
4585	8.93812	26.816
4585	8.90947	26.8327
4585	8.88082	26.8493
4585	8.85217	26.866
4585	8.82353	26.8827
4585	8.79488	26.8993
4585	8.76623	26.916
4585	8.73758	26.9327
4585	8.70894	26.9493
4585	8.68029	26.966
4585	8.65164	26.9827
4585	8.62299	26.9993
4585	8.59435	27.016
4585	8.5657	27.0327
4585	8.53705	27.0493
4585	8.5084	27.066
4584	8.47976	27.0827
4584	8.45111	27.0993
4584	8.42246	27.116
4584	8.39381	27.1327
4584	8.36517	27.1493
4584	8.33652	27.166
4584	8.30787	27.1827
4584	8.27922	27.1993
4584	8.25058	27.216
4584	8.22193	27.2327
4584	8.19328	27.2493
4584	8.16463	27.266
4584	8.13599	27.2827
4584	8.10734	27.2993
4584	8.07869	27.316
4584	8.05005	27.3327
4584	8.0214	27.3493
4584	7.99275	27.366
4584	7.9641	27.3827
4584	7.93545	27.3993
4584	7.90681	27.416
4584	7.87816	27.4327
4584	7.84951	27.4493
4584	7.82086	27.466
4584	7.79222	27.4827
4583	7.76357	27.4993
4583	7.73492	27.516
4583	7.70627	27.5327
4583	7.67763	27.5493
4583	7.64898	27.566
4583	7.62033	27.5827
4583	7.59168	27.5993
4583	7.56304	27.616
4583	7.53439	27.6327
4583	7.50574	27.6493
4583	7.4771	27.666
4583	7.44845	27.6827
4583	7.4198	27.6993
4583	7.39115	27.716
4583	7.3625	27.7327
4583	7.33386	27.7493
4583	7.30521	27.766
4583	7.27656	27.7827
4583	7.24792	27.7993
4583	7.21927	27.816
4583	7.19062	27.8327
4583	7.16197	27.8493
4583	7.13332	27.866
4583	7.10468	27.8827
4583	7.07603	27.8993
4583	7.04738	27.916
4583	7.01873	27.9327
4583	6.99009	27.9493
4583	6.96144	27.966
4583	6.93279	27.9827
4583	6.90414	27.9993
4583	6.87549	28.016
4583	6.84685	28.0327
4583	6.8182	28.0493
4583	6.78955	28.066
4583	6.7609	28.0827
4583	6.73225	28.0993
4583	6.70361	28.116
4583	6.67496	28.1327
4583	6.64631	28.1493
4583	6.61766	28.166
4583	6.58901	28.1827
4583	6.56037	28.1993
4583	6.53172	28.216
4583	6.50307	28.2327
4583	6.47442	28.2493
4583	6.44578	28.266
4583	6.41713	28.2827
4583	6.38848	28.2993
4583	6.35983	28.316
4583	6.33118	28.3327
4583	6.30254	28.3493
4583	6.27389	28.366
4583	6.24524	28.3827
4583	6.21659	28.3993
4583	6.18794	28.416
4583	6.1593	28.4327
4583	6.13065	28.4493
4583	6.102	28.466
4583	6.07335	28.4827
4583	6.0447	28.4993
4583	6.01606	28.516
4583	5.98741	28.5327
4583	5.95876	28.5493
4583	5.93011	28.566
4583	5.90146	28.5827
4583	5.87282	28.5993
4583	5.84417	28.616
4583	5.81552	28.6327
4583	5.78687	28.6493
4583	5.75823	28.666
4583	5.72958	28.6827
4583	5.70093	28.6993
4583	5.67228	28.716
4583	5.64363	28.7327
4583	5.61499	28.7493
4583	5.58634	28.766
4583	5.55769	28.7827
4583	5.52904	28.7993
4583	5.50039	28.816
4583	5.47175	28.8327
4583	5.4431	28.8493
4583	5.41445	28.866
4583	5.3858	28.8827
4583	5.35715	28.8993
4583	5.32851	28.916
4583	5.29986	28.9327
4583	5.27121	28.9493
4583	5.24256	28.966
4583	5.21391	28.9827
4583	5.18527	28.9993
4583	5.15662	29.016
4583	5.12797	29.0326
4583	5.09932	29.0493
4583	5.07068	29.066
4583	5.04203	29.0826
4583	5.01338	29.0993
4583	4.98473	29.116
4583	4.95608	29.1326
4583	4.92744	29.1493
4583	4.89879	29.166
4583	4.87014	29.1826
4583	4.84149	29.1993
4583	4.81284	29.216
4583	4.7842	29.2326
4583	4.75555	29.2493
4583	4.7269	29.266
4583	4.69825	29.2826
4583	4.6696	29.2993
4583	4.64096	29.316
4583	4.61231	29.3326
4583	4.58366	29.3493
4583	4.55501	29.366
4583	4.52637	29.3826
4583	4.49772	29.3993
4583	4.46907	29.416
4583	4.44042	29.4326
4583	4.41177	29.4493
4583	4.38313	29.466
4583	4.35448	29.4826
4583	4.32583	29.4993
4583	4.29718	29.516
4583	4.26853	29.5326
4583	4.23989	29.5493
4583	4.21124	29.566
4583	4.18259	29.5826
4583	4.15394	29.5993
4583	4.12529	29.616
4583	4.09665	29.6326
4583	4.068	29.6493
4583	4.03935	29.666
4583	4.0107	29.6826
4583	3.98205	29.6993
4583	3.95341	29.716
4583	3.92476	29.7326
4583	3.89611	29.7493
4583	3.86746	29.766
4583	3.83882	29.7826
4583	3.81017	29.7993
4583	3.78152	29.816
4583	3.75287	29.8326
4583	3.72422	29.8493
4583	3.69558	29.866
4583	3.66693	29.8826
4583	3.63828	29.8993
4583	3.60963	29.916
4583	3.58098	29.9326
4583	3.55234	29.9493
4583	3.52369	29.966
4583	3.49504	29.9826
4583	3.46639	29.9993
4583	3.43774	30.016
4583	3.4091	30.0326
4583	3.38045	30.0493
4583	3.3518	30.066
4583	3.32315	30.0826
4583	3.29451	30.0993
4583	3.26586	30.116
4583	3.23721	30.1326
4583	3.20856	30.1493
4583	3.17991	30.166
4583	3.15127	30.1826
4583	3.12262	30.1993
4583	3.09397	30.216
4583	3.06532	30.2326
4583	3.03667	30.2493
4583	3.00803	30.266
4583	2.97938	30.2826
4583	2.95073	30.2993
4583	2.92208	30.316
4583	2.89343	30.3326
4583	2.86479	30.3493
4583	2.83614	30.366
4583	2.80749	30.3826
4583	2.77884	30.3993
4583	2.7502	30.416
4583	2.72155	30.4326
4583	2.6929	30.4493
4583	2.66425	30.466
4583	2.6356	30.4826
4583	2.60696	30.4993
4583	2.57831	30.516
4583	2.54966	30.5326
4583	2.52101	30.5493
4583	2.49236	30.566
4583	2.46372	30.5826
4583	2.43507	30.5993
4583	2.40642	30.616
4583	2.37777	30.6326
4583	2.34912	30.6493
4583	2.32048	30.666
4583	2.29183	30.6826
4583	2.26318	30.6993
4583	2.23453	30.716
4583	2.20588	30.7326
4583	2.17724	30.7493
4583	2.14859	30.766
4583	2.11994	30.7826
4583	2.09129	30.7993
4583	2.06265	30.816
4583	2.034	30.8326
4583	2.00535	30.8493
4583	1.9767	30.866
4583	1.94805	30.8826
4583	1.91941	30.8993
4583	1.89076	30.916
4583	1.86211	30.9326
4583	1.83346	30.9493
4583	1.80481	30.966
4583	1.77617	30.9826
4583	1.74752	30.9993
4583	1.71887	31.016
4583	1.69022	31.0326
4583	1.66157	31.0493
4583	1.63293	31.066
4583	1.60428	31.0826
4583	1.57563	31.0993
4583	1.54698	31.116
4583	1.51834	31.1326
4583	1.48969	31.1493
4583	1.46104	31.166
4583	1.43239	31.1826
4583	1.40374	31.1993
4583	1.3751	31.216
4583	1.34645	31.2326
4583	1.3178	31.2493
4583	1.28915	31.2659
4583	1.26051	31.2826
4583	1.23186	31.2993
4583	1.20321	31.3159
4583	1.17456	31.3326
4583	1.14591	31.3493
4583	1.11727	31.3659
4583	1.08862	31.3826
4583	1.05997	31.3993
4583	1.03132	31.4159
4583	1.00268	31.4326
4583	0.974028	31.4493
4583	0.94538	31.4659
4583	0.916732	31.4826
4583	0.888084	31.4993
4583	0.859436	31.5159
4583	0.830789	31.5326
4583	0.802141	31.5493
4583	0.773493	31.5659
4583	0.744845	31.5826
4583	0.716197	31.5993
4583	0.687549	31.6159
4583	0.658901	31.6326
4583	0.630254	31.6493
4583	0.601606	31.6659
4583	0.572958	31.6826
4583	0.54431	31.6993
4583	0.515662	31.7159
4583	0.487014	31.7326
4583	0.458366	31.7493
4583	0.429719	31.7659
4583	0.401071	31.7826
4583	0.372423	31.7993
4583	0.343775	31.8159
4583	0.315127	31.8326
4583	0.286479	31.8493
4583	0.257831	31.8659
4583	0.229184	31.8826
4583	0.200536	31.8993
4583	0.171888	31.9159
4583	0.14324	31.9326
4583	0.114592	31.9493
4583	0.0859443	31.9659
4583	0.0572965	31.9826
4583	0.0286486	31.9993
4583	7.53721e-07	32.0159
4583	-0.0286471	32.0326
4583	0	32.0493
4583	0	32.0659
4583	0	32.0826
4583	0	32.0993
4583	0	32.1159
4583	0	32.1326
4583	0	32.1493
4583	0	32.1659
4583	0	32.1826
4583	0	32.1993
4583	0	32.2159
4583	0	32.2326
4583	0	32.2493
4583	0	32.2659
4583	0	32.2826
4583	0	32.2993
4583	0	32.3159
4583	0	32.3326
4583	0	32.3493
4583	0	32.3659
4583	0	32.3826
4583	0	32.3993
4583	0	32.4159
4583	0	32.4326
4583	0	32.4493
4583	0	32.4659
4583	0	32.4826
4583	0	32.4993
4583	0	32.5159
4583	0	32.5326
4583	0	32.5493
4583	0	32.5659
4583	0	32.5826
4583	0	32.5993
4583	0	32.6159
4583	0	32.6326
4583	0	32.6493
4583	0	32.6659
4583	0	32.6826
4583	0	32.6993
4583	0	32.7159
4583	0	32.7326
4583	0	32.7493
4583	0	32.7659
4583	0	32.7826
4583	0	32.7993
4583	0	32.8159
4583	0	32.8326
4583	0	32.8493
4583	0	32.8659
4583	0	32.8826
4583	0	32.8993
4583	0	32.9159
4583	0	32.9326
4583	0	32.9493
4583	0	32.9659
4583	0	32.9826
4583	0	32.9993
4583	0	33.0159
4583	0	33.0326
4583	0	33.0493
