inside_count	theta (degrees)	time (s)
9201	21.056	18.1659
9180	21.0274	18.1826
9161	20.9987	18.1993
9144	20.9701	18.2159
9129	20.9414	18.2326
9109	20.9128	18.2493
9093	20.8841	18.2659
9079	20.8555	18.2826
9056	20.8268	18.2993
9038	20.7982	18.3159
9015	20.7695	18.3326
8997	20.7409	18.3493
8979	20.7122	18.3659
8964	20.6836	18.3826
8949	20.6549	18.3993
8937	20.6263	18.4159
8919	20.5976	18.4326
8902	20.569	18.4492
8882	20.5403	18.4659
8867	20.5117	18.4826
8847	20.4831	18.4992
8831	20.4544	18.5159
8812	20.4258	18.5326
8795	20.3971	18.5492
8778	20.3685	18.5659
8760	20.3398	18.5826
8747	20.3112	18.5992
8729	20.2825	18.6159
8715	20.2539	18.6326
8694	20.2252	18.6492
8683	20.1966	18.6659
8668	20.1679	18.6826
8646	20.1393	18.6992
8631	20.1106	18.7159
8618	20.082	18.7326
8600	20.0533	18.7492
8583	20.0247	18.7659
8569	19.996	18.7826
8554	19.9674	18.7992
8542	19.9387	18.8159
8525	19.9101	18.8326
8511	19.8815	18.8492
8496	19.8528	18.8659
8482	19.8242	18.8826
8462	19.7955	18.8992
8445	19.7669	18.9159
8434	19.7382	18.9326
8416	19.7096	18.9492
8402	19.6809	18.9659
8385	19.6523	18.9826
8371	19.6236	18.9992
8360	19.595	19.0159
8340	19.5663	19.0326
8329	19.5377	19.0492
8314	19.509	19.0659
8294	19.4804	19.0826
8284	19.4517	19.0992
8267	19.4231	19.1159
8254	19.3944	19.1326
8240	19.3658	19.1492
8228	19.3372	19.1659
8214	19.3085	19.1826
8198	19.2799	19.1992
8183	19.2512	19.2159
8172	19.2226	19.2326
8154	19.1939	19.2492
8141	19.1653	19.2659
8131	19.1366	19.2826
8115	19.108	19.2992
8101	19.0793	19.3159
8093	19.0507	19.3326
8079	19.022	19.3492
8067	18.9934	19.3659
8055	18.9647	19.3826
8043	18.9361	19.3992
8034	18.9074	19.4159
8021	18.8788	19.4326
8003	18.8501	19.4492
7992	18.8215	19.4659
7978	18.7929	19.4826
7964	18.7642	19.4992
7954	18.7356	19.5159
7942	18.7069	19.5326
7932	18.6783	19.5492
7920	18.6496	19.5659
7910	18.621	19.5826
7899	18.5923	19.5992
7888	18.5637	19.6159
7875	18.535	19.6326
7863	18.5064	19.6492
7852	18.4777	19.6659
7840	18.4491	19.6826
7830	18.4204	19.6992
7816	18.3918	19.7159
7804	18.3631	19.7326
7794	18.3345	19.7492
7784	18.3058	19.7659
7771	18.2772	19.7826
7763	18.2485	19.7992
7751	18.2199	19.8159
7740	18.1913	19.8326
7728	18.1626	19.8492
7718	18.134	19.8659
7708	18.1053	19.8826
7698	18.0767	19.8992
7686	18.048	19.9159
7676	18.0194	19.9326
7668	17.9907	19.9492
7656	17.9621	19.9659
7646	17.9334	19.9826
7637	17.9048	19.9992
7630	17.8761	20.0159
7618	17.8475	20.0326
7609	17.8188	20.0492
7599	17.7902	20.0659
7588	17.7615	20.0826
7579	17.7329	20.0992
7568	17.7042	20.1159
7562	17.6756	20.1326
7553	17.647	20.1492
7545	17.6183	20.1659
7536	17.5897	20.1826
7527	17.561	20.1992
7515	17.5324	20.2159
7508	17.5037	20.2326
7498	17.4751	20.2492
7489	17.4464	20.2659
7480	17.4178	20.2826
7470	17.3891	20.2992
7461	17.3605	20.3159
7452	17.3318	20.3326
7444	17.3032	20.3492
7436	17.2745	20.3659
7429	17.2459	20.3826
7424	17.2172	20.3992
7415	17.1886	20.4159
7407	17.1599	20.4326
7397	17.1313	20.4492
7388	17.1026	20.4659
7379	17.074	20.4826
7371	17.0454	20.4992
7364	17.0167	20.5159
7356	16.9881	20.5326
7344	16.9594	20.5492
7338	16.9308	20.5659
7328	16.9021	20.5826
7323	16.8735	20.5992
7316	16.8448	20.6159
7308	16.8162	20.6325
7300	16.7875	20.6492
7292	16.7589	20.6659
7285	16.7302	20.6825
7278	16.7016	20.6992
7271	16.6729	20.7159
7266	16.6443	20.7325
7260	16.6156	20.7492
7252	16.587	20.7659
7242	16.5583	20.7825
7234	16.5297	20.7992
7226	16.5011	20.8159
7217	16.4724	20.8325
7211	16.4438	20.8492
7204	16.4151	20.8659
7199	16.3865	20.8825
7191	16.3578	20.8992
7181	16.3292	20.9159
7174	16.3005	20.9325
7167	16.2719	20.9492
7158	16.2432	20.9659
7152	16.2146	20.9825
7147	16.1859	20.9992
7140	16.1573	21.0159
7134	16.1286	21.0325
7126	16.1	21.0492
7120	16.0713	21.0659
7112	16.0427	21.0825
7108	16.014	21.0992
7099	15.9854	21.1159
7092	15.9567	21.1325
7085	15.9281	21.1492
7079	15.8995	21.1659
7072	15.8708	21.1825
7066	15.8422	21.1992
7059	15.8135	21.2159
7051	15.7849	21.2325
7044	15.7562	21.2492
7039	15.7276	21.2659
7033	15.6989	21.2825
7027	15.6703	21.2992
7025	15.6416	21.3159
7016	15.613	21.3325
7010	15.5843	21.3492
7008	15.5557	21.3659
7000	15.527	21.3825
6995	15.4984	21.3992
6991	15.4697	21.4159
6984	15.4411	21.4325
6980	15.4124	21.4492
6974	15.3838	21.4659
6969	15.3552	21.4825
6964	15.3265	21.4992
6958	15.2979	21.5159
6951	15.2692	21.5325
6945	15.2406	21.5492
6940	15.2119	21.5659
6934	15.1833	21.5825
6932	15.1546	21.5992
6928	15.126	21.6159
6920	15.0973	21.6325
6914	15.0687	21.6492
6906	15.04	21.6659
6904	15.0114	21.6825
6897	14.9827	21.6992
6892	14.9541	21.7159
6884	14.9254	21.7325
6875	14.8968	21.7492
6872	14.8681	21.7659
6872	14.8395	21.7825
6872	14.8109	21.7992
6869	14.7822	21.8159
6859	14.7536	21.8325
6855	14.7249	21.8492
6844	14.6963	21.8659
6843	14.6676	21.8825
6843	14.639	21.8992
6843	14.6103	21.9159
6840	14.5817	21.9325
6828	14.553	21.9492
6825	14.5244	21.9659
6822	14.4957	21.9825
6816	14.4671	21.9992
6810	14.4384	22.0159
6808	14.4098	22.0325
6802	14.3811	22.0492
6798	14.3525	22.0659
6796	14.3238	22.0825
6790	14.2952	22.0992
6785	14.2665	22.1159
6779	14.2379	22.1326
6775	14.2093	22.1492
6770	14.1806	22.1659
6767	14.152	22.1826
6764	14.1233	22.1992
6763	14.0947	22.2159
6760	14.066	22.2326
6754	14.0374	22.2492
6752	14.0087	22.2659
6748	13.9801	22.2826
6741	13.9514	22.2993
6736	13.9228	22.3159
6735	13.8941	22.3326
6734	13.8655	22.3493
6728	13.8368	22.3659
6718	13.8082	22.3826
6718	13.7795	22.3993
6718	13.7509	22.4159
6718	13.7222	22.4326
6718	13.6936	22.4493
6718	13.665	22.466
6710	13.6363	22.4826
6703	13.6077	22.4993
6703	13.579	22.516
6701	13.5504	22.5326
6692	13.5217	22.5493
6692	13.4931	22.566
6692	13.4644	22.5826
6690	13.4358	22.5993
6686	13.4071	22.616
6674	13.3785	22.6327
6671	13.3498	22.6493
6671	13.3212	22.666
6671	13.2925	22.6827
6671	13.2639	22.6993
6671	13.2352	22.716
6660	13.2066	22.7327
6660	13.1779	22.7494
6660	13.1493	22.766
6660	13.1206	22.7827
6657	13.092	22.7994
6647	13.0634	22.816
6647	13.0347	22.8327
6647	13.0061	22.8494
6647	12.9774	22.866
6646	12.9488	22.8827
6636	12.9201	22.8994
6635	12.8915	22.9161
6629	12.8628	22.9327
6628	12.8342	22.9494
6628	12.8055	22.9661
6625	12.7769	22.9827
6621	12.7482	22.9994
6621	12.7196	23.0161
6621	12.6909	23.0327
6621	12.6623	23.0494
6621	12.6336	23.0661
6617	12.605	23.0828
6611	12.5763	23.0994
6606	12.5477	23.1161
6606	12.5191	23.1328
6605	12.4904	23.1494
6605	12.4618	23.1661
6605	12.4331	23.1828
6601	12.4045	23.1994
6593	12.3758	23.2161
6593	12.3472	23.2328
6593	12.3185	23.2495
6593	12.2899	23.2661
6593	12.2612	23.2828
6593	12.2326	23.2995
6587	12.2039	23.3161
6582	12.1753	23.3328
6582	12.1466	23.3495
6582	12.118	23.3661
6582	12.0893	23.3828
6582	12.0607	23.3995
6576	12.032	23.4162
6574	12.0034	23.4328
6568	11.9747	23.4495
6566	11.9461	23.4662
6566	11.9175	23.4828
6566	11.8888	23.4995
6566	11.8602	23.5162
6566	11.8315	23.5329
6566	11.8029	23.5495
6566	11.7742	23.5662
6563	11.7456	23.5829
6550	11.7169	23.5995
6549	11.6883	23.6162
6549	11.6596	23.6329
6549	11.631	23.6495
6549	11.6023	23.6662
6549	11.5737	23.6829
6549	11.545	23.6996
6549	11.5164	23.7162
6549	11.4877	23.7329
6549	11.4591	23.7496
6549	11.4304	23.7662
6545	11.4018	23.7829
6534	11.3732	23.7996
6534	11.3445	23.8162
6534	11.3159	23.8329
6534	11.2872	23.8496
6534	11.2586	23.8663
6534	11.2299	23.8829
6534	11.2013	23.8996
6534	11.1726	23.9163
6532	11.144	23.9329
6529	11.1153	23.9496
6528	11.0867	23.9663
6528	11.058	23.9829
6528	11.0294	23.9996
6528	11.0007	24.0163
6528	10.9721	24.033
6528	10.9434	24.0496
6528	10.9148	24.0663
6528	10.8861	24.083
6528	10.8575	24.0996
6528	10.8289	24.1163
6528	10.8002	24.133
6528	10.7716	24.1497
6528	10.7429	24.1663
6528	10.7143	24.183
6528	10.6856	24.1997
6528	10.657	24.2163
6528	10.6283	24.233
6528	10.5997	24.2497
6528	10.571	24.2663
6528	10.5424	24.283
6528	10.5137	24.2997
6525	10.4851	24.3164
6522	10.4564	24.333
6522	10.4278	24.3497
6522	10.3991	24.3664
6522	10.3705	24.383
6522	10.3418	24.3997
6522	10.3132	24.4164
6522	10.2845	24.433
6522	10.2559	24.4497
6522	10.2273	24.4664
6522	10.1986	24.4831
6522	10.17	24.4997
6522	10.1413	24.5164
6522	10.1127	24.5331
6522	10.084	24.5497
6522	10.0554	24.5664
6522	10.0267	24.5831
6522	9.99807	24.5997
6522	9.96943	24.6164
6522	9.94078	24.6331
6522	9.91213	24.6498
6522	9.88348	24.6664
6522	9.85484	24.6831
6520	9.82619	24.6998
6518	9.79754	24.7164
6518	9.76889	24.7331
6518	9.74025	24.7498
6518	9.7116	24.7664
6518	9.68295	24.7831
6518	9.6543	24.7998
6518	9.62566	24.8165
6518	9.59701	24.8331
6518	9.56836	24.8498
6518	9.53971	24.8665
6518	9.51107	24.8831
6518	9.48242	24.8998
6518	9.45377	24.9165
6518	9.42512	24.9332
6518	9.39648	24.9498
6518	9.36783	24.9665
6518	9.33918	24.9832
6518	9.31053	24.9998
6518	9.28189	25.0165
6518	9.25324	25.0332
6518	9.22459	25.0498
6518	9.19594	25.0665
6518	9.1673	25.0832
6518	9.13865	25.0999
6518	9.11	25.1165
6518	9.08135	25.1332
6518	9.05271	25.1499
6518	9.02406	25.1665
6518	8.99541	25.1832
6518	8.96676	25.1999
6518	8.93812	25.2165
6518	8.90947	25.2332
6518	8.88082	25.2499
6518	8.85217	25.2666
6518	8.82353	25.2832
6518	8.79488	25.2999
6518	8.76623	25.3166
6518	8.73758	25.3332
6518	8.70894	25.3499
6518	8.68029	25.3666
6518	8.65164	25.3832
6518	8.62299	25.3999
6518	8.59435	25.4166
6518	8.5657	25.4333
6518	8.53705	25.4499
6518	8.5084	25.4666
6518	8.47976	25.4833
6518	8.45111	25.4999
6518	8.42246	25.5166
6518	8.39381	25.5333
6518	8.36517	25.5499
6518	8.33652	25.5666
6518	8.30787	25.5833
6518	8.27922	25.6
6518	8.25058	25.6166
6518	8.22193	25.6333
6518	8.19328	25.65
6518	8.16463	25.6666
6518	8.13599	25.6833
6518	8.10734	25.7
6518	8.07869	25.7167
6518	8.05005	25.7333
6518	8.0214	25.75
6518	7.99275	25.7667
6518	7.9641	25.7833
6518	7.93545	25.8
6518	7.90681	25.8167
6518	7.87816	25.8333
6518	7.84951	25.85
6518	7.82086	25.8667
6518	7.79222	25.8834
6518	7.76357	25.9
6518	7.73492	25.9167
6518	7.70627	25.9334
6518	7.67763	25.95
6518	7.64898	25.9667
6518	7.62033	25.9834
6518	7.59168	26
6518	7.56304	26.0167
6518	7.53439	26.0334
6518	7.50574	26.0501
6518	7.4771	26.0667
6518	7.44845	26.0834
6518	7.4198	26.1001
6518	7.39115	26.1167
6518	7.3625	26.1334
6518	7.33386	26.1501
6518	7.30521	26.1667
6518	7.27656	26.1834
6518	7.24792	26.2001
6518	7.21927	26.2168
6518	7.19062	26.2334
6518	7.16197	26.2501
6518	7.13332	26.2668
6518	7.10468	26.2834
6518	7.07603	26.3001
6518	7.04738	26.3168
6518	7.01873	26.3335
6518	6.99009	26.3501
6518	6.96144	26.3668
6518	6.93279	26.3835
6518	6.90414	26.4001
6518	6.87549	26.4168
6518	6.84685	26.4335
6518	6.8182	26.4501
6518	6.78955	26.4668
6518	6.7609	26.4835
6518	6.73225	26.5002
6518	6.70361	26.5168
6518	6.67496	26.5335
6518	6.64631	26.5502
6518	6.61766	26.5668
6518	6.58901	26.5835
6518	6.56037	26.6002
6518	6.53172	26.6168
6518	6.50307	26.6335
6518	6.47442	26.6502
6518	6.44578	26.6669
6518	6.41713	26.6835
6518	6.38848	26.7002
6518	6.35983	26.7169
6517	6.33118	26.7335
6517	6.30254	26.7502
6517	6.27389	26.7669
6517	6.24524	26.7835
6517	6.21659	26.8002
6517	6.18794	26.8169
6517	6.1593	26.8336
6517	6.13065	26.8502
6517	6.102	26.8669
6517	6.07335	26.8836
6517	6.0447	26.9002
6517	6.01606	26.9169
6517	5.98741	26.9336
6517	5.95876	26.9502
6517	5.93011	26.9669
6517	5.90146	26.9836
6517	5.87282	27.0003
6517	5.84417	27.0169
6517	5.81552	27.0336
6517	5.78687	27.0503
6517	5.75823	27.0669
6517	5.72958	27.0836
6517	5.70093	27.1003
6517	5.67228	27.117
6517	5.64363	27.1336
6517	5.61499	27.1503
6517	5.58634	27.167
6517	5.55769	27.1836
6517	5.52904	27.2003
6517	5.50039	27.217
6517	5.47175	27.2336
6517	5.4431	27.2503
6517	5.41445	27.267
6517	5.3858	27.2837
6517	5.35715	27.3003
6517	5.32851	27.317
6517	5.29986	27.3337
6517	5.27121	27.3503
6517	5.24256	27.367
6517	5.21391	27.3837
6517	5.18527	27.4003
6517	5.15662	27.417
6517	5.12797	27.4337
6517	5.09932	27.4504
6517	5.07068	27.467
6517	5.04203	27.4837
6517	5.01338	27.5004
6517	4.98473	27.517
6517	4.95608	27.5337
6517	4.92744	27.5504
6517	4.89879	27.567
6517	4.87014	27.5837
6517	4.84149	27.6004
6517	4.81284	27.6171
6517	4.7842	27.6337
6517	4.75555	27.6504
6517	4.7269	27.6671
6517	4.69825	27.6837
6517	4.6696	27.7004
6517	4.64096	27.7171
6517	4.61231	27.7337
6517	4.58366	27.7504
6517	4.55501	27.7671
6517	4.52637	27.7838
6517	4.49772	27.8004
6517	4.46907	27.8171
6517	4.44042	27.8338
6517	4.41177	27.8504
6517	4.38313	27.8671
6517	4.35448	27.8838
6517	4.32583	27.9005
6517	4.29718	27.9171
6517	4.26853	27.9338
6517	4.23989	27.9505
6517	4.21124	27.9671
6517	4.18259	27.9838
6517	4.15394	28.0005
6517	4.12529	28.0171
6517	4.09665	28.0338
6517	4.068	28.0505
6517	4.03935	28.0672
6517	4.0107	28.0838
6517	3.98205	28.1005
6517	3.95341	28.1172
6517	3.92476	28.1338
6517	3.89611	28.1505
6517	3.86746	28.1672
6517	3.83882	28.1838
6517	3.81017	28.2005
6517	3.78152	28.2172
6517	3.75287	28.2339
6517	3.72422	28.2505
6517	3.69558	28.2672
6517	3.66693	28.2839
6517	3.63828	28.3005
6517	3.60963	28.3172
6517	3.58098	28.3339
6517	3.55234	28.3505
6517	3.52369	28.3672
6517	3.49504	28.3839
6517	3.46639	28.4006
6517	3.43774	28.4172
6517	3.4091	28.4339
6517	3.38045	28.4506
6517	3.3518	28.4672
6517	3.32315	28.4839
6517	3.29451	28.5006
6517	3.26586	28.5173
6517	3.23721	28.5339
6517	3.20856	28.5506
6517	3.17991	28.5673
6517	3.15127	28.5839
6517	3.12262	28.6006
6517	3.09397	28.6173
6517	3.06532	28.6339
6517	3.03667	28.6506
6517	3.00803	28.6673
6517	2.97938	28.684
6517	2.95073	28.7006
6517	2.92208	28.7173
6517	2.89343	28.734
6517	2.86479	28.7506
6517	2.83614	28.7673
6517	2.80749	28.784
6517	2.77884	28.8006
6517	2.7502	28.8173
6517	2.72155	28.834
6517	2.6929	28.8507
6517	2.66425	28.8673
6517	2.6356	28.884
6517	2.60696	28.9007
6517	2.57831	28.9173
6517	2.54966	28.934
6517	2.52101	28.9507
6517	2.49236	28.9673
6517	2.46372	28.984
6517	2.43507	29.0007
6517	2.40642	29.0174
6517	2.37777	29.034
6517	2.34912	29.0507
6517	2.32048	29.0674
6517	2.29183	29.084
6517	2.26318	29.1007
6517	2.23453	29.1174
6517	2.20588	29.134
6517	2.17724	29.1507
6517	2.14859	29.1674
6517	2.11994	29.1841
6517	2.09129	29.2007
6517	2.06265	29.2174
6517	2.034	29.2341
6517	2.00535	29.2507
6517	1.9767	29.2674
6517	1.94805	29.2841
6517	1.91941	29.3008
6517	1.89076	29.3174
6517	1.86211	29.3341
6517	1.83346	29.3508
6517	1.80481	29.3674
6517	1.77617	29.3841
6517	1.74752	29.4008
6517	1.71887	29.4174
6517	1.69022	29.4341
6517	1.66157	29.4508
6517	1.63293	29.4675
6517	1.60428	29.4841
6517	1.57563	29.5008
6517	1.54698	29.5175
6517	1.51834	29.5341
6517	1.48969	29.5508
6517	1.46104	29.5675
6517	1.43239	29.5841
6517	1.40374	29.6008
6517	1.3751	29.6175
6517	1.34645	29.6342
6517	1.3178	29.6508
6517	1.28915	29.6675
6517	1.26051	29.6842
6517	1.23186	29.7008
6517	1.20321	29.7175
6517	1.17456	29.7342
6517	1.14591	29.7508
6517	1.11727	29.7675
6517	1.08862	29.7842
6517	1.05997	29.8009
6517	1.03132	29.8175
6517	1.00268	29.8342
6517	0.974028	29.8509
6517	0.94538	29.8675
6517	0.916732	29.8842
6517	0.888084	29.9009
6517	0.859436	29.9175
6517	0.830789	29.9342
6517	0.802141	29.9509
6517	0.773493	29.9676
6517	0.744845	29.9842
6517	0.716197	30.0009
6517	0.687549	30.0176
6517	0.658901	30.0342
6517	0.630254	30.0509
6517	0.601606	30.0676
6517	0.572958	30.0843
6517	0.54431	30.1009
6517	0.515662	30.1176
6517	0.487014	30.1343
6517	0.458366	30.1509
6517	0.429719	30.1676
6517	0.401071	30.1843
6517	0.372423	30.2009
6517	0.343775	30.2176
6517	0.315127	30.2343
6517	0.286479	30.251
6517	0.257831	30.2676
6517	0.229184	30.2843
6517	0.200536	30.301
6517	0.171888	30.3176
6517	0.14324	30.3343
6517	0.114592	30.351
6517	0.0859443	30.3676
6517	0.0572965	30.3843
6517	0.0286486	30.401
6517	7.53721e-07	30.4177
6517	-0.0286471	30.4343
6517	0	30.451
6517	0	30.4677
6517	0	30.4843
6517	0	30.501
6517	0	30.5177
6517	0	30.5343
6517	0	30.551
6517	0	30.5677
6517	0	30.5844
6517	0	30.601
6517	0	30.6177
6517	0	30.6344
6517	0	30.651
6517	0	30.6677
6517	0	30.6844
6517	0	30.701
6517	0	30.7177
6517	0	30.7344
6517	0	30.7511
6517	0	30.7677
6517	0	30.7844
6517	0	30.8011
6517	0	30.8177
6517	0	30.8344
6517	0	30.8511
6517	0	30.8678
6517	0	30.8844
6517	0	30.9011
6517	0	30.9178
6517	0	30.9344
6517	0	30.9511
6517	0	30.9678
6517	0	30.9844
6517	0	31.0011
6517	0	31.0178
6517	0	31.0345
6517	0	31.0511
6517	0	31.0678
6517	0	31.0845
6517	0	31.1011
6517	0	31.1178
6517	0	31.1345
6517	0	31.1511
6517	0	31.1678
6517	0	31.1845
6517	0	31.2012
6517	0	31.2178
6517	0	31.2345
6517	0	31.2512
6517	0	31.2678
6517	0	31.2845
6517	0	31.3012
6517	0	31.3178
6517	0	31.3345
6517	0	31.3512
6517	0	31.3679
6517	0	31.3845
6517	0	31.4012
6517	0	31.4179
6517	0	31.4345
