inside_count	theta (degrees)	time (s)
8945	19.3372	18.0327
8930	19.3085	18.0494
8914	19.2799	18.066
8900	19.2512	18.0827
8885	19.2226	18.0994
8867	19.1939	18.116
8852	19.1653	18.1327
8841	19.1366	18.1494
8824	19.108	18.166
8810	19.0793	18.1827
8794	19.0507	18.1994
8778	19.022	18.216
8767	18.9934	18.2327
8749	18.9647	18.2494
8734	18.9361	18.266
8717	18.9074	18.2827
8703	18.8788	18.2994
8690	18.8501	18.316
8676	18.8215	18.3327
8663	18.7929	18.3494
8646	18.7642	18.366
8636	18.7356	18.3827
8621	18.7069	18.3994
8605	18.6783	18.416
8592	18.6496	18.4327
8580	18.621	18.4494
8569	18.5923	18.466
8555	18.5637	18.4827
8543	18.535	18.4994
8529	18.5064	18.516
8517	18.4777	18.5327
8505	18.4491	18.5494
8494	18.4204	18.566
8479	18.3918	18.5827
8467	18.3631	18.5994
8455	18.3345	18.616
8443	18.3058	18.6327
8430	18.2772	18.6494
8418	18.2485	18.666
8408	18.2199	18.6827
8396	18.1913	18.6994
8383	18.1626	18.716
8373	18.134	18.7327
8361	18.1053	18.7494
8345	18.0767	18.766
8334	18.048	18.7827
8325	18.0194	18.7994
8317	17.9907	18.816
8305	17.9621	18.8327
8294	17.9334	18.8493
8284	17.9048	18.866
8273	17.8761	18.8827
8261	17.8475	18.8993
8251	17.8188	18.916
8240	17.7902	18.9327
8230	17.7615	18.9493
8218	17.7329	18.966
8208	17.7042	18.9827
8197	17.6756	18.9993
8186	17.647	19.016
8175	17.6183	19.0327
8160	17.5897	19.0493
8151	17.561	19.066
8140	17.5324	19.0827
8130	17.5037	19.0993
8122	17.4751	19.116
8111	17.4464	19.1327
8102	17.4178	19.1493
8094	17.3891	19.166
8086	17.3605	19.1827
8076	17.3318	19.1993
8067	17.3032	19.216
8057	17.2745	19.2327
8049	17.2459	19.2493
8039	17.2172	19.266
8026	17.1886	19.2827
8016	17.1599	19.2993
8007	17.1313	19.316
7997	17.1026	19.3327
7987	17.074	19.3493
7979	17.0454	19.366
7968	17.0167	19.3827
7963	16.9881	19.3993
7952	16.9594	19.416
7947	16.9308	19.4327
7937	16.9021	19.4493
7928	16.8735	19.466
7920	16.8448	19.4827
7909	16.8162	19.4993
7898	16.7875	19.516
7888	16.7589	19.5327
7880	16.7302	19.5493
7872	16.7016	19.566
7864	16.6729	19.5827
7856	16.6443	19.5993
7847	16.6156	19.616
7841	16.587	19.6327
7833	16.5583	19.6493
7827	16.5297	19.666
7819	16.5011	19.6827
7812	16.4724	19.6993
7806	16.4438	19.716
7800	16.4151	19.7327
7791	16.3865	19.7493
7783	16.3578	19.766
7775	16.3292	19.7827
7764	16.3005	19.7993
7755	16.2719	19.816
7747	16.2432	19.8327
7740	16.2146	19.8493
7733	16.1859	19.866
7726	16.1573	19.8827
7719	16.1286	19.8993
7712	16.1	19.916
7705	16.0713	19.9327
7698	16.0427	19.9493
7691	16.014	19.966
7684	15.9854	19.9827
7678	15.9567	19.9993
7668	15.9281	20.016
7660	15.8995	20.0327
7654	15.8708	20.0493
7646	15.8422	20.066
7638	15.8135	20.0827
7631	15.7849	20.0993
7624	15.7562	20.116
7616	15.7276	20.1327
7611	15.6989	20.1493
7606	15.6703	20.166
7600	15.6416	20.1827
7591	15.613	20.1993
7586	15.5843	20.216
7580	15.5557	20.2327
7575	15.527	20.2493
7567	15.4984	20.266
7559	15.4697	20.2827
7553	15.4411	20.2993
7547	15.4124	20.316
7540	15.3838	20.3327
7533	15.3552	20.3493
7527	15.3265	20.366
7521	15.2979	20.3827
7514	15.2692	20.3993
7510	15.2406	20.416
7501	15.2119	20.4327
7496	15.1833	20.4493
7487	15.1546	20.466
7482	15.126	20.4827
7478	15.0973	20.4993
7472	15.0687	20.516
7467	15.04	20.5327
7459	15.0114	20.5493
7454	14.9827	20.566
7448	14.9541	20.5827
7442	14.9254	20.5993
7435	14.8968	20.616
7428	14.8681	20.6327
7425	14.8395	20.6493
7422	14.8109	20.666
7417	14.7822	20.6827
7410	14.7536	20.6993
7404	14.7249	20.716
7400	14.6963	20.7327
7394	14.6676	20.7493
7384	14.639	20.766
7380	14.6103	20.7827
7376	14.5817	20.7993
7373	14.553	20.816
7367	14.5244	20.8327
7361	14.4957	20.8493
7354	14.4671	20.866
7349	14.4384	20.8827
7344	14.4098	20.8993
7340	14.3811	20.916
7336	14.3525	20.9327
7331	14.3238	20.9493
7325	14.2952	20.966
7319	14.2665	20.9827
7315	14.2379	20.9993
7313	14.2093	21.016
7309	14.1806	21.0326
7302	14.152	21.0493
7297	14.1233	21.066
7293	14.0947	21.0826
7287	14.066	21.0993
7281	14.0374	21.116
7279	14.0087	21.1326
7279	13.9801	21.1493
7274	13.9514	21.166
7269	13.9228	21.1826
7261	13.8941	21.1993
7258	13.8655	21.216
7254	13.8368	21.2326
7243	13.8082	21.2493
7239	13.7795	21.266
7238	13.7509	21.2826
7236	13.7222	21.2993
7231	13.6936	21.316
7223	13.665	21.3326
7221	13.6363	21.3493
7221	13.6077	21.366
7219	13.579	21.3826
7212	13.5504	21.3993
7202	13.5217	21.416
7198	13.4931	21.4326
7197	13.4644	21.4493
7197	13.4358	21.466
7197	13.4071	21.4826
7191	13.3785	21.4993
7182	13.3498	21.516
7179	13.3212	21.5326
7179	13.2925	21.5493
7176	13.2639	21.566
7170	13.2352	21.5826
7170	13.2066	21.5993
7170	13.1779	21.616
7170	13.1493	21.6326
7156	13.1206	21.6493
7152	13.092	21.666
7152	13.0634	21.6826
7152	13.0347	21.6993
7152	13.0061	21.716
7148	12.9774	21.7326
7136	12.9488	21.7493
7132	12.9201	21.766
7129	12.8915	21.7826
7128	12.8628	21.7993
7128	12.8342	21.816
7128	12.8055	21.8326
7127	12.7769	21.8493
7116	12.7482	21.866
7114	12.7196	21.8826
7110	12.6909	21.8993
7101	12.6623	21.916
7101	12.6336	21.9326
7101	12.605	21.9493
7101	12.5763	21.966
7101	12.5477	21.9826
7096	12.5191	21.9993
7091	12.4904	22.016
7091	12.4618	22.0326
7091	12.4331	22.0493
7090	12.4045	22.066
7090	12.3758	22.0826
7083	12.3472	22.0993
7079	12.3185	22.116
7079	12.2899	22.1326
7079	12.2612	22.1493
7079	12.2326	22.166
7079	12.2039	22.1826
7067	12.1753	22.1993
7067	12.1466	22.216
7067	12.118	22.2326
7065	12.0893	22.2493
7059	12.0607	22.266
7058	12.032	22.2826
7058	12.0034	22.2993
7057	11.9747	22.316
7050	11.9461	22.3326
7047	11.9175	22.3493
7047	11.8888	22.366
7047	11.8602	22.3826
7047	11.8315	22.3993
7047	11.8029	22.416
7047	11.7742	22.4326
7039	11.7456	22.4493
7033	11.7169	22.466
7033	11.6883	22.4826
7033	11.6596	22.4993
7033	11.631	22.516
7033	11.6023	22.5326
7033	11.5737	22.5493
7026	11.545	22.566
7026	11.5164	22.5826
7026	11.4877	22.5993
7026	11.4591	22.616
7026	11.4304	22.6326
7022	11.4018	22.6493
7020	11.3732	22.666
7020	11.3445	22.6826
7020	11.3159	22.6993
7020	11.2872	22.716
7020	11.2586	22.7326
7020	11.2299	22.7493
7016	11.2013	22.766
7011	11.1726	22.7826
7011	11.144	22.7993
7011	11.1153	22.816
7011	11.0867	22.8326
7011	11.058	22.8493
7011	11.0294	22.866
7011	11.0007	22.8826
7011	10.9721	22.8993
7011	10.9434	22.916
7011	10.9148	22.9326
7011	10.8861	22.9493
7010	10.8575	22.966
7007	10.8289	22.9826
7002	10.8002	22.9993
7001	10.7716	23.016
7001	10.7429	23.0326
7001	10.7143	23.0493
7001	10.6856	23.066
7001	10.657	23.0826
7001	10.6283	23.0993
7001	10.5997	23.116
7001	10.571	23.1326
7001	10.5424	23.1493
7000	10.5137	23.166
6998	10.4851	23.1826
6998	10.4564	23.1993
6997	10.4278	23.216
6995	10.3991	23.2326
6995	10.3705	23.2493
6995	10.3418	23.2659
6995	10.3132	23.2826
6995	10.2845	23.2993
6995	10.2559	23.3159
6995	10.2273	23.3326
6995	10.1986	23.3493
6995	10.17	23.3659
6995	10.1413	23.3826
6995	10.1127	23.3993
6992	10.084	23.4159
6992	10.0554	23.4326
6992	10.0267	23.4493
6992	9.99807	23.4659
6992	9.96943	23.4826
6992	9.94078	23.4993
6992	9.91213	23.5159
6992	9.88348	23.5326
6992	9.85484	23.5493
6992	9.82619	23.5659
6992	9.79754	23.5826
6992	9.76889	23.5993
6992	9.74025	23.6159
6992	9.7116	23.6326
6991	9.68295	23.6493
6989	9.6543	23.6659
6989	9.62566	23.6826
6989	9.59701	23.6993
6989	9.56836	23.7159
6989	9.53971	23.7326
6989	9.51107	23.7493
6989	9.48242	23.7659
6989	9.45377	23.7826
6989	9.42512	23.7993
6986	9.39648	23.8159
6985	9.36783	23.8326
6985	9.33918	23.8493
6985	9.31053	23.8659
6985	9.28189	23.8826
6985	9.25324	23.8993
6985	9.22459	23.9159
6985	9.19594	23.9326
6985	9.1673	23.9493
6985	9.13865	23.9659
6985	9.11	23.9826
6985	9.08135	23.9993
6985	9.05271	24.0159
6985	9.02406	24.0326
6985	8.99541	24.0493
6985	8.96676	24.0659
6985	8.93812	24.0826
6985	8.90947	24.0993
6985	8.88082	24.1159
6985	8.85217	24.1326
6985	8.82353	24.1493
6985	8.79488	24.1659
6985	8.76623	24.1826
6985	8.73758	24.1993
6985	8.70894	24.2159
6985	8.68029	24.2326
6985	8.65164	24.2493
6985	8.62299	24.2659
6985	8.59435	24.2826
6985	8.5657	24.2993
6985	8.53705	24.3159
6985	8.5084	24.3326
6985	8.47976	24.3493
6985	8.45111	24.3659
6985	8.42246	24.3826
6985	8.39381	24.3993
6985	8.36517	24.4159
6985	8.33652	24.4326
6985	8.30787	24.4493
6985	8.27922	24.4659
6985	8.25058	24.4826
6985	8.22193	24.4993
6985	8.19328	24.5159
6985	8.16463	24.5326
6985	8.13599	24.5493
6985	8.10734	24.5659
6985	8.07869	24.5826
6985	8.05005	24.5993
6985	8.0214	24.6159
6985	7.99275	24.6326
6985	7.9641	24.6493
6985	7.93545	24.6659
6985	7.90681	24.6826
6985	7.87816	24.6993
6985	7.84951	24.7159
6985	7.82086	24.7326
6985	7.79222	24.7493
6985	7.76357	24.7659
6985	7.73492	24.7826
6985	7.70627	24.7993
6985	7.67763	24.8159
6985	7.64898	24.8326
6985	7.62033	24.8493
6985	7.59168	24.8659
6985	7.56304	24.8826
6985	7.53439	24.8993
6985	7.50574	24.9159
6985	7.4771	24.9326
6985	7.44845	24.9493
6985	7.4198	24.9659
6985	7.39115	24.9826
6985	7.3625	24.9993
6985	7.33386	25.0159
6985	7.30521	25.0326
6985	7.27656	25.0493
6985	7.24792	25.0659
6985	7.21927	25.0826
6985	7.19062	25.0993
6985	7.16197	25.1159
6985	7.13332	25.1326
6985	7.10468	25.1493
6985	7.07603	25.1659
6985	7.04738	25.1826
6985	7.01873	25.1993
6985	6.99009	25.2159
6985	6.96144	25.2326
6985	6.93279	25.2493
6985	6.90414	25.2659
6985	6.87549	25.2826
6985	6.84685	25.2993
6985	6.8182	25.3159
6985	6.78955	25.3326
6985	6.7609	25.3493
6985	6.73225	25.3659
6985	6.70361	25.3826
6985	6.67496	25.3993
6985	6.64631	25.4159
6985	6.61766	25.4326
6985	6.58901	25.4492
6985	6.56037	25.4659
6985	6.53172	25.4826
6985	6.50307	25.4992
6985	6.47442	25.5159
6985	6.44578	25.5326
6985	6.41713	25.5492
6985	6.38848	25.5659
6985	6.35983	25.5826
6985	6.33118	25.5992
6985	6.30254	25.6159
6985	6.27389	25.6326
6985	6.24524	25.6492
6985	6.21659	25.6659
6985	6.18794	25.6826
6985	6.1593	25.6992
6985	6.13065	25.7159
6985	6.102	25.7326
6985	6.07335	25.7492
6985	6.0447	25.7659
6985	6.01606	25.7826
6985	5.98741	25.7992
6985	5.95876	25.8159
6985	5.93011	25.8326
6985	5.90146	25.8492
6985	5.87282	25.8659
6985	5.84417	25.8826
6985	5.81552	25.8992
6985	5.78687	25.9159
6985	5.75823	25.9326
6985	5.72958	25.9492
6985	5.70093	25.9659
6985	5.67228	25.9826
6985	5.64363	25.9992
6985	5.61499	26.0159
6985	5.58634	26.0326
6985	5.55769	26.0492
6985	5.52904	26.0659
6985	5.50039	26.0826
6985	5.47175	26.0992
6985	5.4431	26.1159
6985	5.41445	26.1326
6985	5.3858	26.1492
6985	5.35715	26.1659
6985	5.32851	26.1826
6985	5.29986	26.1992
6985	5.27121	26.2159
6985	5.24256	26.2326
6985	5.21391	26.2492
6985	5.18527	26.2659
6985	5.15662	26.2826
6985	5.12797	26.2992
6985	5.09932	26.3159
6985	5.07068	26.3326
6985	5.04203	26.3492
6985	5.01338	26.3659
6985	4.98473	26.3826
6985	4.95608	26.3992
6985	4.92744	26.4159
6985	4.89879	26.4326
6985	4.87014	26.4492
6985	4.84149	26.4659
6985	4.81284	26.4826
6985	4.7842	26.4992
6985	4.75555	26.5159
6985	4.7269	26.5326
6985	4.69825	26.5492
6985	4.6696	26.5659
6985	4.64096	26.5826
6985	4.61231	26.5992
6985	4.58366	26.6159
6985	4.55501	26.6326
6985	4.52637	26.6492
6985	4.49772	26.6659
6985	4.46907	26.6826
6985	4.44042	26.6992
6985	4.41177	26.7159
6985	4.38313	26.7326
6985	4.35448	26.7492
6985	4.32583	26.7659
6985	4.29718	26.7826
6985	4.26853	26.7992
6985	4.23989	26.8159
6985	4.21124	26.8326
6985	4.18259	26.8492
6985	4.15394	26.8659
6985	4.12529	26.8826
6985	4.09665	26.8992
6985	4.068	26.9159
6985	4.03935	26.9326
6985	4.0107	26.9492
6985	3.98205	26.9659
6985	3.95341	26.9826
6985	3.92476	26.9992
6985	3.89611	27.0159
6985	3.86746	27.0326
6985	3.83882	27.0492
6985	3.81017	27.0659
6985	3.78152	27.0826
6985	3.75287	27.0992
6985	3.72422	27.1159
6985	3.69558	27.1326
6985	3.66693	27.1492
6985	3.63828	27.1659
6985	3.60963	27.1826
6985	3.58098	27.1992
6985	3.55234	27.2159
6985	3.52369	27.2326
6985	3.49504	27.2492
6985	3.46639	27.2659
6985	3.43774	27.2826
6985	3.4091	27.2992
6985	3.38045	27.3159
6985	3.3518	27.3326
6985	3.32315	27.3492
6985	3.29451	27.3659
6985	3.26586	27.3826
6985	3.23721	27.3992
6985	3.20856	27.4159
6985	3.17991	27.4326
6985	3.15127	27.4492
6985	3.12262	27.4659
6985	3.09397	27.4826
6985	3.06532	27.4992
6985	3.03667	27.5159
6985	3.00803	27.5326
6985	2.97938	27.5492
6985	2.95073	27.5659
6985	2.92208	27.5826
6985	2.89343	27.5992
6985	2.86479	27.6159
6985	2.83614	27.6325
6985	2.80749	27.6492
6985	2.77884	27.6659
6985	2.7502	27.6825
6985	2.72155	27.6992
6985	2.6929	27.7159
6985	2.66425	27.7325
6985	2.6356	27.7492
6985	2.60696	27.7659
6985	2.57831	27.7825
6985	2.54966	27.7992
6985	2.52101	27.8159
6985	2.49236	27.8325
6985	2.46372	27.8492
6985	2.43507	27.8659
6985	2.40642	27.8825
6985	2.37777	27.8992
6985	2.34912	27.9159
6985	2.32048	27.9325
6985	2.29183	27.9492
6985	2.26318	27.9659
6985	2.23453	27.9825
6985	2.20588	27.9992
6985	2.17724	28.0159
6985	2.14859	28.0325
6985	2.11994	28.0492
6985	2.09129	28.0659
6985	2.06265	28.0825
6985	2.034	28.0992
6985	2.00535	28.1159
6985	1.9767	28.1325
6985	1.94805	28.1492
6985	1.91941	28.1659
6985	1.89076	28.1825
6985	1.86211	28.1992
6985	1.83346	28.2159
6985	1.80481	28.2325
6985	1.77617	28.2492
6985	1.74752	28.2659
6985	1.71887	28.2825
6985	1.69022	28.2992
6985	1.66157	28.3159
6985	1.63293	28.3325
6985	1.60428	28.3492
6985	1.57563	28.3659
6985	1.54698	28.3825
6985	1.51834	28.3992
6985	1.48969	28.4159
6985	1.46104	28.4325
6985	1.43239	28.4492
6985	1.40374	28.4659
6985	1.3751	28.4825
6985	1.34645	28.4992
6985	1.3178	28.5159
6985	1.28915	28.5325
6985	1.26051	28.5492
6985	1.23186	28.5659
6985	1.20321	28.5825
6985	1.17456	28.5992
6985	1.14591	28.6159
6985	1.11727	28.6325
6985	1.08862	28.6492
6985	1.05997	28.6659
6985	1.03132	28.6825
6985	1.00268	28.6992
6985	0.974028	28.7159
6985	0.94538	28.7325
6985	0.916732	28.7492
6985	0.888084	28.7659
6985	0.859436	28.7825
6985	0.830789	28.7992
6985	0.802141	28.8159
6985	0.773493	28.8325
6985	0.744845	28.8492
6985	0.716197	28.8659
6985	0.687549	28.8825
6985	0.658901	28.8992
6985	0.630254	28.9159
6985	0.601606	28.9325
6985	0.572958	28.9492
6985	0.54431	28.9659
6985	0.515662	28.9825
6985	0.487014	28.9992
6985	0.458366	29.0159
6985	0.429719	29.0325
6985	0.401071	29.0492
6985	0.372423	29.0659
6985	0.343775	29.0825
6985	0.315127	29.0992
6985	0.286479	29.1159
6985	0.257831	29.1326
6985	0.229184	29.1492
6985	0.200536	29.1659
6985	0.171888	29.1826
6985	0.14324	29.1992
6985	0.114592	29.2159
6985	0.0859443	29.2326
6985	0.0572965	29.2492
6985	0.0286486	29.2659
6985	7.53721e-07	29.2826
6985	-0.0286471	29.2993
6985	0	29.3159
6985	0	29.3326
6985	0	29.3493
6985	0	29.3659
6985	0	29.3826
6985	0	29.3993
6985	0	29.4159
6985	0	29.4326
6985	0	29.4493
6985	0	29.466
6985	0	29.4826
6985	0	29.4993
6985	0	29.516
6985	0	29.5326
6985	0	29.5493
6985	0	29.566
6985	0	29.5826
6985	0	29.5993
6984	0	29.616
6984	0	29.6327
6984	0	29.6493
6984	0	29.666
6984	0	29.6827
6984	0	29.6993
6984	0	29.716
6984	0	29.7327
6984	0	29.7494
6984	0	29.766
6984	0	29.7827
6984	0	29.7994
6984	0	29.816
6984	0	29.8327
6984	0	29.8494
6984	0	29.866
6984	0	29.8827
6984	0	29.8994
6984	0	29.9161
6984	0	29.9327
6984	0	29.9494
6984	0	29.9661
6984	0	29.9827
6984	0	29.9994
6983	0	30.0161
6983	0	30.0327
6983	0	30.0494
6983	0	30.0661
6983	0	30.0828
6983	0	30.0994
6983	0	30.1161
6983	0	30.1328
6983	0	30.1494
6983	0	30.1661
6983	0	30.1828
6983	0	30.1994
6983	0	30.2161
6983	0	30.2328
6983	0	30.2495
6983	0	30.2661
6983	0	30.2828
6983	0	30.2995
