inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9586	22.0993
2601	37.9586	22.116
2586	37.9586	22.1327
2578	37.9586	22.1493
2567	37.9586	22.166
2554	37.9586	22.1827
2547	37.9586	22.1993
2532	37.9586	22.216
2521	37.9586	22.2327
2509	37.9586	22.2493
2503	37.9586	22.266
2492	37.9586	22.2827
2479	37.9586	22.2993
2470	37.9299	22.316
2457	37.9013	22.3327
2446	37.8726	22.3493
2436	37.844	22.366
2421	37.8153	22.3827
2410	37.7867	22.3993
2401	37.758	22.416
2391	37.7294	22.4327
2378	37.7007	22.4493
2368	37.6721	22.466
2359	37.6434	22.4827
2347	37.6148	22.4993
2336	37.5861	22.516
2328	37.5575	22.5327
2316	37.5288	22.5493
2304	37.5002	22.566
2292	37.4715	22.5827
2280	37.4429	22.5993
2271	37.4142	22.616
2262	37.3856	22.6327
2253	37.3569	22.6493
2244	37.3283	22.666
2234	37.2996	22.6827
2222	37.271	22.6993
2215	37.2423	22.716
2208	37.2137	22.7327
2197	37.185	22.7493
2188	37.1564	22.766
2181	37.1277	22.7827
2167	37.0991	22.7993
2154	37.0704	22.816
2148	37.0418	22.8327
2135	37.0131	22.8493
2128	36.9845	22.866
2117	36.9558	22.8827
2109	36.9272	22.8993
2100	36.8985	22.916
2091	36.8699	22.9327
2083	36.8413	22.9493
2076	36.8126	22.966
2068	36.784	22.9827
2061	36.7553	22.9993
2050	36.7267	23.016
2041	36.698	23.0327
2033	36.6694	23.0493
2026	36.6407	23.066
2018	36.6121	23.0827
2009	36.5834	23.0993
2000	36.5548	23.116
1991	36.5261	23.1327
1982	36.4975	23.1493
1974	36.4688	23.166
1966	36.4402	23.1827
1953	36.4115	23.1993
1946	36.3829	23.216
1942	36.3542	23.2327
1936	36.3256	23.2493
1926	36.2969	23.266
1920	36.2683	23.2827
1909	36.2396	23.2993
1903	36.211	23.316
1891	36.1823	23.3327
1887	36.1537	23.3493
1878	36.125	23.366
1870	36.0964	23.3827
1859	36.0677	23.3993
1853	36.0391	23.416
1850	36.0104	23.4327
1840	35.9818	23.4493
1832	35.9531	23.466
1826	35.9245	23.4827
1819	35.8958	23.4993
1813	35.8672	23.516
1803	35.8385	23.5327
1794	35.8099	23.5493
1786	35.7812	23.566
1781	35.7526	23.5827
1769	35.7239	23.5993
1763	35.6953	23.616
1756	35.6666	23.6327
1747	35.638	23.6493
1744	35.6093	23.666
1737	35.5807	23.6827
1728	35.552	23.6993
1723	35.5234	23.716
1718	35.4947	23.7327
1710	35.4661	23.7493
1706	35.4374	23.766
1699	35.4088	23.7827
1691	35.3801	23.7993
1688	35.3515	23.816
1682	35.3228	23.8327
1675	35.2942	23.8493
1668	35.2655	23.866
1663	35.2369	23.8827
1657	35.2082	23.8993
1648	35.1796	23.916
1644	35.151	23.9327
1639	35.1223	23.9493
1635	35.0937	23.966
1629	35.065	23.9827
1625	35.0364	23.9993
1620	35.0077	24.016
1610	34.9791	24.0326
1606	34.9504	24.0493
1603	34.9218	24.066
1599	34.8931	24.0826
1591	34.8645	24.0993
1585	34.8358	24.116
1582	34.8072	24.1326
1575	34.7785	24.1493
1571	34.7499	24.166
1563	34.7212	24.1826
1558	34.6926	24.1993
1553	34.6639	24.216
1548	34.6353	24.2326
1544	34.6066	24.2493
1539	34.578	24.266
1534	34.5493	24.2826
1533	34.5207	24.2993
1533	34.492	24.316
1529	34.4634	24.3326
1520	34.4347	24.3493
1514	34.4061	24.366
1507	34.3774	24.3826
1503	34.3488	24.3993
1498	34.3201	24.416
1492	34.2915	24.4326
1491	34.2628	24.4493
1491	34.2342	24.466
1489	34.2055	24.4826
1481	34.1769	24.4993
1477	34.1482	24.516
1471	34.1196	24.5326
1470	34.0909	24.5493
1466	34.0623	24.566
1461	34.0336	24.5826
1454	34.005	24.5993
1449	33.9763	24.616
1446	33.9477	24.6326
1446	33.919	24.6493
1445	33.8904	24.666
1440	33.8617	24.6826
1433	33.8331	24.6993
1433	33.8044	24.716
1433	33.7758	24.7326
1430	33.7471	24.7493
1423	33.7185	24.766
1423	33.6898	24.7826
1422	33.6612	24.7993
1416	33.6325	24.816
1411	33.6039	24.8326
1406	33.5752	24.8493
1400	33.5466	24.866
1396	33.5179	24.8826
1396	33.4893	24.8993
1396	33.4606	24.916
1396	33.432	24.9326
1392	33.4034	24.9493
1382	33.3747	24.966
1379	33.3461	24.9826
1379	33.3174	24.9993
1379	33.2888	25.016
1373	33.2601	25.0326
1367	33.2315	25.0493
1367	33.2028	25.066
1367	33.1742	25.0826
1367	33.1455	25.0993
1367	33.1169	25.116
1364	33.0882	25.1326
1356	33.0596	25.1493
1351	33.0309	25.166
1351	33.0023	25.1826
1351	32.9736	25.1993
1351	32.945	25.216
1351	32.9163	25.2326
1351	32.8877	25.2493
1351	32.859	25.266
1344	32.8304	25.2826
1338	32.8017	25.2993
1331	32.7731	25.316
1326	32.7444	25.3326
1326	32.7158	25.3493
1326	32.6871	25.366
1326	32.6585	25.3826
1326	32.6298	25.3993
1324	32.6012	25.416
1317	32.5725	25.4326
1310	32.5439	25.4493
1308	32.5152	25.466
1308	32.4866	25.4826
1308	32.4579	25.4993
1308	32.4293	25.516
1308	32.4006	25.5326
1308	32.372	25.5493
1308	32.3433	25.566
1308	32.3147	25.5826
1308	32.286	25.5993
1308	32.2574	25.616
1308	32.2287	25.6326
1307	32.2001	25.6493
1302	32.1714	25.666
1292	32.1428	25.6826
1287	32.1141	25.6993
1286	32.0855	25.716
1286	32.0568	25.7326
1285	32.0282	25.7493
1277	31.9995	25.766
1277	31.9709	25.7826
1277	31.9422	25.7993
1277	31.9136	25.816
1277	31.8849	25.8326
1277	31.8563	25.8493
1277	31.8276	25.866
1277	31.799	25.8826
1277	31.7703	25.8993
1277	31.7417	25.916
1273	31.713	25.9326
1265	31.6844	25.9493
1262	31.6557	25.966
1262	31.6271	25.9826
1262	31.5984	25.9993
1262	31.5698	26.016
1262	31.5412	26.0326
1262	31.5125	26.0493
1262	31.4839	26.066
1262	31.4552	26.0826
1257	31.4266	26.0993
1249	31.3979	26.116
1243	31.3693	26.1326
1243	31.3406	26.1493
1243	31.312	26.166
1243	31.2833	26.1826
1243	31.2547	26.1993
1243	31.226	26.216
1243	31.1974	26.2326
1243	31.1687	26.2493
1243	31.1401	26.2659
1243	31.1114	26.2826
1241	31.0828	26.2993
1235	31.0541	26.3159
1233	31.0255	26.3326
1229	30.9968	26.3493
1229	30.9682	26.3659
1229	30.9395	26.3826
1229	30.9109	26.3993
1229	30.8822	26.4159
1229	30.8536	26.4326
1229	30.8249	26.4493
1229	30.7963	26.4659
1229	30.7676	26.4826
1229	30.739	26.4993
1229	30.7103	26.5159
1229	30.6817	26.5326
1229	30.653	26.5493
1229	30.6244	26.5659
1229	30.5957	26.5826
1229	30.5671	26.5993
1229	30.5384	26.6159
1229	30.5098	26.6326
1229	30.4811	26.6493
1229	30.4525	26.6659
1229	30.4238	26.6826
1229	30.3952	26.6993
1229	30.3665	26.7159
1229	30.3379	26.7326
1229	30.3092	26.7493
1229	30.2806	26.7659
1221	30.2519	26.7826
1221	30.2233	26.7993
1221	30.1946	26.8159
1221	30.166	26.8326
1221	30.1373	26.8493
1221	30.1087	26.8659
1221	30.08	26.8826
1221	30.0514	26.8993
1221	30.0227	26.9159
1221	29.9941	26.9326
1220	29.9654	26.9493
1217	29.9368	26.9659
1209	29.9081	26.9826
1204	29.8795	26.9993
1203	29.8508	27.0159
1203	29.8222	27.0326
1203	29.7936	27.0493
1203	29.7649	27.0659
1203	29.7363	27.0826
1203	29.7076	27.0993
1203	29.679	27.1159
1203	29.6503	27.1326
1203	29.6217	27.1493
1203	29.593	27.1659
1203	29.5644	27.1826
1203	29.5357	27.1993
1203	29.5071	27.2159
1203	29.4784	27.2326
1203	29.4498	27.2493
1203	29.4211	27.2659
1203	29.3925	27.2826
1203	29.3638	27.2993
1203	29.3352	27.3159
1203	29.3065	27.3326
1203	29.2779	27.3493
1203	29.2492	27.3659
1203	29.2206	27.3826
1203	29.1919	27.3993
1203	29.1633	27.4159
1203	29.1346	27.4326
1203	29.106	27.4493
1203	29.0773	27.4659
1203	29.0487	27.4826
1203	29.02	27.4993
1203	28.9914	27.5159
1203	28.9627	27.5326
1203	28.9341	27.5493
1203	28.9054	27.5659
1203	28.8768	27.5826
1203	28.8481	27.5993
1203	28.8195	27.6159
1203	28.7908	27.6326
1203	28.7622	27.6493
1203	28.7335	27.6659
1203	28.7049	27.6826
1203	28.6762	27.6993
1203	28.6476	27.7159
1203	28.6189	27.7326
1203	28.5903	27.7493
1203	28.5616	27.7659
1203	28.533	27.7826
1203	28.5043	27.7993
1203	28.4757	27.8159
1203	28.4471	27.8326
1203	28.4184	27.8493
1202	28.3898	27.8659
1202	28.3611	27.8826
1202	28.3325	27.8993
1202	28.3038	27.9159
1202	28.2752	27.9326
1202	28.2465	27.9493
1202	28.2179	27.9659
1202	28.1892	27.9826
1202	28.1606	27.9993
1202	28.1319	28.0159
1202	28.1033	28.0326
1202	28.0746	28.0493
1202	28.046	28.0659
1202	28.0173	28.0826
1202	27.9887	28.0993
1202	27.96	28.1159
1202	27.9314	28.1326
1202	27.9028	28.1493
1202	27.8741	28.1659
1202	27.8455	28.1826
1202	27.8168	28.1993
1202	27.7882	28.2159
1198	27.7595	28.2326
1191	27.7309	28.2493
1189	27.7022	28.2659
1189	27.6736	28.2826
1189	27.6449	28.2993
1189	27.6163	28.3159
1189	27.5876	28.3326
1189	27.559	28.3493
1189	27.5303	28.3659
1189	27.5017	28.3826
1189	27.473	28.3993
1189	27.4444	28.4159
1189	27.4157	28.4326
1189	27.3871	28.4492
1189	27.3584	28.4659
1189	27.3298	28.4826
1189	27.3012	28.4992
1189	27.2725	28.5159
1189	27.2439	28.5326
1189	27.2152	28.5492
1189	27.1866	28.5659
1189	27.1579	28.5826
1188	27.1293	28.5992
1188	27.1006	28.6159
1188	27.072	28.6326
1188	27.0433	28.6492
1188	27.0147	28.6659
1188	26.986	28.6826
1188	26.9574	28.6992
1188	26.9287	28.7159
1188	26.9001	28.7326
1188	26.8714	28.7492
1188	26.8428	28.7659
1188	26.8141	28.7826
1188	26.7855	28.7992
1188	26.7569	28.8159
1188	26.7282	28.8326
1188	26.6996	28.8492
1188	26.6709	28.8659
1188	26.6423	28.8826
1188	26.6136	28.8992
1188	26.585	28.9159
1188	26.5563	28.9326
1188	26.5277	28.9492
1188	26.499	28.9659
1188	26.4704	28.9826
1188	26.4417	28.9992
1188	26.4131	29.0159
1188	26.3844	29.0326
1188	26.3558	29.0492
1188	26.3271	29.0659
1188	26.2985	29.0826
1188	26.2698	29.0992
1188	26.2412	29.1159
1187	26.2125	29.1326
1187	26.1839	29.1492
1187	26.1553	29.1659
1187	26.1266	29.1826
1187	26.098	29.1992
1187	26.0693	29.2159
1187	26.0407	29.2326
1187	26.012	29.2492
1187	25.9834	29.2659
1187	25.9547	29.2826
1187	25.9261	29.2992
1187	25.8974	29.3159
1187	25.8688	29.3326
1187	25.8401	29.3492
1187	25.8115	29.3659
1187	25.7828	29.3826
1187	25.7542	29.3992
1187	25.7255	29.4159
1187	25.6969	29.4326
1187	25.6682	29.4492
1187	25.6396	29.4659
1187	25.611	29.4826
1187	25.5823	29.4992
1187	25.5537	29.5159
1187	25.525	29.5326
1187	25.4964	29.5492
1187	25.4677	29.5659
1187	25.4391	29.5826
1187	25.4104	29.5992
1187	25.3818	29.6159
1187	25.3531	29.6326
1187	25.3245	29.6492
1187	25.2958	29.6659
1187	25.2672	29.6826
1187	25.2385	29.6992
1187	25.2099	29.7159
1187	25.1812	29.7326
1187	25.1526	29.7492
1187	25.1239	29.7659
1187	25.0953	29.7826
1187	25.0667	29.7992
1187	25.038	29.8159
1187	25.0094	29.8326
1187	24.9807	29.8492
1187	24.9521	29.8659
1187	24.9234	29.8826
1187	24.8948	29.8992
1187	24.8661	29.9159
1187	24.8375	29.9326
1187	24.8088	29.9492
1187	24.7802	29.9659
1187	24.7515	29.9826
1187	24.7229	29.9992
1187	24.6942	30.0159
1187	24.6656	30.0326
1187	24.6369	30.0492
1187	24.6083	30.0659
1187	24.5796	30.0826
1187	24.551	30.0992
1187	24.5223	30.1159
1187	24.4937	30.1326
1187	24.4651	30.1492
1187	24.4364	30.1659
1187	24.4078	30.1826
1187	24.3791	30.1992
1187	24.3505	30.2159
1187	24.3218	30.2326
1187	24.2932	30.2492
1187	24.2645	30.2659
1187	24.2359	30.2826
1187	24.2072	30.2992
1187	24.1786	30.3159
1187	24.1499	30.3326
1187	24.1213	30.3492
1187	24.0926	30.3659
1187	24.064	30.3826
1187	24.0353	30.3992
1187	24.0067	30.4159
1187	23.978	30.4326
1187	23.9494	30.4492
1187	23.9208	30.4659
1187	23.8921	30.4826
1187	23.8635	30.4992
1187	23.8348	30.5159
1187	23.8062	30.5326
1187	23.7775	30.5492
1187	23.7489	30.5659
1187	23.7202	30.5826
1187	23.6916	30.5992
1187	23.6629	30.6159
1187	23.6343	30.6325
1187	23.6056	30.6492
1187	23.577	30.6659
1187	23.5483	30.6825
1187	23.5197	30.6992
1187	23.491	30.7159
1187	23.4624	30.7325
1187	23.4337	30.7492
1187	23.4051	30.7659
1187	23.3764	30.7825
1187	23.3478	30.7992
1187	23.3192	30.8159
1187	23.2905	30.8325
1187	23.2619	30.8492
1187	23.2332	30.8659
1187	23.2046	30.8825
1187	23.1759	30.8992
1187	23.1473	30.9159
1187	23.1186	30.9325
1187	23.09	30.9492
1187	23.0613	30.9659
1186	23.0327	30.9825
1186	23.004	30.9992
1186	22.9754	31.0159
1186	22.9467	31.0325
1186	22.9181	31.0492
1186	22.8894	31.0659
1186	22.8608	31.0825
1186	22.8321	31.0992
1186	22.8035	31.1159
1186	22.7749	31.1325
1186	22.7462	31.1492
1186	22.7176	31.1659
1186	22.6889	31.1825
1186	22.6603	31.1992
1186	22.6316	31.2159
1186	22.603	31.2325
1186	22.5743	31.2492
1186	22.5457	31.2659
1186	22.517	31.2825
1186	22.4884	31.2992
1186	22.4597	31.3159
1186	22.4311	31.3325
1186	22.4024	31.3492
1186	22.3738	31.3659
1186	22.3451	31.3825
1186	22.3165	31.3992
1186	22.2878	31.4159
1186	22.2592	31.4325
1186	22.2305	31.4492
1186	22.2019	31.4659
1186	22.1733	31.4825
1186	22.1446	31.4992
1186	22.116	31.5159
1186	22.0873	31.5325
1186	22.0587	31.5492
1186	22.03	31.5659
1186	22.0014	31.5825
1186	21.9727	31.5992
1186	21.9441	31.6159
1186	21.9154	31.6325
1186	21.8868	31.6492
1186	21.8581	31.6659
1186	21.8295	31.6825
1186	21.8008	31.6992
1186	21.7722	31.7159
1186	21.7435	31.7325
1186	21.7149	31.7492
1186	21.6862	31.7659
1186	21.6576	31.7825
1186	21.629	31.7992
1186	21.6003	31.8159
1186	21.5717	31.8325
1186	21.543	31.8492
1186	21.5144	31.8659
1186	21.4857	31.8825
1186	21.4571	31.8992
1186	21.4284	31.9159
1186	21.3998	31.9325
1186	21.3711	31.9492
1186	21.3425	31.9659
1186	21.3138	31.9825
1186	21.2852	31.9992
1186	21.2565	32.0159
1186	21.2279	32.0325
1186	21.1992	32.0492
1186	21.1706	32.0659
1186	21.1419	32.0825
1186	21.1133	32.0992
1186	21.0847	32.1159
1186	21.056	32.1326
1186	21.0274	32.1492
1186	20.9987	32.1659
1186	20.9701	32.1826
1186	20.9414	32.1992
1186	20.9128	32.2159
1186	20.8841	32.2326
1185	20.8555	32.2492
1185	20.8268	32.2659
1185	20.7982	32.2826
1185	20.7695	32.2993
1185	20.7409	32.3159
1185	20.7122	32.3326
1185	20.6836	32.3493
1185	20.6549	32.3659
1185	20.6263	32.3826
1185	20.5976	32.3993
1185	20.569	32.4159
1185	20.5403	32.4326
1185	20.5117	32.4493
1185	20.4831	32.466
1185	20.4544	32.4826
1185	20.4258	32.4993
1185	20.3971	32.516
1185	20.3685	32.5326
1185	20.3398	32.5493
1185	20.3112	32.566
1185	20.2825	32.5826
1184	20.2539	32.5993
1184	20.2252	32.616
1184	20.1966	32.6327
1184	20.1679	32.6493
1184	20.1393	32.666
1184	20.1106	32.6827
1184	20.082	32.6993
1184	20.0533	32.716
1184	20.0247	32.7327
1184	19.996	32.7494
1184	19.9674	32.766
1184	19.9388	32.7827
1184	19.9101	32.7994
1184	19.8815	32.816
1184	19.8528	32.8327
1184	19.8242	32.8494
1184	19.7955	32.866
1184	19.7669	32.8827
1184	19.7382	32.8994
1184	19.7096	32.9161
1184	19.6809	32.9327
1184	19.6523	32.9494
1184	19.6236	32.9661
1184	19.595	32.9827
1184	19.5663	32.9994
1184	19.5377	33.0161
1184	19.509	33.0327
1184	19.4804	33.0494
1184	19.4517	33.0661
1184	19.4231	33.0828
1184	19.3944	33.0994
1184	19.3658	33.1161
1184	19.3372	33.1328
1184	19.3085	33.1494
1184	19.2799	33.1661
1184	19.2512	33.1828
1184	19.2226	33.1994
1184	19.1939	33.2161
1184	19.1653	33.2328
1184	19.1366	33.2495
1184	19.108	33.2661
1184	19.0793	33.2828
1184	19.0507	33.2995
1184	19.022	33.3161
1184	18.9934	33.3328
1184	18.9647	33.3495
1183	18.9361	33.3661
1183	18.9074	33.3828
1183	18.8788	33.3995
1183	18.8501	33.4162
1182	18.8215	33.4328
1182	18.7929	33.4495
1182	18.7642	33.4662
1181	18.7356	33.4828
1181	18.7069	33.4995
1181	18.6783	33.5162
1181	18.6496	33.5329
1181	18.621	33.5495
1181	18.5923	33.5662
1181	18.5637	33.5829
1181	18.535	33.5995
1181	18.5064	33.6162
1180	18.4777	33.6329
1180	18.4491	33.6495
1180	18.4204	33.6662
1180	18.3918	33.6829
1180	18.3631	33.6996
1180	18.3345	33.7162
1180	18.3058	33.7329
1180	18.2772	33.7496
1180	18.2486	33.7662
1180	18.2199	33.7829
1180	18.1913	33.7996
1180	18.1626	33.8162
1180	18.134	33.8329
1180	18.1053	33.8496
1180	18.0767	33.8663
1180	18.048	33.8829
1180	18.0194	33.8996
1180	17.9907	33.9163
1180	17.9621	33.9329
1180	17.9334	33.9496
1180	17.9048	33.9663
1180	17.8761	33.9829
1180	17.8475	33.9996
1180	17.8188	34.0163
1180	17.7902	34.033
1180	17.7615	34.0496
1180	17.7329	34.0663
1180	17.7042	34.083
1180	17.6756	34.0996
1180	17.647	34.1163
1180	17.6183	34.133
1180	17.5897	34.1497
1180	17.561	34.1663
1180	17.5324	34.183
1180	17.5037	34.1997
1180	17.4751	34.2163
1180	17.4464	34.233
1180	17.4178	34.2497
1180	17.3891	34.2663
1180	17.3605	34.283
1180	17.3318	34.2997
1180	17.3032	34.3164
1180	17.2745	34.333
1180	17.2459	34.3497
1180	17.2172	34.3664
1180	17.1886	34.383
1180	17.1599	34.3997
1180	17.1313	34.4164
1180	17.1026	34.433
1180	17.074	34.4497
1180	17.0454	34.4664
1179	17.0167	34.4831
1179	16.9881	34.4997
1179	16.9594	34.5164
1179	16.9308	34.5331
1179	16.9021	34.5497
1179	16.8735	34.5664
1179	16.8448	34.5831
1179	16.8162	34.5997
1179	16.7875	34.6164
1179	16.7589	34.6331
1179	16.7302	34.6498
1179	16.7016	34.6664
1179	16.6729	34.6831
1179	16.6443	34.6998
1179	16.6156	34.7164
1179	16.587	34.7331
1179	16.5583	34.7498
1179	16.5297	34.7664
1179	16.5011	34.7831
1179	16.4724	34.7998
1179	16.4438	34.8165
1179	16.4151	34.8331
1179	16.3865	34.8498
1179	16.3578	34.8665
1179	16.3292	34.8831
1179	16.3005	34.8998
1179	16.2719	34.9165
1179	16.2432	34.9332
1179	16.2146	34.9498
1179	16.1859	34.9665
1179	16.1573	34.9832
1179	16.1286	34.9998
1179	16.1	35.0165
1179	16.0713	35.0332
1179	16.0427	35.0498
1179	16.014	35.0665
1179	15.9854	35.0832
1179	15.9568	35.0999
1179	15.9281	35.1165
1179	15.8995	35.1332
1179	15.8708	35.1499
1179	15.8422	35.1665
1179	15.8135	35.1832
1179	15.7849	35.1999
1179	15.7562	35.2165
1179	15.7276	35.2332
1179	15.6989	35.2499
1179	15.6703	35.2666
1179	15.6416	35.2832
1179	15.613	35.2999
1179	15.5843	35.3166
1179	15.5557	35.3332
1179	15.527	35.3499
1179	15.4984	35.3666
1179	15.4697	35.3832
1179	15.4411	35.3999
1179	15.4124	35.4166
1179	15.3838	35.4333
1179	15.3552	35.4499
1179	15.3265	35.4666
1179	15.2979	35.4833
1179	15.2692	35.4999
1179	15.2406	35.5166
1179	15.2119	35.5333
1179	15.1833	35.5499
1179	15.1546	35.5666
1179	15.126	35.5833
1179	15.0973	35.6
1179	15.0687	35.6166
1179	15.04	35.6333
1179	15.0114	35.65
1179	14.9827	35.6666
1179	14.9541	35.6833
1179	14.9254	35.7
1179	14.8968	35.7167
1179	14.8681	35.7333
1179	14.8395	35.75
1179	14.8109	35.7667
1179	14.7822	35.7833
1179	14.7536	35.8
1179	14.7249	35.8167
1179	14.6963	35.8333
1179	14.6676	35.85
1179	14.639	35.8667
1179	14.6103	35.8834
1179	14.5817	35.9
1179	14.553	35.9167
1179	14.5244	35.9334
1179	14.4957	35.95
1179	14.4671	35.9667
1179	14.4384	35.9834
1179	14.4098	36
1179	14.3811	36.0167
1179	14.3525	36.0334
1179	14.3238	36.0501
1179	14.2952	36.0667
1179	14.2666	36.0834
1179	14.2379	36.1001
1179	14.2093	36.1167
1179	14.1806	36.1334
1179	14.152	36.1501
1179	14.1233	36.1667
1179	14.0947	36.1834
1179	14.066	36.2001
1179	14.0374	36.2168
1179	14.0087	36.2334
1179	13.9801	36.2501
1179	13.9514	36.2668
