inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.964	23.2507
2194	39.9927	23.2674
2185	40.0213	23.2841
2173	40.05	23.3008
2166	40.0786	23.3174
2157	40.1073	23.3341
2145	40.1359	23.3508
2137	40.1646	23.3674
2126	40.1932	23.3841
2116	40.2219	23.4008
2105	40.2505	23.4174
2095	40.2792	23.4341
2083	40.3078	23.4508
2071	40.3365	23.4675
2064	40.3651	23.4841
2054	40.3937	23.5008
2048	40.4224	23.5175
2035	40.451	23.5341
2027	40.4797	23.5508
2020	40.5083	23.5675
2007	40.537	23.5841
1998	40.5656	23.6008
1991	40.5943	23.6175
1982	40.6229	23.6342
1977	40.6516	23.6508
1967	40.6802	23.6675
1958	40.7089	23.6842
1948	40.7375	23.7008
1938	40.7662	23.7175
1929	40.7948	23.7342
1915	40.8235	23.7508
1908	40.8521	23.7675
1902	40.8808	23.7842
1892	40.9094	23.8009
1884	40.9381	23.8175
1877	40.9667	23.8342
1869	40.9954	23.8509
1860	41.024	23.8675
1853	41.0527	23.8842
1845	41.0813	23.9009
1834	41.11	23.9175
1827	41.1386	23.9342
1814	41.1673	23.9509
1808	41.1959	23.9676
1802	41.2246	23.9842
1792	41.2532	24.0009
1781	41.2819	24.0176
1776	41.3105	24.0342
1770	41.3392	24.0509
1762	41.3678	24.0676
1753	41.3965	24.0843
1746	41.4251	24.1009
1737	41.4538	24.1176
1731	41.4824	24.1343
1721	41.5111	24.1509
1710	41.5397	24.1676
1703	41.5684	24.1843
1693	41.597	24.2009
1684	41.6257	24.2176
1677	41.6543	24.2343
1669	41.683	24.251
1660	41.7116	24.2676
1653	41.7403	24.2843
1648	41.7689	24.301
1639	41.7976	24.3176
1632	41.8262	24.3343
1624	41.8549	24.351
1616	41.8835	24.3676
1610	41.9122	24.3843
1600	41.9408	24.401
1593	41.9408	24.4177
1589	41.9408	24.4343
1579	41.9408	24.451
1572	41.9408	24.4677
1563	41.9408	24.4843
1558	41.9408	24.501
1549	41.9408	24.5177
1541	41.9408	24.5343
1538	41.9408	24.551
1532	41.9408	24.5677
1520	41.9408	24.5844
1516	41.9408	24.601
1509	41.9122	24.6177
1501	41.8835	24.6344
1496	41.8549	24.651
1487	41.8262	24.6677
1480	41.7976	24.6844
1472	41.7689	24.701
1465	41.7403	24.7177
1458	41.7116	24.7344
1454	41.683	24.7511
1449	41.6543	24.7677
1440	41.6257	24.7844
1429	41.597	24.8011
1423	41.5684	24.8177
1417	41.5397	24.8344
1410	41.5111	24.8511
1403	41.4824	24.8678
1397	41.4538	24.8844
1391	41.4251	24.9011
1387	41.3965	24.9178
1382	41.3678	24.9344
1375	41.3392	24.9511
1371	41.3105	24.9678
1365	41.2819	24.9844
1357	41.2532	25.0011
1352	41.2246	25.0178
1345	41.1959	25.0345
1339	41.1673	25.0511
1333	41.1386	25.0678
1329	41.11	25.0845
1321	41.0813	25.1011
1317	41.0527	25.1178
1309	41.024	25.1345
1302	40.9954	25.1511
1296	40.9667	25.1678
1287	40.9381	25.1845
1280	40.9094	25.2012
1274	40.8808	25.2178
1267	40.8521	25.2345
1264	40.8235	25.2512
1257	40.7948	25.2678
1250	40.7662	25.2845
1243	40.7375	25.3012
1240	40.7089	25.3178
1234	40.6802	25.3345
1232	40.6516	25.3512
1226	40.6229	25.3679
1220	40.5943	25.3845
1213	40.5656	25.4012
1208	40.537	25.4179
1204	40.5083	25.4345
1197	40.4797	25.4512
1192	40.451	25.4679
1186	40.4224	25.4846
1180	40.3937	25.5012
1173	40.3651	25.5179
1166	40.3365	25.5346
1163	40.3078	25.5512
1157	40.2792	25.5679
1150	40.2505	25.5846
1147	40.2219	25.6012
1143	40.1932	25.6179
1141	40.1646	25.6346
1136	40.1359	25.6513
1130	40.1073	25.6679
1123	40.0786	25.6846
1119	40.05	25.7013
1113	40.0213	25.7179
1105	39.9927	25.7346
1102	39.964	25.7513
1097	39.9354	25.7679
1091	39.9067	25.7846
1087	39.8781	25.8013
1083	39.8494	25.818
1077	39.8208	25.8346
1072	39.7921	25.8513
1069	39.7635	25.868
1064	39.7348	25.8846
1064	39.7062	25.9013
1058	39.6775	25.918
1053	39.6489	25.9346
1048	39.6202	25.9513
1041	39.5916	25.968
1035	39.5629	25.9847
1032	39.5343	26.0013
1030	39.5056	26.018
1025	39.477	26.0347
1017	39.4483	26.0513
1015	39.4197	26.068
1015	39.391	26.0847
1015	39.3624	26.1013
1014	39.3337	26.118
1008	39.3051	26.1347
1002	39.2764	26.1514
998	39.2478	26.168
990	39.2191	26.1847
984	39.1905	26.2014
978	39.1618	26.218
978	39.1332	26.2347
978	39.1045	26.2514
975	39.0759	26.2681
970	39.0472	26.2847
967	39.0186	26.3014
963	38.9899	26.3181
960	38.9613	26.3347
959	38.9326	26.3514
957	38.904	26.3681
952	38.8753	26.3847
946	38.8467	26.4014
940	38.818	26.4181
935	38.7894	26.4348
935	38.7607	26.4514
935	38.7321	26.4681
935	38.7034	26.4848
929	38.6748	26.5014
923	38.6461	26.5181
919	38.6175	26.5348
918	38.5889	26.5514
918	38.5602	26.5681
918	38.5316	26.5848
918	38.5029	26.6015
910	38.4743	26.6181
904	38.4456	26.6348
901	38.417	26.6515
901	38.3883	26.6681
900	38.3597	26.6848
899	38.331	26.7015
899	38.3024	26.7181
899	38.2737	26.7348
899	38.2451	26.7515
899	38.2164	26.7682
899	38.1878	26.7848
894	38.1591	26.8015
887	38.1305	26.8182
879	38.1018	26.8348
877	38.0732	26.8515
877	38.0445	26.8682
877	38.0159	26.8848
877	37.9872	26.9015
877	37.9586	26.9182
875	37.9299	26.9349
867	37.9013	26.9515
865	37.8726	26.9682
865	37.844	26.9849
865	37.8153	27.0015
865	37.7867	27.0182
865	37.758	27.0349
865	37.7294	27.0516
865	37.7007	27.0682
859	37.6721	27.0849
854	37.6434	27.1016
850	37.6148	27.1182
850	37.5861	27.1349
850	37.5575	27.1516
850	37.5288	27.1682
850	37.5002	27.1849
850	37.4715	27.2016
850	37.4429	27.2183
850	37.4142	27.2349
850	37.3856	27.2516
850	37.3569	27.2683
850	37.3283	27.2849
850	37.2996	27.3016
850	37.271	27.3183
850	37.2423	27.3349
850	37.2137	27.3516
844	37.185	27.3683
841	37.1564	27.385
839	37.1277	27.4016
839	37.0991	27.4183
834	37.0704	27.435
829	37.0418	27.4516
829	37.0131	27.4683
829	36.9845	27.485
829	36.9558	27.5016
829	36.9272	27.5183
829	36.8985	27.535
829	36.8699	27.5517
829	36.8413	27.5683
829	36.8126	27.585
829	36.784	27.6017
825	36.7553	27.6183
819	36.7267	27.635
815	36.698	27.6517
815	36.6694	27.6684
815	36.6407	27.685
815	36.6121	27.7017
815	36.5834	27.7184
815	36.5548	27.735
815	36.5261	27.7517
815	36.4975	27.7684
815	36.4688	27.785
815	36.4402	27.8017
815	36.4115	27.8184
815	36.3829	27.8351
815	36.3542	27.8517
815	36.3256	27.8684
815	36.2969	27.8851
815	36.2683	27.9017
815	36.2396	27.9184
815	36.211	27.9351
815	36.1823	27.9517
815	36.1537	27.9684
815	36.125	27.9851
815	36.0964	28.0018
815	36.0677	28.0184
815	36.0391	28.0351
815	36.0104	28.0518
815	35.9818	28.0684
815	35.9531	28.0851
815	35.9245	28.1018
815	35.8958	28.1184
815	35.8672	28.1351
815	35.8385	28.1518
815	35.8099	28.1685
815	35.7812	28.1851
815	35.7526	28.2018
815	35.7239	28.2185
814	35.6953	28.2351
809	35.6666	28.2518
804	35.638	28.2685
802	35.6093	28.2851
802	35.5807	28.3018
802	35.552	28.3185
802	35.5234	28.3352
802	35.4947	28.3518
802	35.4661	28.3685
802	35.4374	28.3852
802	35.4088	28.4018
802	35.3801	28.4185
802	35.3515	28.4352
802	35.3228	28.4519
802	35.2942	28.4685
802	35.2655	28.4852
802	35.2369	28.5019
802	35.2082	28.5185
802	35.1796	28.5352
802	35.151	28.5519
802	35.1223	28.5685
802	35.0937	28.5852
802	35.065	28.6019
802	35.0364	28.6186
802	35.0077	28.6352
802	34.9791	28.6519
802	34.9504	28.6686
802	34.9218	28.6852
802	34.8931	28.7019
802	34.8645	28.7186
802	34.8358	28.7352
802	34.8072	28.7519
801	34.7785	28.7686
796	34.7499	28.7853
794	34.7212	28.8019
794	34.6926	28.8186
794	34.6639	28.8353
794	34.6353	28.8519
794	34.6066	28.8686
794	34.578	28.8853
794	34.5493	28.9019
794	34.5207	28.9186
794	34.492	28.9353
794	34.4634	28.952
794	34.4347	28.9686
794	34.4061	28.9853
794	34.3774	29.002
794	34.3488	29.0186
794	34.3201	29.0353
794	34.2915	29.052
794	34.2628	29.0686
794	34.2342	29.0853
794	34.2055	29.102
794	34.1769	29.1187
794	34.1482	29.1353
792	34.1196	29.152
788	34.0909	29.1687
788	34.0623	29.1853
788	34.0336	29.202
788	34.005	29.2187
788	33.9763	29.2354
788	33.9477	29.252
788	33.919	29.2687
788	33.8904	29.2854
788	33.8617	29.302
788	33.8331	29.3187
788	33.8044	29.3354
788	33.7758	29.352
788	33.7471	29.3687
788	33.7185	29.3854
788	33.6898	29.4021
788	33.6612	29.4187
788	33.6325	29.4354
788	33.6039	29.4521
788	33.5752	29.4687
788	33.5466	29.4854
788	33.5179	29.5021
788	33.4893	29.5187
788	33.4606	29.5354
788	33.432	29.5521
788	33.4034	29.5688
788	33.3747	29.5854
788	33.3461	29.6021
788	33.3174	29.6188
788	33.2888	29.6354
788	33.2601	29.6521
788	33.2315	29.6688
788	33.2028	29.6854
788	33.1742	29.7021
788	33.1455	29.7188
788	33.1169	29.7355
788	33.0882	29.7521
788	33.0596	29.7688
788	33.0309	29.7855
788	33.0023	29.8021
788	32.9736	29.8188
788	32.945	29.8355
788	32.9163	29.8521
788	32.8877	29.8688
788	32.859	29.8855
788	32.8304	29.9022
788	32.8017	29.9188
788	32.7731	29.9355
788	32.7444	29.9522
788	32.7158	29.9688
788	32.6871	29.9855
788	32.6585	30.0022
788	32.6298	30.0189
788	32.6012	30.0355
788	32.5725	30.0522
788	32.5439	30.0689
788	32.5152	30.0855
788	32.4866	30.1022
788	32.4579	30.1189
788	32.4293	30.1355
788	32.4006	30.1522
788	32.372	30.1689
788	32.3433	30.1856
788	32.3147	30.2022
788	32.286	30.2189
788	32.2574	30.2356
788	32.2287	30.2522
788	32.2001	30.2689
788	32.1714	30.2856
788	32.1428	30.3022
788	32.1141	30.3189
788	32.0855	30.3356
788	32.0568	30.3523
788	32.0282	30.3689
788	31.9995	30.3856
788	31.9709	30.4023
788	31.9422	30.4189
788	31.9136	30.4356
788	31.8849	30.4523
788	31.8563	30.4689
788	31.8276	30.4856
788	31.799	30.5023
788	31.7703	30.519
788	31.7417	30.5356
788	31.713	30.5523
788	31.6844	30.569
788	31.6557	30.5856
788	31.6271	30.6023
788	31.5984	30.619
788	31.5698	30.6357
788	31.5412	30.6523
788	31.5125	30.669
788	31.4839	30.6857
788	31.4552	30.7023
788	31.4266	30.719
788	31.3979	30.7357
788	31.3693	30.7523
788	31.3406	30.769
788	31.312	30.7857
788	31.2833	30.8024
788	31.2547	30.819
788	31.226	30.8357
788	31.1974	30.8524
788	31.1687	30.869
788	31.1401	30.8857
788	31.1114	30.9024
788	31.0828	30.919
788	31.0541	30.9357
788	31.0255	30.9524
788	30.9968	30.9691
788	30.9682	30.9857
788	30.9395	31.0024
788	30.9109	31.0191
788	30.8822	31.0357
788	30.8536	31.0524
788	30.8249	31.0691
788	30.7963	31.0857
788	30.7676	31.1024
788	30.739	31.1191
788	30.7103	31.1358
788	30.6817	31.1524
788	30.653	31.1691
788	30.6244	31.1858
788	30.5957	31.2024
788	30.5671	31.2191
788	30.5384	31.2358
788	30.5098	31.2524
788	30.4811	31.2691
788	30.4525	31.2858
788	30.4238	31.3025
787	30.3952	31.3191
787	30.3665	31.3358
787	30.3379	31.3525
787	30.3092	31.3691
787	30.2806	31.3858
787	30.2519	31.4025
787	30.2233	31.4192
787	30.1946	31.4358
787	30.166	31.4525
787	30.1373	31.4692
787	30.1087	31.4858
787	30.08	31.5025
787	30.0514	31.5192
787	30.0227	31.5358
787	29.9941	31.5525
787	29.9654	31.5692
787	29.9368	31.5859
787	29.9081	31.6025
787	29.8795	31.6192
787	29.8508	31.6359
787	29.8222	31.6525
787	29.7936	31.6692
787	29.7649	31.6859
787	29.7363	31.7025
787	29.7076	31.7192
787	29.679	31.7359
787	29.6503	31.7526
787	29.6217	31.7692
787	29.593	31.7859
787	29.5644	31.8026
787	29.5357	31.8192
787	29.5071	31.8359
787	29.4784	31.8526
787	29.4498	31.8692
787	29.4211	31.8859
787	29.3925	31.9026
787	29.3638	31.9193
787	29.3352	31.9359
787	29.3065	31.9526
787	29.2779	31.9693
787	29.2492	31.9859
787	29.2206	32.0026
787	29.1919	32.0193
787	29.1633	32.0359
787	29.1346	32.0526
787	29.106	32.0693
787	29.0773	32.086
787	29.0487	32.1026
787	29.02	32.1193
787	28.9914	32.136
787	28.9627	32.1526
787	28.9341	32.1693
787	28.9054	32.186
787	28.8768	32.2027
787	28.8481	32.2193
787	28.8195	32.236
787	28.7908	32.2527
787	28.7622	32.2693
787	28.7335	32.286
787	28.7049	32.3027
787	28.6762	32.3193
787	28.6476	32.336
787	28.6189	32.3527
787	28.5903	32.3694
787	28.5616	32.386
787	28.533	32.4027
787	28.5043	32.4194
787	28.4757	32.436
787	28.4471	32.4527
787	28.4184	32.4694
787	28.3898	32.486
787	28.3611	32.5027
787	28.3325	32.5194
787	28.3038	32.5361
786	28.2752	32.5527
786	28.2465	32.5694
786	28.2179	32.5861
786	28.1892	32.6027
786	28.1606	32.6194
786	28.1319	32.6361
786	28.1033	32.6527
786	28.0746	32.6694
786	28.046	32.6861
786	28.0173	32.7028
786	27.9887	32.7194
786	27.96	32.7361
786	27.9314	32.7528
786	27.9028	32.7694
786	27.8741	32.7861
786	27.8455	32.8028
786	27.8168	32.8195
786	27.7882	32.8361
786	27.7595	32.8528
786	27.7309	32.8695
786	27.7022	32.8861
784	27.6736	32.9028
778	27.6449	32.9195
777	27.6163	32.9361
777	27.5876	32.9528
777	27.559	32.9695
777	27.5303	32.9862
777	27.5017	33.0028
777	27.473	33.0195
777	27.4444	33.0362
777	27.4157	33.0528
777	27.3871	33.0695
777	27.3584	33.0862
777	27.3298	33.1028
777	27.3012	33.1195
777	27.2725	33.1362
777	27.2439	33.1529
777	27.2152	33.1695
777	27.1866	33.1862
777	27.1579	33.2029
777	27.1293	33.2195
777	27.1006	33.2362
777	27.072	33.2529
777	27.0433	33.2695
777	27.0147	33.2862
777	26.986	33.3029
777	26.9574	33.3196
777	26.9287	33.3362
777	26.9001	33.3529
777	26.8714	33.3696
777	26.8428	33.3862
777	26.8141	33.4029
777	26.7855	33.4196
777	26.7569	33.4362
777	26.7282	33.4529
777	26.6996	33.4696
777	26.6709	33.4863
777	26.6423	33.5029
777	26.6136	33.5196
777	26.585	33.5363
777	26.5563	33.5529
777	26.5277	33.5696
777	26.499	33.5863
777	26.4704	33.603
777	26.4417	33.6196
777	26.4131	33.6363
777	26.3844	33.653
777	26.3558	33.6696
777	26.3271	33.6863
777	26.2985	33.703
777	26.2698	33.7196
777	26.2412	33.7363
777	26.2125	33.753
777	26.1839	33.7697
777	26.1553	33.7863
777	26.1266	33.803
777	26.098	33.8197
777	26.0693	33.8363
777	26.0407	33.853
777	26.012	33.8697
777	25.9834	33.8863
777	25.9547	33.903
777	25.9261	33.9197
777	25.8974	33.9364
777	25.8688	33.953
777	25.8401	33.9697
777	25.8115	33.9864
777	25.7828	34.003
777	25.7542	34.0197
777	25.7255	34.0364
777	25.6969	34.053
777	25.6682	34.0697
777	25.6396	34.0864
777	25.611	34.1031
777	25.5823	34.1197
777	25.5537	34.1364
777	25.525	34.1531
777	25.4964	34.1697
777	25.4677	34.1864
777	25.4391	34.2031
777	25.4104	34.2197
777	25.3818	34.2364
777	25.3531	34.2531
777	25.3245	34.2698
777	25.2958	34.2864
777	25.2672	34.3031
777	25.2385	34.3198
777	25.2099	34.3364
777	25.1812	34.3531
777	25.1526	34.3698
777	25.1239	34.3865
777	25.0953	34.4031
777	25.0667	34.4198
777	25.038	34.4365
777	25.0094	34.4531
777	24.9807	34.4698
777	24.9521	34.4865
777	24.9234	34.5031
777	24.8948	34.5198
777	24.8661	34.5365
777	24.8375	34.5532
777	24.8088	34.5698
777	24.7802	34.5865
777	24.7515	34.6032
777	24.7229	34.6198
777	24.6942	34.6365
777	24.6656	34.6532
777	24.6369	34.6698
777	24.6083	34.6865
777	24.5796	34.7032
777	24.551	34.7199
777	24.5223	34.7365
777	24.4937	34.7532
777	24.4651	34.7699
777	24.4364	34.7865
777	24.4078	34.8032
777	24.3791	34.8199
777	24.3505	34.8365
777	24.3218	34.8532
777	24.2932	34.8699
777	24.2645	34.8866
777	24.2359	34.9032
777	24.2072	34.9199
777	24.1786	34.9366
777	24.1499	34.9532
777	24.1213	34.9699
777	24.0926	34.9866
777	24.064	35.0033
777	24.0353	35.0199
777	24.0067	35.0366
777	23.978	35.0533
777	23.9494	35.0699
777	23.9208	35.0866
777	23.8921	35.1033
777	23.8635	35.1199
777	23.8348	35.1366
777	23.8062	35.1533
777	23.7775	35.17
777	23.7489	35.1866
777	23.7202	35.2033
777	23.6916	35.22
777	23.6629	35.2366
777	23.6343	35.2533
777	23.6056	35.27
777	23.577	35.2866
777	23.5483	35.3033
777	23.5197	35.32
777	23.491	35.3367
777	23.4624	35.3533
777	23.4337	35.37
777	23.4051	35.3867
777	23.3764	35.4033
777	23.3478	35.42
777	23.3192	35.4367
777	23.2905	35.4533
777	23.2619	35.47
777	23.2332	35.4867
777	23.2046	35.5034
777	23.1759	35.52
777	23.1473	35.5367
777	23.1186	35.5534
777	23.09	35.57
777	23.0613	35.5867
777	23.0327	35.6034
777	23.004	35.62
777	22.9754	35.6367
777	22.9467	35.6534
777	22.9181	35.6701
777	22.8894	35.6867
777	22.8608	35.7034
777	22.8321	35.7201
777	22.8035	35.7367
777	22.7749	35.7534
777	22.7462	35.7701
777	22.7176	35.7868
777	22.6889	35.8034
777	22.6603	35.8201
777	22.6316	35.8368
777	22.603	35.8534
777	22.5743	35.8701
777	22.5457	35.8868
777	22.517	35.9034
777	22.4884	35.9201
777	22.4597	35.9368
777	22.4311	35.9535
777	22.4024	35.9701
777	22.3738	35.9868
777	22.3451	36.0035
777	22.3165	36.0201
777	22.2878	36.0368
777	22.2592	36.0535
777	22.2305	36.0701
777	22.2019	36.0868
777	22.1733	36.1035
777	22.1446	36.1202
777	22.116	36.1368
777	22.0873	36.1535
777	22.0587	36.1702
777	22.03	36.1868
777	22.0014	36.2035
777	21.9727	36.2202
777	21.9441	36.2368
777	21.9154	36.2535
777	21.8868	36.2702
777	21.8581	36.2869
777	21.8295	36.3035
777	21.8008	36.3202
777	21.7722	36.3369
777	21.7435	36.3535
777	21.7149	36.3702
777	21.6862	36.3869
777	21.6576	36.4035
777	21.629	36.4202
777	21.6003	36.4369
777	21.5717	36.4536
777	21.543	36.4702
777	21.5144	36.4869
777	21.4857	36.5036
777	21.4571	36.5202
777	21.4284	36.5369
777	21.3998	36.5536
777	21.3711	36.5703
777	21.3425	36.5869
777	21.3138	36.6036
777	21.2852	36.6203
777	21.2565	36.6369
777	21.2279	36.6536
777	21.1992	36.6703
777	21.1706	36.6869
777	21.1419	36.7036
777	21.1133	36.7203
777	21.0847	36.737
777	21.056	36.7536
777	21.0274	36.7703
777	20.9987	36.787
777	20.9701	36.8036
777	20.9414	36.8203
777	20.9128	36.837
777	20.8841	36.8536
777	20.8555	36.8703
777	20.8268	36.887
777	20.7982	36.9037
777	20.7695	36.9203
777	20.7409	36.937
777	20.7122	36.9537
777	20.6836	36.9703
777	20.6549	36.987
777	20.6263	37.0037
777	20.5976	37.0203
777	20.569	37.037
777	20.5403	37.0537
777	20.5117	37.0704
777	20.4831	37.087
