inside_count	theta (degrees)	time (s)
4341	18.5637	18.083
4334	18.535	18.0997
4328	18.5064	18.1163
4326	18.4777	18.133
4326	18.4491	18.1497
4326	18.4204	18.1663
4326	18.3918	18.183
4322	18.3631	18.1997
4311	18.3345	18.2163
4308	18.3058	18.233
4308	18.2772	18.2497
4308	18.2485	18.2663
4297	18.2199	18.283
4289	18.1913	18.2997
4288	18.1626	18.3163
4286	18.134	18.333
4286	18.1053	18.3497
4286	18.0767	18.3663
4277	18.048	18.383
4274	18.0194	18.3997
4274	17.9907	18.4163
4274	17.9621	18.433
4271	17.9334	18.4497
4270	17.9048	18.4663
4263	17.8761	18.483
4263	17.8475	18.4997
4263	17.8188	18.5163
4259	17.7902	18.533
4256	17.7615	18.5497
4256	17.7329	18.5663
4252	17.7042	18.583
4244	17.6756	18.5997
4243	17.647	18.6163
4239	17.6183	18.633
4231	17.5897	18.6497
4230	17.561	18.6663
4230	17.5324	18.683
4230	17.5037	18.6997
4226	17.4751	18.7163
4226	17.4464	18.733
4226	17.4178	18.7497
4226	17.3891	18.7663
4215	17.3605	18.783
4205	17.3318	18.7997
4205	17.3032	18.8163
4205	17.2745	18.833
4205	17.2459	18.8497
4202	17.2172	18.8663
4192	17.1886	18.883
4189	17.1599	18.8997
4188	17.1313	18.9163
4188	17.1026	18.933
4188	17.074	18.9497
4188	17.0454	18.9663
4188	17.0167	18.983
4186	16.9881	18.9997
4181	16.9594	19.0163
4181	16.9308	19.033
4181	16.9021	19.0497
4181	16.8735	19.0663
4177	16.8448	19.083
4169	16.8162	19.0997
4169	16.7875	19.1163
4169	16.7589	19.133
4169	16.7302	19.1497
4169	16.7016	19.1663
4161	16.6729	19.183
4154	16.6443	19.1996
4154	16.6156	19.2163
4154	16.587	19.233
4154	16.5583	19.2496
4154	16.5297	19.2663
4154	16.5011	19.283
4142	16.4724	19.2996
4140	16.4438	19.3163
4140	16.4151	19.333
4140	16.3865	19.3496
4140	16.3578	19.3663
4140	16.3292	19.383
4140	16.3005	19.3996
4133	16.2719	19.4163
4132	16.2432	19.433
4132	16.2146	19.4496
4132	16.1859	19.4663
4132	16.1573	19.483
4132	16.1286	19.4996
4132	16.1	19.5163
4132	16.0713	19.533
4132	16.0427	19.5496
4132	16.014	19.5663
4132	15.9854	19.583
4115	15.9567	19.5996
4115	15.9281	19.6163
4115	15.8995	19.633
4115	15.8708	19.6496
4115	15.8422	19.6663
4115	15.8135	19.683
4107	15.7849	19.6996
4105	15.7562	19.7163
4105	15.7276	19.733
4105	15.6989	19.7496
4105	15.6703	19.7663
4105	15.6416	19.783
4105	15.613	19.7996
4105	15.5843	19.8163
4105	15.5557	19.833
4105	15.527	19.8496
4098	15.4984	19.8663
4090	15.4697	19.883
4090	15.4411	19.8996
4090	15.4124	19.9163
4090	15.3838	19.933
4090	15.3552	19.9496
4090	15.3265	19.9663
4090	15.2979	19.983
4090	15.2692	19.9996
4090	15.2406	20.0163
4090	15.2119	20.033
4090	15.1833	20.0496
4090	15.1546	20.0663
4090	15.126	20.083
4090	15.0973	20.0996
4090	15.0687	20.1163
4088	15.04	20.133
4078	15.0114	20.1496
4076	14.9827	20.1663
4076	14.9541	20.183
4076	14.9254	20.1996
4076	14.8968	20.2163
4076	14.8681	20.233
4076	14.8395	20.2496
4076	14.8109	20.2663
4076	14.7822	20.283
4076	14.7536	20.2996
4076	14.7249	20.3163
4067	14.6963	20.333
4066	14.6676	20.3496
4066	14.639	20.3663
4065	14.6103	20.383
4063	14.5817	20.3996
4053	14.553	20.4163
4052	14.5244	20.433
4052	14.4957	20.4496
4052	14.4671	20.4663
4052	14.4384	20.483
4052	14.4098	20.4996
4052	14.3811	20.5163
4052	14.3525	20.533
4052	14.3238	20.5496
4052	14.2952	20.5663
4052	14.2665	20.583
4052	14.2379	20.5996
4052	14.2093	20.6163
4052	14.1806	20.633
4052	14.152	20.6496
4052	14.1233	20.6663
4052	14.0947	20.683
4052	14.066	20.6996
4052	14.0374	20.7163
4052	14.0087	20.733
4052	13.9801	20.7496
4052	13.9514	20.7663
4052	13.9228	20.783
4052	13.8941	20.7996
4052	13.8655	20.8163
4052	13.8368	20.833
4052	13.8082	20.8496
4052	13.7795	20.8663
4052	13.7509	20.883
4052	13.7222	20.8996
4052	13.6936	20.9163
4052	13.665	20.933
4052	13.6363	20.9496
4052	13.6077	20.9663
4052	13.579	20.983
4052	13.5504	20.9996
4052	13.5217	21.0163
4052	13.4931	21.033
4052	13.4644	21.0496
4052	13.4358	21.0663
4052	13.4071	21.083
4052	13.3785	21.0996
4052	13.3498	21.1163
4052	13.3212	21.133
4052	13.2925	21.1496
4052	13.2639	21.1663
4052	13.2352	21.183
4052	13.2066	21.1996
4052	13.1779	21.2163
4052	13.1493	21.233
4052	13.1206	21.2496
4052	13.092	21.2663
4052	13.0634	21.283
4052	13.0347	21.2996
4052	13.0061	21.3163
4052	12.9774	21.333
4052	12.9488	21.3496
4052	12.9201	21.3663
4052	12.8915	21.3829
4052	12.8628	21.3996
4052	12.8342	21.4163
4052	12.8055	21.4329
4052	12.7769	21.4496
4052	12.7482	21.4663
4052	12.7196	21.4829
4052	12.6909	21.4996
4051	12.6623	21.5163
4051	12.6336	21.5329
4050	12.605	21.5496
4043	12.5763	21.5663
4042	12.5477	21.5829
4042	12.5191	21.5996
4042	12.4904	21.6163
4042	12.4618	21.6329
4042	12.4331	21.6496
4034	12.4045	21.6663
4032	12.3758	21.6829
4032	12.3472	21.6996
4032	12.3185	21.7163
4032	12.2899	21.7329
4032	12.2612	21.7496
4032	12.2326	21.7663
4032	12.2039	21.7829
4032	12.1753	21.7996
4032	12.1466	21.8163
4032	12.118	21.8329
4032	12.0893	21.8496
4032	12.0607	21.8663
4032	12.032	21.8829
4032	12.0034	21.8996
4032	11.9747	21.9163
4032	11.9461	21.9329
4032	11.9175	21.9496
4032	11.8888	21.9663
4032	11.8602	21.9829
4032	11.8315	21.9996
4032	11.8029	22.0163
4032	11.7742	22.0329
4032	11.7456	22.0496
4032	11.7169	22.0663
4032	11.6883	22.0829
4032	11.6596	22.0996
4032	11.631	22.1163
4032	11.6023	22.1329
4032	11.5737	22.1496
4032	11.545	22.1663
4032	11.5164	22.1829
4032	11.4877	22.1996
4032	11.4591	22.2163
4032	11.4304	22.2329
4032	11.4018	22.2496
4032	11.3732	22.2663
4032	11.3445	22.2829
4032	11.3159	22.2996
4032	11.2872	22.3163
4032	11.2586	22.3329
4032	11.2299	22.3496
4032	11.2013	22.3663
4032	11.1726	22.3829
4032	11.144	22.3996
4032	11.1153	22.4163
4032	11.0867	22.4329
4032	11.058	22.4496
4032	11.0294	22.4663
4032	11.0007	22.4829
4032	10.9721	22.4996
4032	10.9434	22.5163
4032	10.9148	22.5329
4032	10.8861	22.5496
4032	10.8575	22.5663
4032	10.8289	22.5829
4032	10.8002	22.5996
4032	10.7716	22.6163
4032	10.7429	22.6329
4032	10.7143	22.6496
4032	10.6856	22.6663
4032	10.657	22.6829
4032	10.6283	22.6996
4032	10.5997	22.7163
4032	10.571	22.7329
4032	10.5424	22.7496
4032	10.5137	22.7663
4032	10.4851	22.7829
4032	10.4564	22.7996
4032	10.4278	22.8163
4032	10.3991	22.8329
4032	10.3705	22.8496
4032	10.3418	22.8663
4032	10.3132	22.8829
4032	10.2845	22.8996
4032	10.2559	22.9163
4032	10.2273	22.9329
4032	10.1986	22.9496
4032	10.17	22.9663
4032	10.1413	22.9829
4032	10.1127	22.9996
4032	10.084	23.0163
4032	10.0554	23.0329
4032	10.0267	23.0496
4032	9.99807	23.0663
4032	9.96943	23.0829
4032	9.94078	23.0996
4032	9.91213	23.1163
4032	9.88348	23.1329
4032	9.85484	23.1496
4032	9.82619	23.1663
4032	9.79754	23.1829
4032	9.76889	23.1996
4032	9.74025	23.2163
4032	9.7116	23.2329
4032	9.68295	23.2496
4032	9.6543	23.2663
4032	9.62566	23.2829
4032	9.59701	23.2996
4032	9.56836	23.3163
4032	9.53971	23.3329
4032	9.51107	23.3496
4032	9.48242	23.3663
4032	9.45377	23.3829
4032	9.42512	23.3996
4032	9.39648	23.4163
4032	9.36783	23.4329
4032	9.33918	23.4496
4032	9.31053	23.4663
4032	9.28189	23.4829
4032	9.25324	23.4996
4032	9.22459	23.5163
4032	9.19594	23.5329
4032	9.1673	23.5496
4032	9.13865	23.5662
4032	9.11	23.5829
4032	9.08135	23.5996
4032	9.05271	23.6162
4032	9.02406	23.6329
4032	8.99541	23.6496
4032	8.96676	23.6662
4032	8.93812	23.6829
4032	8.90947	23.6996
4032	8.88082	23.7162
4032	8.85217	23.7329
4032	8.82353	23.7496
4032	8.79488	23.7662
4032	8.76623	23.7829
4032	8.73758	23.7996
4032	8.70894	23.8162
4032	8.68029	23.8329
4032	8.65164	23.8496
4032	8.62299	23.8662
4032	8.59435	23.8829
4032	8.5657	23.8996
4032	8.53705	23.9162
4032	8.5084	23.9329
4032	8.47976	23.9496
4032	8.45111	23.9662
4032	8.42246	23.9829
4032	8.39381	23.9996
4032	8.36517	24.0162
4032	8.33652	24.0329
4032	8.30787	24.0496
4032	8.27922	24.0662
4032	8.25058	24.0829
4032	8.22193	24.0996
4032	8.19328	24.1162
4032	8.16463	24.1329
4032	8.13599	24.1496
4032	8.10734	24.1662
4032	8.07869	24.1829
4032	8.05005	24.1996
4032	8.0214	24.2162
4032	7.99275	24.2329
4032	7.9641	24.2496
4032	7.93545	24.2662
4031	7.90681	24.2829
4031	7.87816	24.2996
4031	7.84951	24.3162
4031	7.82086	24.3329
4031	7.79222	24.3496
4031	7.76357	24.3662
4031	7.73492	24.3829
4031	7.70627	24.3996
4031	7.67763	24.4162
4031	7.64898	24.4329
4031	7.62033	24.4496
4031	7.59168	24.4662
4031	7.56304	24.4829
4031	7.53439	24.4996
4031	7.50574	24.5162
4031	7.4771	24.5329
4031	7.44845	24.5496
4031	7.4198	24.5662
4031	7.39115	24.5829
4031	7.3625	24.5996
4031	7.33386	24.6162
4031	7.30521	24.6329
4031	7.27656	24.6496
4031	7.24792	24.6662
4031	7.21927	24.6829
4031	7.19062	24.6996
4031	7.16197	24.7162
4031	7.13332	24.7329
4031	7.10468	24.7496
4031	7.07603	24.7662
4031	7.04738	24.7829
4031	7.01873	24.7996
4031	6.99009	24.8162
4031	6.96144	24.8329
4031	6.93279	24.8496
4031	6.90414	24.8662
4031	6.87549	24.8829
4031	6.84685	24.8996
4031	6.8182	24.9162
4031	6.78955	24.9329
4031	6.7609	24.9496
4031	6.73225	24.9662
4031	6.70361	24.9829
4031	6.67496	24.9996
4031	6.64631	25.0162
4031	6.61766	25.0329
4031	6.58901	25.0496
4031	6.56037	25.0662
4031	6.53172	25.0829
4031	6.50307	25.0996
4031	6.47442	25.1162
4031	6.44578	25.1329
4031	6.41713	25.1496
4031	6.38848	25.1662
4031	6.35983	25.1829
4031	6.33118	25.1996
4031	6.30254	25.2162
4031	6.27389	25.2329
4031	6.24524	25.2496
4031	6.21659	25.2662
4031	6.18794	25.2829
4031	6.1593	25.2996
4031	6.13065	25.3162
4031	6.102	25.3329
4031	6.07335	25.3496
4031	6.0447	25.3662
4031	6.01606	25.3829
4031	5.98741	25.3996
4031	5.95876	25.4162
4031	5.93011	25.4329
4031	5.90146	25.4496
4031	5.87282	25.4662
4031	5.84417	25.4829
4031	5.81552	25.4996
4031	5.78687	25.5162
4031	5.75823	25.5329
4031	5.72958	25.5496
4031	5.70093	25.5662
4031	5.67228	25.5829
4031	5.64363	25.5996
4031	5.61499	25.6162
4031	5.58634	25.6329
4031	5.55769	25.6496
4031	5.52904	25.6662
4031	5.50039	25.6829
4031	5.47175	25.6996
4031	5.4431	25.7162
4031	5.41445	25.7329
4031	5.3858	25.7495
4031	5.35715	25.7662
4031	5.32851	25.7829
4031	5.29986	25.7995
4031	5.27121	25.8162
4031	5.24256	25.8329
4031	5.21391	25.8495
4031	5.18527	25.8662
4031	5.15662	25.8829
4031	5.12797	25.8995
4031	5.09932	25.9162
4031	5.07068	25.9329
4031	5.04203	25.9495
4031	5.01338	25.9662
4031	4.98473	25.9829
4031	4.95608	25.9995
4031	4.92744	26.0162
4031	4.89879	26.0329
4031	4.87014	26.0495
4031	4.84149	26.0662
4031	4.81284	26.0829
4031	4.7842	26.0995
4031	4.75555	26.1162
4031	4.7269	26.1329
4031	4.69825	26.1495
4031	4.6696	26.1662
4031	4.64096	26.1829
4031	4.61231	26.1995
4031	4.58366	26.2162
4031	4.55501	26.2329
4031	4.52637	26.2495
4031	4.49772	26.2662
4031	4.46907	26.2829
4031	4.44042	26.2995
4031	4.41177	26.3162
4031	4.38313	26.3329
4031	4.35448	26.3495
4031	4.32583	26.3662
4031	4.29718	26.3829
4031	4.26853	26.3995
4031	4.23989	26.4162
4031	4.21124	26.4329
4031	4.18259	26.4495
4031	4.15394	26.4662
4031	4.12529	26.4829
4031	4.09665	26.4995
4031	4.068	26.5162
4031	4.03935	26.5329
4031	4.0107	26.5495
4031	3.98205	26.5662
4031	3.95341	26.5829
4031	3.92476	26.5995
4031	3.89611	26.6162
4031	3.86746	26.6329
4031	3.83882	26.6495
4031	3.81017	26.6662
4031	3.78152	26.6829
4031	3.75287	26.6995
4031	3.72422	26.7162
4031	3.69558	26.7329
4031	3.66693	26.7495
4031	3.63828	26.7662
4031	3.60963	26.7829
4031	3.58098	26.7995
4031	3.55234	26.8162
4031	3.52369	26.8329
4031	3.49504	26.8495
4031	3.46639	26.8662
4031	3.43774	26.8829
4031	3.4091	26.8995
4031	3.38045	26.9162
4031	3.3518	26.9329
4031	3.32315	26.9495
4031	3.29451	26.9662
4031	3.26586	26.9829
4031	3.23721	26.9995
4031	3.20856	27.0162
4031	3.17991	27.0329
4031	3.15127	27.0495
4031	3.12262	27.0662
4031	3.09397	27.0829
4031	3.06532	27.0995
4031	3.03667	27.1162
4031	3.00803	27.1329
4031	2.97938	27.1495
4031	2.95073	27.1662
4031	2.92208	27.1829
4031	2.89343	27.1995
4031	2.86479	27.2162
4031	2.83614	27.2329
4031	2.80749	27.2495
4031	2.77884	27.2662
4031	2.7502	27.2829
4031	2.72155	27.2995
4031	2.6929	27.3162
4031	2.66425	27.3329
4031	2.6356	27.3495
4031	2.60696	27.3662
4031	2.57831	27.3829
4031	2.54966	27.3995
4031	2.52101	27.4162
4031	2.49236	27.4329
4031	2.46372	27.4495
4031	2.43507	27.4662
4031	2.40642	27.4829
4031	2.37777	27.4995
4031	2.34912	27.5162
4031	2.32048	27.5329
4031	2.29183	27.5495
4031	2.26318	27.5662
4031	2.23453	27.5829
4031	2.20588	27.5995
4031	2.17724	27.6162
4031	2.14859	27.6329
4031	2.11994	27.6495
4031	2.09129	27.6662
4031	2.06265	27.6829
4031	2.034	27.6995
4031	2.00535	27.7162
4031	1.9767	27.7329
4031	1.94805	27.7495
4031	1.91941	27.7662
4031	1.89076	27.7829
4031	1.86211	27.7995
4031	1.83346	27.8162
4031	1.80481	27.8329
4031	1.77617	27.8495
4031	1.74752	27.8662
4031	1.71887	27.8829
4031	1.69022	27.8995
4031	1.66157	27.9162
4031	1.63293	27.9328
4031	1.60428	27.9495
4031	1.57563	27.9662
4031	1.54698	27.9828
4031	1.51834	27.9995
4031	1.48969	28.0162
4031	1.46104	28.0328
4031	1.43239	28.0495
4031	1.40374	28.0662
4031	1.3751	28.0828
4031	1.34645	28.0995
4031	1.3178	28.1162
4031	1.28915	28.1328
4031	1.26051	28.1495
4031	1.23186	28.1662
4031	1.20321	28.1828
4031	1.17456	28.1995
4031	1.14591	28.2162
4031	1.11727	28.2328
4031	1.08862	28.2495
4031	1.05997	28.2662
4031	1.03132	28.2828
4031	1.00268	28.2995
4031	0.974028	28.3162
4031	0.94538	28.3328
4031	0.916732	28.3495
4031	0.888084	28.3662
4031	0.859436	28.3828
4031	0.830789	28.3995
4031	0.802141	28.4162
4031	0.773493	28.4328
4031	0.744845	28.4495
4031	0.716197	28.4662
4031	0.687549	28.4828
4031	0.658901	28.4995
4031	0.630254	28.5162
4031	0.601606	28.5328
4031	0.572958	28.5495
4031	0.54431	28.5662
4031	0.515662	28.5828
4031	0.487014	28.5995
4031	0.458366	28.6162
4031	0.429719	28.6328
4031	0.401071	28.6495
4031	0.372423	28.6662
4031	0.343775	28.6828
4031	0.315127	28.6995
4031	0.286479	28.7162
4031	0.257831	28.7328
4031	0.229184	28.7495
4031	0.200536	28.7662
4031	0.171888	28.7828
4031	0.14324	28.7995
4031	0.114592	28.8162
4031	0.0859443	28.8328
4031	0.0572965	28.8495
4031	0.0286486	28.8662
4031	7.53721e-07	28.8828
4031	-0.0286471	28.8995
