inside_count	theta (degrees)	time (s)
99963	16.7302	36.2315
99963	16.7016	36.2482
99963	16.6729	36.2648
99963	16.6443	36.2815
99963	16.6156	36.2981
99963	16.587	36.3148
99963	16.5583	36.3315
99963	16.5297	36.3481
99963	16.5011	36.3648
99963	16.4724	36.3815
99963	16.4438	36.3981
99963	16.4151	36.4148
99963	16.3865	36.4314
99963	16.3578	36.4481
99963	16.3292	36.4648
99963	16.3005	36.4814
99963	16.2719	36.4981
99963	16.2432	36.5148
99963	16.2146	36.5314
99963	16.1859	36.5481
99963	16.1573	36.5647
99963	16.1286	36.5814
99963	16.1	36.5981
99963	16.0713	36.6147
99963	16.0427	36.6314
99963	16.014	36.6481
99963	15.9854	36.6647
99963	15.9568	36.6814
99963	15.9281	36.698
99963	15.8995	36.7147
99963	15.8708	36.7314
99963	15.8422	36.748
99963	15.8135	36.7647
99963	15.7849	36.7814
99963	15.7562	36.798
99963	15.7276	36.8147
99963	15.6989	36.8313
99963	15.6703	36.848
99963	15.6416	36.8647
99963	15.613	36.8813
99963	15.5843	36.898
99963	15.5557	36.9147
99963	15.527	36.9313
99963	15.4984	36.948
99963	15.4697	36.9646
99963	15.4411	36.9813
99963	15.4124	36.998
99963	15.3838	37.0146
99963	15.3552	37.0313
99963	15.3265	37.048
99963	15.2979	37.0646
99963	15.2692	37.0813
99963	15.2406	37.0979
99963	15.2119	37.1146
99963	15.1833	37.1313
99963	15.1546	37.1479
99963	15.126	37.1646
99963	15.0973	37.1813
99963	15.0687	37.1979
99963	15.04	37.2146
99963	15.0114	37.2312
99963	14.9827	37.2479
99963	14.9541	37.2646
99963	14.9254	37.2812
99963	14.8968	37.2979
99963	14.8681	37.3146
99963	14.8395	37.3312
99963	14.8109	37.3479
99963	14.7822	37.3645
99963	14.7536	37.3812
99963	14.7249	37.3979
99963	14.6963	37.4145
99963	14.6676	37.4312
99963	14.639	37.4479
99963	14.6103	37.4645
99963	14.5817	37.4812
99963	14.553	37.4978
99963	14.5244	37.5145
99963	14.4957	37.5312
99963	14.4671	37.5478
99963	14.4384	37.5645
99963	14.4098	37.5812
99963	14.3811	37.5978
99963	14.3525	37.6145
99963	14.3238	37.6311
99963	14.2952	37.6478
99963	14.2666	37.6645
99963	14.2379	37.6811
99963	14.2093	37.6978
99963	14.1806	37.7145
99963	14.152	37.7311
99963	14.1233	37.7478
99963	14.0947	37.7645
99963	14.066	37.7811
99963	14.0374	37.7978
99963	14.0087	37.8144
99963	13.9801	37.8311
99963	13.9514	37.8478
99963	13.9228	37.8644
99963	13.8941	37.8811
99963	13.8655	37.8978
99963	13.8368	37.9144
99963	13.8082	37.9311
99963	13.7795	37.9477
99963	13.7509	37.9644
99963	13.7222	37.9811
99963	13.6936	37.9977
99963	13.665	38.0144
99963	13.6363	38.0311
99963	13.6077	38.0477
99963	13.579	38.0644
99963	13.5504	38.081
99963	13.5217	38.0977
99963	13.4931	38.1144
99963	13.4644	38.131
99963	13.4358	38.1477
99963	13.4071	38.1644
99963	13.3785	38.181
99963	13.3498	38.1977
99963	13.3212	38.2143
99963	13.2925	38.231
99963	13.2639	38.2477
99963	13.2352	38.2643
99963	13.2066	38.281
99963	13.1779	38.2977
99963	13.1493	38.3143
99963	13.1207	38.331
99963	13.092	38.3476
99963	13.0634	38.3643
99963	13.0347	38.381
99963	13.0061	38.3976
99963	12.9774	38.4143
99963	12.9488	38.431
99963	12.9201	38.4476
99963	12.8915	38.4643
99963	12.8628	38.4809
99963	12.8342	38.4976
99963	12.8055	38.5143
99963	12.7769	38.5309
99963	12.7482	38.5476
99963	12.7196	38.5643
99963	12.6909	38.5809
99963	12.6623	38.5976
99963	12.6336	38.6142
99963	12.605	38.6309
99963	12.5763	38.6476
99963	12.5477	38.6642
99963	12.5191	38.6809
99963	12.4904	38.6976
99963	12.4618	38.7142
99963	12.4331	38.7309
99963	12.4045	38.7475
99963	12.3758	38.7642
99963	12.3472	38.7809
99963	12.3185	38.7975
99963	12.2899	38.8142
99963	12.2612	38.8309
99963	12.2326	38.8475
99963	12.2039	38.8642
99963	12.1753	38.8808
99963	12.1466	38.8975
99963	12.118	38.9142
99963	12.0893	38.9308
99963	12.0607	38.9475
99963	12.032	38.9642
99963	12.0034	38.9808
99963	11.9748	38.9975
99963	11.9461	39.0141
99963	11.9175	39.0308
99963	11.8888	39.0475
99963	11.8602	39.0641
99963	11.8315	39.0808
99963	11.8029	39.0975
99963	11.7742	39.1141
99963	11.7456	39.1308
99963	11.7169	39.1474
99963	11.6883	39.1641
99963	11.6596	39.1808
99963	11.631	39.1974
99963	11.6023	39.2141
99963	11.5737	39.2308
99963	11.545	39.2474
99963	11.5164	39.2641
99963	11.4877	39.2807
99963	11.4591	39.2974
99963	11.4304	39.3141
99963	11.4018	39.3307
99963	11.3732	39.3474
99963	11.3445	39.3641
99963	11.3159	39.3807
99963	11.2872	39.3974
99963	11.2586	39.414
99963	11.2299	39.4307
99963	11.2013	39.4474
99963	11.1726	39.464
99963	11.144	39.4807
99963	11.1153	39.4974
99963	11.0867	39.514
99963	11.058	39.5307
99963	11.0294	39.5473
99963	11.0007	39.564
99963	10.9721	39.5807
99963	10.9434	39.5973
99963	10.9148	39.614
99963	10.8861	39.6307
99963	10.8575	39.6473
99963	10.8289	39.664
99963	10.8002	39.6806
99963	10.7716	39.6973
99963	10.7429	39.714
99963	10.7143	39.7306
99963	10.6856	39.7473
99963	10.657	39.764
99963	10.6283	39.7806
99963	10.5997	39.7973
99963	10.571	39.8139
99963	10.5424	39.8306
99963	10.5137	39.8473
99963	10.4851	39.8639
99963	10.4564	39.8806
99963	10.4278	39.8973
99963	10.3991	39.9139
99963	10.3705	39.9306
99963	10.3418	39.9473
99963	10.3132	39.9639
99963	10.2845	39.9806
99963	10.2559	39.9972
99963	10.2273	40.0139
99963	10.1986	40.0306
99963	10.17	40.0472
99963	10.1413	40.0639
99963	10.1127	40.0806
99963	10.084	40.0972
99963	10.0554	40.1139
99963	10.0267	40.1305
99963	9.99808	40.1472
99963	9.96943	40.1639
99963	9.94078	40.1805
99963	9.91213	40.1972
99963	9.88348	40.2139
99963	9.85484	40.2305
99963	9.82619	40.2472
99963	9.79754	40.2638
99963	9.7689	40.2805
99963	9.74025	40.2972
99963	9.7116	40.3138
99963	9.68295	40.3305
99963	9.65431	40.3472
99963	9.62566	40.3638
99963	9.59701	40.3805
99963	9.56836	40.3971
99963	9.53972	40.4138
99963	9.51107	40.4305
99963	9.48242	40.4471
99963	9.45377	40.4638
99963	9.42513	40.4805
99963	9.39648	40.4971
99963	9.36783	40.5138
99963	9.33918	40.5304
99963	9.31054	40.5471
99963	9.28189	40.5638
99963	9.25324	40.5804
99963	9.22459	40.5971
99963	9.19595	40.6138
99963	9.1673	40.6304
99963	9.13865	40.6471
99963	9.11	40.6637
99963	9.08136	40.6804
99963	9.05271	40.6971
99963	9.02406	40.7137
99963	8.99541	40.7304
99963	8.96677	40.7471
99963	8.93812	40.7637
99963	8.90947	40.7804
99963	8.88082	40.797
99963	8.85218	40.8137
99963	8.82353	40.8304
99963	8.79488	40.847
99963	8.76623	40.8637
99963	8.73759	40.8804
99963	8.70894	40.897
99963	8.68029	40.9137
99963	8.65164	40.9303
99963	8.623	40.947
99963	8.59435	40.9637
99963	8.5657	40.9803
99963	8.53705	40.997
99963	8.50841	41.0137
99963	8.47976	41.0303
99963	8.45111	41.047
99963	8.42246	41.0636
99963	8.39382	41.0803
99963	8.36517	41.097
99963	8.33652	41.1136
99963	8.30787	41.1303
99963	8.27923	41.147
99963	8.25058	41.1636
99963	8.22193	41.1803
99963	8.19328	41.1969
99963	8.16464	41.2136
99963	8.13599	41.2303
99963	8.10734	41.2469
99963	8.07869	41.2636
99963	8.05005	41.2803
99963	8.0214	41.2969
99963	7.99275	41.3136
99963	7.9641	41.3302
99963	7.93546	41.3469
99963	7.90681	41.3636
99963	7.87816	41.3802
99963	7.84951	41.3969
99963	7.82087	41.4136
99963	7.79222	41.4302
99963	7.76357	41.4469
99963	7.73492	41.4635
99963	7.70628	41.4802
99963	7.67763	41.4969
99963	7.64898	41.5135
99963	7.62033	41.5302
99963	7.59169	41.5469
99963	7.56304	41.5635
99963	7.53439	41.5802
99963	7.50574	41.5968
99963	7.4771	41.6135
99963	7.44845	41.6302
99963	7.4198	41.6468
99963	7.39115	41.6635
99963	7.36251	41.6802
99963	7.33386	41.6968
99963	7.30521	41.7135
99963	7.27656	41.7301
99963	7.24792	41.7468
99963	7.21927	41.7635
99963	7.19062	41.7801
99963	7.16197	41.7968
99963	7.13333	41.8135
99963	7.10468	41.8301
99963	7.07603	41.8468
99963	7.04738	41.8634
99963	7.01873	41.8801
99963	6.99009	41.8968
99963	6.96144	41.9134
99963	6.93279	41.9301
99963	6.90414	41.9468
99963	6.8755	41.9634
99963	6.84685	41.9801
99963	6.8182	41.9967
99963	6.78955	42.0134
99963	6.7609	42.0301
99963	6.73226	42.0467
99963	6.70361	42.0634
99963	6.67496	42.0801
99963	6.64631	42.0967
99963	6.61766	42.1134
99963	6.58902	42.1301
99963	6.56037	42.1467
99963	6.53172	42.1634
99963	6.50307	42.18
99963	6.47442	42.1967
99963	6.44578	42.2134
99963	6.41713	42.23
99963	6.38848	42.2467
99963	6.35983	42.2634
99963	6.33119	42.28
99963	6.30254	42.2967
99963	6.27389	42.3133
99963	6.24524	42.33
99963	6.21659	42.3467
99963	6.18795	42.3633
99963	6.1593	42.38
99963	6.13065	42.3967
99963	6.102	42.4133
99963	6.07335	42.43
99963	6.04471	42.4466
99963	6.01606	42.4633
99963	5.98741	42.48
99963	5.95876	42.4966
99963	5.93011	42.5133
99963	5.90147	42.53
99963	5.87282	42.5466
99963	5.84417	42.5633
99963	5.81552	42.5799
99963	5.78687	42.5966
99963	5.75823	42.6133
99963	5.72958	42.6299
99963	5.70093	42.6466
99963	5.67228	42.6633
99963	5.64364	42.6799
99963	5.61499	42.6966
99963	5.58634	42.7132
99963	5.55769	42.7299
99963	5.52904	42.7466
99963	5.5004	42.7632
99963	5.47175	42.7799
99963	5.4431	42.7966
99963	5.41445	42.8132
99963	5.3858	42.8299
99963	5.35716	42.8465
99963	5.32851	42.8632
99963	5.29986	42.8799
99963	5.27121	42.8965
99963	5.24256	42.9132
99963	5.21392	42.9299
99963	5.18527	42.9465
99963	5.15662	42.9632
99963	5.12797	42.9798
99963	5.09933	42.9965
99963	5.07068	43.0132
99963	5.04203	43.0298
99963	5.01338	43.0465
99963	4.98473	43.0632
99963	4.95609	43.0798
99963	4.92744	43.0965
99963	4.89879	43.1131
99963	4.87014	43.1298
99963	4.84149	43.1465
99963	4.81285	43.1631
99963	4.7842	43.1798
99963	4.75555	43.1965
99963	4.7269	43.2131
99963	4.69825	43.2298
99963	4.66961	43.2464
99963	4.64096	43.2631
99963	4.61231	43.2798
99963	4.58366	43.2964
99963	4.55501	43.3131
99963	4.52637	43.3298
99963	4.49772	43.3464
99963	4.46907	43.3631
99963	4.44042	43.3797
99963	4.41178	43.3964
99963	4.38313	43.4131
99963	4.35448	43.4297
99963	4.32583	43.4464
99963	4.29718	43.4631
99963	4.26854	43.4797
99963	4.23989	43.4964
99963	4.21124	43.513
99963	4.18259	43.5297
99963	4.15394	43.5464
99963	4.1253	43.563
99963	4.09665	43.5797
99963	4.068	43.5964
99963	4.03935	43.613
99963	4.0107	43.6297
99963	3.98206	43.6463
99963	3.95341	43.663
99963	3.92476	43.6797
99963	3.89611	43.6963
99963	3.86747	43.713
99963	3.83882	43.7297
99963	3.81017	43.7463
99963	3.78152	43.763
99963	3.75287	43.7796
99963	3.72423	43.7963
99963	3.69558	43.813
99963	3.66693	43.8296
99963	3.63828	43.8463
99963	3.60963	43.863
99963	3.58099	43.8796
99963	3.55234	43.8963
99963	3.52369	43.9129
99963	3.49504	43.9296
99963	3.46639	43.9463
99963	3.43775	43.9629
99963	3.4091	43.9796
99963	3.38045	43.9963
99963	3.3518	44.0129
99963	3.32315	44.0296
99963	3.29451	44.0462
99963	3.26586	44.0629
99963	3.23721	44.0796
99963	3.20856	44.0962
99963	3.17992	44.1129
99963	3.15127	44.1296
99963	3.12262	44.1462
99963	3.09397	44.1629
99963	3.06532	44.1796
99963	3.03668	44.1962
99963	3.00803	44.2129
99963	2.97938	44.2295
99963	2.95073	44.2462
99963	2.92208	44.2629
99963	2.89344	44.2795
99963	2.86479	44.2962
99963	2.83614	44.3129
99963	2.80749	44.3295
99963	2.77884	44.3462
99963	2.7502	44.3628
99963	2.72155	44.3795
99963	2.6929	44.3962
99963	2.66425	44.4128
99963	2.63561	44.4295
99963	2.60696	44.4462
99963	2.57831	44.4628
99963	2.54966	44.4795
99963	2.52101	44.4961
99963	2.49237	44.5128
99963	2.46372	44.5295
99963	2.43507	44.5461
99963	2.40642	44.5628
99963	2.37777	44.5795
99963	2.34913	44.5961
99963	2.32048	44.6128
99963	2.29183	44.6294
99963	2.26318	44.6461
99963	2.23453	44.6628
99963	2.20589	44.6794
99963	2.17724	44.6961
99963	2.14859	44.7128
99963	2.11994	44.7294
99963	2.09129	44.7461
99963	2.06265	44.7627
99963	2.034	44.7794
99963	2.00535	44.7961
99963	1.9767	44.8127
99963	1.94806	44.8294
99963	1.91941	44.8461
99963	1.89076	44.8627
99963	1.86211	44.8794
99963	1.83346	44.896
99963	1.80482	44.9127
99963	1.77617	44.9294
99963	1.74752	44.946
99963	1.71887	44.9627
99963	1.69022	44.9794
99963	1.66158	44.996
99963	1.63293	45.0127
99963	1.60428	45.0293
99963	1.57563	45.046
99963	1.54699	45.0627
99963	1.51834	45.0793
99963	1.48969	45.096
99963	1.46104	45.1127
99963	1.43239	45.1293
99963	1.40375	45.146
99963	1.3751	45.1626
99963	1.34645	45.1793
99963	1.3178	45.196
99963	1.28916	45.2126
99963	1.26051	45.2293
99963	1.23186	45.246
99963	1.20321	45.2626
99963	1.17456	45.2793
99963	1.14592	45.2959
99963	1.11727	45.3126
99963	1.08862	45.3293
99963	1.05997	45.3459
99963	1.03132	45.3626
99963	1.00268	45.3793
99963	0.974029	45.3959
99963	0.945382	45.4126
99963	0.916734	45.4292
99963	0.888086	45.4459
99963	0.859438	45.4626
99963	0.83079	45.4792
99963	0.802142	45.4959
99963	0.773495	45.5126
99963	0.744847	45.5292
99963	0.716199	45.5459
99963	0.687551	45.5625
99963	0.658903	45.5792
99963	0.630255	45.5959
99963	0.601607	45.6125
99963	0.57296	45.6292
99963	0.544312	45.6459
99963	0.515664	45.6625
99963	0.487016	45.6792
99963	0.458368	45.6958
99963	0.42972	45.7125
99963	0.401072	45.7292
99963	0.372425	45.7458
99963	0.343777	45.7625
99963	0.315129	45.7792
99963	0.286481	45.7958
99963	0.257833	45.8125
99963	0.229185	45.8291
99963	0.200537	45.8458
99963	0.17189	45.8625
99963	0.143242	45.8791
99963	0.114594	45.8958
99963	0.085946	45.9125
99963	0.0572982	45.9291
99963	0.0286503	45.9458
99963	2.46127e-06	45.9624
99963	-0.0286454	45.9791
99963	0	45.9958
99963	0	46.0124
99963	0	46.0291
99963	0	46.0458
99963	0	46.0624
99963	0	46.0791
99963	0	46.0957
99963	0	46.1124
99963	0	46.1291
99963	0	46.1457
99963	0	46.1624
99963	0	46.1791
99963	0	46.1957
99963	0	46.2124
99963	0	46.229
99963	0	46.2457
99963	0	46.2624
99963	0	46.279
99963	0	46.2957
99963	0	46.3124
99963	0	46.329
99963	0	46.3457
99963	0	46.3624
99963	0	46.379
99963	0	46.3957
99963	0	46.4123
99963	0	46.429
99963	0	46.4457
99963	0	46.4623
99963	0	46.479
99963	0	46.4957
99963	0	46.5123
99963	0	46.529
99963	0	46.5456
99963	0	46.5623
99963	0	46.579
99963	0	46.5956
99963	0	46.6123
99963	0	46.629
99963	0	46.6456
99963	0	46.6623
99963	0	46.6789
99963	0	46.6956
99963	0	46.7123
99963	0	46.7289
99963	0	46.7456
99963	0	46.7623
99963	0	46.7789
99963	0	46.7956
99963	0	46.8122
99963	0	46.8289
99963	0	46.8456
99963	0	46.8622
99963	0	46.8789
99963	0	46.8956
99963	0	46.9122
99963	0	46.9289
99963	0	46.9455
99963	0	46.9622
99963	0	46.9789
99963	0	46.9955
