inside_count	theta (degrees)	time (s)
7513	29.9368	18.0327
7479	29.9368	18.0494
7447	29.9368	18.066
7415	29.9368	18.0827
7391	29.9368	18.0994
7360	29.9368	18.116
7330	29.9368	18.1327
7305	29.9368	18.1494
7279	29.9368	18.166
7252	29.9368	18.1827
7221	29.9368	18.1994
7191	29.9368	18.216
7164	29.9368	18.2327
7132	29.9368	18.2494
7097	29.9368	18.266
7074	29.9368	18.2827
7048	29.9368	18.2994
7023	29.9368	18.316
6994	29.9368	18.3327
6970	29.9368	18.3494
6944	29.9368	18.366
6907	29.9368	18.3827
6884	29.9368	18.3994
6857	29.9368	18.416
6829	29.9368	18.4327
6804	29.9081	18.4494
6777	29.8795	18.466
6755	29.8508	18.4827
6728	29.8222	18.4994
6696	29.7936	18.516
6668	29.7649	18.5327
6643	29.7363	18.5494
6617	29.7076	18.566
6584	29.679	18.5827
6564	29.6503	18.5994
6535	29.6217	18.616
6511	29.593	18.6327
6488	29.5644	18.6494
6465	29.5357	18.666
6442	29.5071	18.6827
6414	29.4784	18.6994
6383	29.4498	18.716
6367	29.4211	18.7327
6343	29.3925	18.7494
6318	29.3638	18.766
6299	29.3352	18.7827
6274	29.3065	18.7994
6247	29.2779	18.816
6224	29.2492	18.8327
6204	29.2206	18.8493
6180	29.1919	18.866
6159	29.1633	18.8827
6138	29.1346	18.8993
6111	29.106	18.916
6088	29.0773	18.9327
6060	29.0487	18.9493
6042	29.02	18.966
6019	28.9914	18.9827
5993	28.9627	18.9993
5972	28.9341	19.016
5948	28.9054	19.0327
5930	28.8768	19.0493
5912	28.8481	19.066
5892	28.8195	19.0827
5866	28.7908	19.0993
5845	28.7622	19.116
5824	28.7335	19.1327
5798	28.7049	19.1493
5778	28.6762	19.166
5754	28.6476	19.1827
5734	28.6189	19.1993
5712	28.5903	19.216
5694	28.5616	19.2327
5682	28.533	19.2493
5658	28.5043	19.266
5638	28.4757	19.2827
5623	28.4471	19.2993
5602	28.4184	19.316
5583	28.3898	19.3327
5563	28.3611	19.3493
5540	28.3325	19.366
5519	28.3038	19.3827
5505	28.2752	19.3993
5480	28.2465	19.416
5462	28.2179	19.4327
5445	28.1892	19.4493
5424	28.1606	19.466
5408	28.1319	19.4827
5387	28.1033	19.4993
5373	28.0746	19.516
5353	28.046	19.5327
5330	28.0173	19.5493
5314	27.9887	19.566
5296	27.96	19.5827
5279	27.9314	19.5993
5262	27.9028	19.616
5242	27.8741	19.6327
5229	27.8455	19.6493
5211	27.8168	19.666
5196	27.7882	19.6827
5179	27.7595	19.6993
5159	27.7309	19.716
5140	27.7022	19.7327
5123	27.6736	19.7493
5107	27.6449	19.766
5092	27.6163	19.7827
5077	27.5876	19.7993
5059	27.559	19.816
5040	27.5303	19.8327
5025	27.5017	19.8493
5012	27.473	19.866
4996	27.4444	19.8827
4979	27.4157	19.8993
4966	27.3871	19.916
4947	27.3584	19.9327
4932	27.3298	19.9493
4921	27.3012	19.966
4907	27.2725	19.9827
4894	27.2439	19.9993
4876	27.2152	20.016
4865	27.1866	20.0327
4846	27.1579	20.0493
4831	27.1293	20.066
4820	27.1006	20.0827
4801	27.072	20.0993
4787	27.0433	20.116
4774	27.0147	20.1327
4761	26.986	20.1493
4750	26.9574	20.166
4732	26.9287	20.1827
4715	26.9001	20.1993
4703	26.8714	20.216
4691	26.8428	20.2327
4675	26.8141	20.2493
4664	26.7855	20.266
4649	26.7569	20.2827
4635	26.7282	20.2993
4621	26.6996	20.316
4608	26.6709	20.3327
4594	26.6423	20.3493
4579	26.6136	20.366
4566	26.585	20.3827
4558	26.5563	20.3993
4544	26.5277	20.416
4529	26.499	20.4327
4515	26.4704	20.4493
4503	26.4417	20.466
4491	26.4131	20.4827
4480	26.3844	20.4993
4463	26.3558	20.516
4452	26.3271	20.5327
4442	26.2985	20.5493
4432	26.2698	20.566
4423	26.2412	20.5827
4409	26.2125	20.5993
4399	26.1839	20.616
4389	26.1553	20.6327
4376	26.1266	20.6493
4367	26.098	20.666
4361	26.0693	20.6827
4350	26.0407	20.6993
4334	26.012	20.716
4325	25.9834	20.7327
4314	25.9547	20.7493
4303	25.9261	20.766
4294	25.8974	20.7827
4286	25.8688	20.7993
4273	25.8401	20.816
4262	25.8115	20.8327
4251	25.7828	20.8493
4239	25.7542	20.866
4233	25.7255	20.8827
4226	25.6969	20.8993
4214	25.6682	20.916
4202	25.6396	20.9327
4196	25.611	20.9493
4185	25.5823	20.966
4176	25.5537	20.9827
4164	25.525	20.9993
4156	25.4964	21.016
4150	25.4677	21.0326
4139	25.4391	21.0493
4129	25.4104	21.066
4119	25.3818	21.0826
4108	25.3531	21.0993
4104	25.3245	21.116
4092	25.2958	21.1326
4085	25.2672	21.1493
4077	25.2385	21.166
4066	25.2099	21.1826
4056	25.1812	21.1993
4053	25.1526	21.216
4042	25.1239	21.2326
4033	25.0953	21.2493
4028	25.0667	21.266
4017	25.038	21.2826
4007	25.0094	21.2993
4003	24.9807	21.316
3990	24.9521	21.3326
3983	24.9234	21.3493
3976	24.8948	21.366
3966	24.8661	21.3826
3957	24.8375	21.3993
3950	24.8088	21.416
3940	24.7802	21.4326
3933	24.7515	21.4493
3929	24.7229	21.466
3919	24.6942	21.4826
3910	24.6656	21.4993
3902	24.6369	21.516
3892	24.6083	21.5326
3885	24.5796	21.5493
3878	24.551	21.566
3871	24.5223	21.5826
3864	24.4937	21.5993
3855	24.4651	21.616
3847	24.4364	21.6326
3840	24.4078	21.6493
3834	24.3791	21.666
3826	24.3505	21.6826
3817	24.3218	21.6993
3812	24.2932	21.716
3809	24.2645	21.7326
3797	24.2359	21.7493
3794	24.2072	21.766
3787	24.1786	21.7826
3778	24.1499	21.7993
3773	24.1213	21.816
3766	24.0926	21.8326
3756	24.064	21.8493
3754	24.0353	21.866
3746	24.0067	21.8826
3739	23.978	21.8993
3734	23.9494	21.916
3726	23.9208	21.9326
3718	23.8921	21.9493
3711	23.8635	21.966
3704	23.8348	21.9826
3698	23.8062	21.9993
3692	23.7775	22.016
3686	23.7489	22.0326
3680	23.7202	22.0493
3672	23.6916	22.066
3666	23.6629	22.0826
3660	23.6343	22.0993
3655	23.6056	22.116
3649	23.577	22.1326
3645	23.5483	22.1493
3639	23.5197	22.166
3634	23.491	22.1826
3629	23.4624	22.1993
3623	23.4337	22.216
3617	23.4051	22.2326
3613	23.3764	22.2493
3608	23.3478	22.266
3607	23.3192	22.2826
3605	23.2905	22.2993
3597	23.2619	22.316
3591	23.2332	22.3326
3587	23.2046	22.3493
3581	23.1759	22.366
3576	23.1473	22.3826
3572	23.1186	22.3993
3568	23.09	22.416
3563	23.0613	22.4326
3560	23.0327	22.4493
3555	23.004	22.466
3548	22.9754	22.4826
3543	22.9467	22.4993
3540	22.9181	22.516
3534	22.8894	22.5326
3529	22.8608	22.5493
3523	22.8321	22.566
3518	22.8035	22.5826
3515	22.7749	22.5993
3510	22.7462	22.616
3505	22.7176	22.6326
3499	22.6889	22.6493
3494	22.6603	22.666
3491	22.6316	22.6826
3486	22.603	22.6993
3482	22.5743	22.716
3476	22.5457	22.7326
3474	22.517	22.7493
3474	22.4884	22.766
3468	22.4597	22.7826
3462	22.4311	22.7993
3458	22.4024	22.816
3454	22.3738	22.8326
3453	22.3451	22.8493
3447	22.3165	22.866
3442	22.2878	22.8826
3435	22.2592	22.8993
3433	22.2305	22.916
3431	22.2019	22.9326
3427	22.1733	22.9493
3420	22.1446	22.966
3417	22.116	22.9826
3410	22.0873	22.9993
3406	22.0587	23.016
3406	22.03	23.0326
3406	22.0014	23.0493
3406	21.9727	23.066
3403	21.9441	23.0826
3391	21.9154	23.0993
3387	21.8868	23.116
3386	21.8581	23.1326
3386	21.8295	23.1493
3386	21.8008	23.166
3378	21.7722	23.1826
3371	21.7435	23.1993
3368	21.7149	23.216
3366	21.6862	23.2326
3361	21.6576	23.2493
3355	21.629	23.2659
3349	21.6003	23.2826
3349	21.5717	23.2993
3349	21.543	23.3159
3349	21.5144	23.3326
3345	21.4857	23.3493
3336	21.4571	23.3659
3334	21.4284	23.3826
3334	21.3998	23.3993
3334	21.3711	23.4159
3334	21.3425	23.4326
3331	21.3138	23.4493
3328	21.2852	23.4659
3322	21.2565	23.4826
3316	21.2279	23.4993
3313	21.1992	23.5159
3311	21.1706	23.5326
3307	21.1419	23.5493
3301	21.1133	23.5659
3301	21.0847	23.5826
3301	21.056	23.5993
3300	21.0274	23.6159
3290	20.9987	23.6326
3284	20.9701	23.6493
3283	20.9414	23.6659
3283	20.9128	23.6826
3283	20.8841	23.6993
3283	20.8555	23.7159
3283	20.8268	23.7326
3283	20.7982	23.7493
3275	20.7695	23.7659
3264	20.7409	23.7826
3260	20.7122	23.7993
3260	20.6836	23.8159
3260	20.6549	23.8326
3260	20.6263	23.8493
3260	20.5976	23.8659
3260	20.569	23.8826
3253	20.5403	23.8993
3245	20.5117	23.9159
3242	20.4831	23.9326
3242	20.4544	23.9493
3242	20.4258	23.9659
3242	20.3971	23.9826
3242	20.3685	23.9993
3242	20.3398	24.0159
3237	20.3112	24.0326
3237	20.2825	24.0493
3227	20.2539	24.0659
3225	20.2252	24.0826
3224	20.1966	24.0993
3224	20.1679	24.1159
3224	20.1393	24.1326
3221	20.1106	24.1493
3211	20.082	24.1659
3211	20.0533	24.1826
3211	20.0247	24.1993
3211	19.996	24.2159
3211	19.9674	24.2326
3211	19.9388	24.2493
3207	19.9101	24.2659
3197	19.8815	24.2826
3197	19.8528	24.2993
3197	19.8242	24.3159
3197	19.7955	24.3326
3197	19.7669	24.3493
3197	19.7382	24.3659
3195	19.7096	24.3826
3178	19.6809	24.3993
3178	19.6523	24.4159
3178	19.6236	24.4326
3178	19.595	24.4493
3178	19.5663	24.4659
3178	19.5377	24.4826
3178	19.509	24.4993
3178	19.4804	24.5159
3178	19.4517	24.5326
3172	19.4231	24.5493
3164	19.3944	24.5659
3164	19.3658	24.5826
3164	19.3372	24.5993
3164	19.3085	24.6159
3164	19.2799	24.6326
3164	19.2512	24.6493
3164	19.2226	24.6659
3164	19.1939	24.6826
3164	19.1653	24.6993
3157	19.1366	24.7159
3144	19.108	24.7326
3144	19.0793	24.7493
3144	19.0507	24.7659
3144	19.022	24.7826
3144	18.9934	24.7993
3144	18.9647	24.8159
3144	18.9361	24.8326
3144	18.9074	24.8493
3144	18.8788	24.8659
3144	18.8501	24.8826
3144	18.8215	24.8993
3144	18.7929	24.9159
3144	18.7642	24.9326
3144	18.7356	24.9493
3140	18.7069	24.9659
3127	18.6783	24.9826
3127	18.6496	24.9993
3127	18.621	25.0159
3127	18.5923	25.0326
3126	18.5637	25.0493
3118	18.535	25.0659
3117	18.5064	25.0826
3117	18.4777	25.0993
3117	18.4491	25.1159
3117	18.4204	25.1326
3117	18.3918	25.1493
3117	18.3631	25.1659
3117	18.3345	25.1826
3117	18.3058	25.1993
3117	18.2772	25.2159
3117	18.2486	25.2326
3117	18.2199	25.2493
3117	18.1913	25.2659
3117	18.1626	25.2826
3117	18.134	25.2993
3117	18.1053	25.3159
3117	18.0767	25.3326
3112	18.048	25.3493
3102	18.0194	25.3659
3101	17.9907	25.3826
3101	17.9621	25.3993
3101	17.9334	25.4159
3101	17.9048	25.4326
3099	17.8761	25.4492
3099	17.8475	25.4659
3099	17.8188	25.4826
3099	17.7902	25.4992
3099	17.7615	25.5159
3099	17.7329	25.5326
3090	17.7042	25.5492
3082	17.6756	25.5659
3082	17.647	25.5826
3082	17.6183	25.5992
3082	17.5897	25.6159
3082	17.561	25.6326
3082	17.5324	25.6492
3082	17.5037	25.6659
3082	17.4751	25.6826
3082	17.4464	25.6992
3082	17.4178	25.7159
3082	17.3891	25.7326
3082	17.3605	25.7492
3081	17.3318	25.7659
3081	17.3032	25.7826
3081	17.2745	25.7992
3081	17.2459	25.8159
3081	17.2172	25.8326
3081	17.1886	25.8492
3081	17.1599	25.8659
3081	17.1313	25.8826
3081	17.1026	25.8992
3081	17.074	25.9159
3081	17.0454	25.9326
3081	17.0167	25.9492
3081	16.9881	25.9659
3081	16.9594	25.9826
3081	16.9308	25.9992
3081	16.9021	26.0159
3081	16.8735	26.0326
3081	16.8448	26.0492
3081	16.8162	26.0659
3081	16.7875	26.0826
3081	16.7589	26.0992
3081	16.7302	26.1159
3081	16.7016	26.1326
3081	16.6729	26.1492
3081	16.6443	26.1659
3081	16.6156	26.1826
3081	16.587	26.1992
3081	16.5583	26.2159
3081	16.5297	26.2326
3081	16.5011	26.2492
3081	16.4724	26.2659
3081	16.4438	26.2826
3081	16.4151	26.2992
3081	16.3865	26.3159
3081	16.3578	26.3326
3069	16.3292	26.3492
3066	16.3005	26.3659
3066	16.2719	26.3826
3066	16.2432	26.3992
3066	16.2146	26.4159
3066	16.1859	26.4326
3066	16.1573	26.4492
3066	16.1286	26.4659
3066	16.1	26.4826
3066	16.0713	26.4992
3066	16.0427	26.5159
3066	16.014	26.5326
3066	15.9854	26.5492
3066	15.9568	26.5659
3066	15.9281	26.5826
3066	15.8995	26.5992
3066	15.8708	26.6159
3066	15.8422	26.6326
3066	15.8135	26.6492
3066	15.7849	26.6659
3066	15.7562	26.6826
3066	15.7276	26.6992
3066	15.6989	26.7159
3066	15.6703	26.7326
3066	15.6416	26.7492
3066	15.613	26.7659
3060	15.5843	26.7826
3053	15.5557	26.7992
3053	15.527	26.8159
3053	15.4984	26.8326
3053	15.4697	26.8492
3053	15.4411	26.8659
3053	15.4124	26.8826
3053	15.3838	26.8992
3053	15.3552	26.9159
3053	15.3265	26.9326
3053	15.2979	26.9492
3053	15.2692	26.9659
3053	15.2406	26.9826
3052	15.2119	26.9992
3052	15.1833	27.0159
3052	15.1546	27.0326
3052	15.126	27.0492
3052	15.0973	27.0659
3052	15.0687	27.0826
3052	15.04	27.0992
3052	15.0114	27.1159
3052	14.9827	27.1326
3052	14.9541	27.1492
3052	14.9254	27.1659
3052	14.8968	27.1826
3052	14.8681	27.1992
3052	14.8395	27.2159
3052	14.8109	27.2326
3052	14.7822	27.2492
3052	14.7536	27.2659
3051	14.7249	27.2826
3051	14.6963	27.2992
3051	14.6676	27.3159
3051	14.639	27.3326
3051	14.6103	27.3492
3051	14.5817	27.3659
3051	14.553	27.3826
3051	14.5244	27.3992
3051	14.4957	27.4159
3051	14.4671	27.4326
3051	14.4384	27.4492
3051	14.4098	27.4659
3051	14.3811	27.4826
3051	14.3525	27.4992
3051	14.3238	27.5159
3051	14.2952	27.5326
3051	14.2666	27.5492
3051	14.2379	27.5659
3051	14.2093	27.5826
3051	14.1806	27.5992
3051	14.152	27.6159
3051	14.1233	27.6325
3051	14.0947	27.6492
3051	14.066	27.6659
3051	14.0374	27.6825
3051	14.0087	27.6992
3051	13.9801	27.7159
3051	13.9514	27.7325
3051	13.9228	27.7492
3051	13.8941	27.7659
3051	13.8655	27.7825
3051	13.8368	27.7992
3051	13.8082	27.8159
3051	13.7795	27.8325
3051	13.7509	27.8492
3051	13.7222	27.8659
3051	13.6936	27.8825
3051	13.665	27.8992
3051	13.6363	27.9159
3051	13.6077	27.9325
3051	13.579	27.9492
3051	13.5504	27.9659
3051	13.5217	27.9825
3051	13.4931	27.9992
3051	13.4644	28.0159
3051	13.4358	28.0325
3051	13.4071	28.0492
3051	13.3785	28.0659
3051	13.3498	28.0825
3051	13.3212	28.0992
3051	13.2925	28.1159
3051	13.2639	28.1325
3051	13.2352	28.1492
3051	13.2066	28.1659
3051	13.1779	28.1825
3051	13.1493	28.1992
3051	13.1207	28.2159
3051	13.092	28.2325
3051	13.0634	28.2492
3051	13.0347	28.2659
3051	13.0061	28.2825
3051	12.9774	28.2992
3051	12.9488	28.3159
3051	12.9201	28.3325
3051	12.8915	28.3492
3051	12.8628	28.3659
3051	12.8342	28.3825
3051	12.8055	28.3992
3051	12.7769	28.4159
3051	12.7482	28.4325
3051	12.7196	28.4492
3051	12.6909	28.4659
3051	12.6623	28.4825
3051	12.6336	28.4992
3051	12.605	28.5159
3051	12.5763	28.5325
3051	12.5477	28.5492
3051	12.5191	28.5659
3051	12.4904	28.5825
3051	12.4618	28.5992
3051	12.4331	28.6159
3051	12.4045	28.6325
3051	12.3758	28.6492
3051	12.3472	28.6659
3051	12.3185	28.6825
3051	12.2899	28.6992
3051	12.2612	28.7159
3051	12.2326	28.7325
3051	12.2039	28.7492
3051	12.1753	28.7659
3051	12.1466	28.7825
3051	12.118	28.7992
3051	12.0893	28.8159
3051	12.0607	28.8325
3051	12.032	28.8492
3051	12.0034	28.8659
3051	11.9748	28.8825
3051	11.9461	28.8992
3051	11.9175	28.9159
3051	11.8888	28.9325
3051	11.8602	28.9492
3051	11.8315	28.9659
3051	11.8029	28.9825
3051	11.7742	28.9992
3051	11.7456	29.0159
3051	11.7169	29.0325
3051	11.6883	29.0492
3051	11.6596	29.0659
3051	11.631	29.0825
3051	11.6023	29.0992
3051	11.5737	29.1159
3051	11.545	29.1326
3051	11.5164	29.1492
3051	11.4877	29.1659
3051	11.4591	29.1826
3051	11.4304	29.1992
3051	11.4018	29.2159
3051	11.3732	29.2326
3051	11.3445	29.2492
3051	11.3159	29.2659
3051	11.2872	29.2826
3051	11.2586	29.2993
3051	11.2299	29.3159
3051	11.2013	29.3326
3051	11.1726	29.3493
3051	11.144	29.3659
3051	11.1153	29.3826
3051	11.0867	29.3993
3051	11.058	29.4159
3051	11.0294	29.4326
3051	11.0007	29.4493
3051	10.9721	29.466
3051	10.9434	29.4826
3051	10.9148	29.4993
3051	10.8861	29.516
3051	10.8575	29.5326
3051	10.8289	29.5493
3051	10.8002	29.566
3051	10.7716	29.5826
3051	10.7429	29.5993
3051	10.7143	29.616
3051	10.6856	29.6327
3051	10.657	29.6493
3051	10.6283	29.666
3051	10.5997	29.6827
3051	10.571	29.6993
3051	10.5424	29.716
3051	10.5137	29.7327
3051	10.4851	29.7494
3051	10.4564	29.766
3051	10.4278	29.7827
3051	10.3991	29.7994
3049	10.3705	29.816
3049	10.3418	29.8327
3049	10.3132	29.8494
3049	10.2845	29.866
3049	10.2559	29.8827
3049	10.2273	29.8994
3049	10.1986	29.9161
3049	10.17	29.9327
3049	10.1413	29.9494
3049	10.1127	29.9661
3049	10.084	29.9827
3049	10.0554	29.9994
3049	10.0267	30.0161
3049	9.99808	30.0327
3049	9.96943	30.0494
3049	9.94078	30.0661
3049	9.91213	30.0828
3049	9.88348	30.0994
3049	9.85484	30.1161
3049	9.82619	30.1328
3049	9.79754	30.1494
3049	9.7689	30.1661
3049	9.74025	30.1828
3049	9.7116	30.1994
3049	9.68295	30.2161
3049	9.65431	30.2328
3049	9.62566	30.2495
3049	9.59701	30.2661
3049	9.56836	30.2828
3049	9.53972	30.2995
3049	9.51107	30.3161
3049	9.48242	30.3328
3049	9.45377	30.3495
3049	9.42513	30.3661
3049	9.39648	30.3828
3049	9.36783	30.3995
3049	9.33918	30.4162
3049	9.31054	30.4328
3049	9.28189	30.4495
3049	9.25324	30.4662
3049	9.22459	30.4828
3049	9.19595	30.4995
3049	9.1673	30.5162
3049	9.13865	30.5329
3049	9.11	30.5495
3049	9.08136	30.5662
3049	9.05271	30.5829
3049	9.02406	30.5995
3049	8.99541	30.6162
3049	8.96677	30.6329
3049	8.93812	30.6495
3049	8.90947	30.6662
3049	8.88082	30.6829
3049	8.85218	30.6996
3049	8.82353	30.7162
3049	8.79488	30.7329
3049	8.76623	30.7496
3049	8.73759	30.7662
3049	8.70894	30.7829
3049	8.68029	30.7996
3049	8.65164	30.8162
3049	8.623	30.8329
3049	8.59435	30.8496
3049	8.5657	30.8663
3049	8.53705	30.8829
3049	8.50841	30.8996
3049	8.47976	30.9163
3049	8.45111	30.9329
3049	8.42246	30.9496
3049	8.39382	30.9663
3049	8.36517	30.9829
3049	8.33652	30.9996
3049	8.30787	31.0163
3049	8.27923	31.033
3049	8.25058	31.0496
3049	8.22193	31.0663
3049	8.19328	31.083
3049	8.16464	31.0996
3049	8.13599	31.1163
3049	8.10734	31.133
3049	8.07869	31.1497
3049	8.05005	31.1663
3049	8.0214	31.183
3049	7.99275	31.1997
3049	7.9641	31.2163
3049	7.93546	31.233
3049	7.90681	31.2497
3049	7.87816	31.2663
3049	7.84951	31.283
3049	7.82087	31.2997
3049	7.79222	31.3164
3049	7.76357	31.333
3049	7.73492	31.3497
3049	7.70628	31.3664
3049	7.67763	31.383
3049	7.64898	31.3997
3049	7.62033	31.4164
3049	7.59169	31.433
3049	7.56304	31.4497
3049	7.53439	31.4664
3049	7.50574	31.4831
3049	7.4771	31.4997
3049	7.44845	31.5164
3049	7.4198	31.5331
3049	7.39115	31.5497
3049	7.36251	31.5664
3049	7.33386	31.5831
3049	7.30521	31.5997
3049	7.27656	31.6164
3049	7.24792	31.6331
3049	7.21927	31.6498
3049	7.19062	31.6664
3049	7.16197	31.6831
3049	7.13333	31.6998
3049	7.10468	31.7164
3049	7.07603	31.7331
3049	7.04738	31.7498
3049	7.01873	31.7664
3049	6.99009	31.7831
3049	6.96144	31.7998
3049	6.93279	31.8165
3049	6.90414	31.8331
3049	6.8755	31.8498
3049	6.84685	31.8665
3049	6.8182	31.8831
3049	6.78955	31.8998
3049	6.7609	31.9165
3049	6.73226	31.9332
3049	6.70361	31.9498
3049	6.67496	31.9665
3049	6.64631	31.9832
3049	6.61766	31.9998
3049	6.58902	32.0165
3049	6.56037	32.0332
3049	6.53172	32.0498
3049	6.50307	32.0665
3049	6.47442	32.0832
3049	6.44578	32.0999
3049	6.41713	32.1165
3049	6.38848	32.1332
3049	6.35983	32.1499
3049	6.33119	32.1665
3049	6.30254	32.1832
3049	6.27389	32.1999
3049	6.24524	32.2165
3049	6.21659	32.2332
3049	6.18795	32.2499
3049	6.1593	32.2666
3049	6.13065	32.2832
3049	6.102	32.2999
3049	6.07335	32.3166
3049	6.04471	32.3332
3049	6.01606	32.3499
3049	5.98741	32.3666
3049	5.95876	32.3832
3049	5.93011	32.3999
3049	5.90147	32.4166
3049	5.87282	32.4333
3049	5.84417	32.4499
3049	5.81552	32.4666
3049	5.78687	32.4833
3049	5.75823	32.4999
3049	5.72958	32.5166
3049	5.70093	32.5333
3049	5.67228	32.5499
3049	5.64364	32.5666
3049	5.61499	32.5833
3049	5.58634	32.6
3049	5.55769	32.6166
3049	5.52904	32.6333
3049	5.5004	32.65
3049	5.47175	32.6666
3049	5.4431	32.6833
3049	5.41445	32.7
3049	5.3858	32.7167
3049	5.35716	32.7333
3049	5.32851	32.75
3049	5.29986	32.7667
3049	5.27121	32.7833
3049	5.24256	32.8
3049	5.21392	32.8167
3049	5.18527	32.8333
3049	5.15662	32.85
3049	5.12797	32.8667
3049	5.09933	32.8834
3049	5.07068	32.9
3049	5.04203	32.9167
3049	5.01338	32.9334
3049	4.98473	32.95
3049	4.95609	32.9667
3049	4.92744	32.9834
3049	4.89879	33
3049	4.87014	33.0167
3049	4.84149	33.0334
3049	4.81285	33.0501
3049	4.7842	33.0667
3049	4.75555	33.0834
3049	4.7269	33.1001
3049	4.69825	33.1167
3049	4.66961	33.1334
3049	4.64096	33.1501
3049	4.61231	33.1667
3049	4.58366	33.1834
3049	4.55501	33.2001
3049	4.52637	33.2168
3049	4.49772	33.2334
3049	4.46907	33.2501
3049	4.44042	33.2668
3049	4.41178	33.2834
3049	4.38313	33.3001
3049	4.35448	33.3168
3049	4.32583	33.3335
3049	4.29718	33.3501
3049	4.26854	33.3668
3049	4.23989	33.3835
3049	4.21124	33.4001
3049	4.18259	33.4168
3049	4.15394	33.4335
3049	4.1253	33.4501
3049	4.09665	33.4668
3049	4.068	33.4835
3049	4.03935	33.5002
3049	4.0107	33.5168
3049	3.98206	33.5335
3049	3.95341	33.5502
3049	3.92476	33.5668
3049	3.89611	33.5835
3049	3.86747	33.6002
3049	3.83882	33.6168
3049	3.81017	33.6335
3049	3.78152	33.6502
3049	3.75287	33.6669
3049	3.72423	33.6835
3049	3.69558	33.7002
3049	3.66693	33.7169
3049	3.63828	33.7335
3049	3.60963	33.7502
3049	3.58099	33.7669
3049	3.55234	33.7835
3049	3.52369	33.8002
3049	3.49504	33.8169
3049	3.46639	33.8336
3049	3.43775	33.8502
3049	3.4091	33.8669
3049	3.38045	33.8836
3049	3.3518	33.9002
3049	3.32315	33.9169
3049	3.29451	33.9336
3049	3.26586	33.9502
3049	3.23721	33.9669
3049	3.20856	33.9836
3049	3.17992	34.0003
3049	3.15127	34.0169
3049	3.12262	34.0336
3049	3.09397	34.0503
3049	3.06532	34.0669
3049	3.03668	34.0836
3049	3.00803	34.1003
3049	2.97938	34.117
3049	2.95073	34.1336
3049	2.92208	34.1503
3049	2.89344	34.167
3049	2.86479	34.1836
3049	2.83614	34.2003
3049	2.80749	34.217
3049	2.77884	34.2336
3049	2.7502	34.2503
3049	2.72155	34.267
3049	2.6929	34.2837
3049	2.66425	34.3003
3049	2.63561	34.317
3049	2.60696	34.3337
3049	2.57831	34.3503
3049	2.54966	34.367
3049	2.52101	34.3837
3049	2.49237	34.4003
3049	2.46372	34.417
3049	2.43507	34.4337
3049	2.40642	34.4504
3049	2.37777	34.467
3049	2.34913	34.4837
3049	2.32048	34.5004
3049	2.29183	34.517
3049	2.26318	34.5337
3049	2.23453	34.5504
3049	2.20589	34.567
3049	2.17724	34.5837
3049	2.14859	34.6004
3049	2.11994	34.6171
3049	2.09129	34.6337
3049	2.06265	34.6504
3049	2.034	34.6671
3049	2.00535	34.6837
3049	1.9767	34.7004
3049	1.94806	34.7171
3049	1.91941	34.7337
3049	1.89076	34.7504
3049	1.86211	34.7671
3049	1.83346	34.7838
3049	1.80482	34.8004
3049	1.77617	34.8171
3049	1.74752	34.8338
3049	1.71887	34.8504
3049	1.69022	34.8671
3049	1.66158	34.8838
3049	1.63293	34.9005
3049	1.60428	34.9171
3049	1.57563	34.9338
3049	1.54699	34.9505
3049	1.51834	34.9671
3049	1.48969	34.9838
3049	1.46104	35.0005
3049	1.43239	35.0171
3049	1.40375	35.0338
3049	1.3751	35.0505
3049	1.34645	35.0672
3049	1.3178	35.0838
3049	1.28916	35.1005
3049	1.26051	35.1172
3049	1.23186	35.1338
3049	1.20321	35.1505
3049	1.17456	35.1672
3049	1.14592	35.1838
3049	1.11727	35.2005
3049	1.08862	35.2172
3049	1.05997	35.2339
3049	1.03132	35.2505
3049	1.00268	35.2672
3049	0.974029	35.2839
3049	0.945382	35.3005
3049	0.916734	35.3172
3049	0.888086	35.3339
3049	0.859438	35.3505
3049	0.83079	35.3672
3049	0.802142	35.3839
3049	0.773495	35.4006
3049	0.744847	35.4172
3049	0.716199	35.4339
3049	0.687551	35.4506
3049	0.658903	35.4672
3049	0.630255	35.4839
3049	0.601607	35.5006
3049	0.57296	35.5173
3049	0.544312	35.5339
3049	0.515664	35.5506
3049	0.487016	35.5673
3049	0.458368	35.5839
3049	0.42972	35.6006
3049	0.401072	35.6173
3049	0.372425	35.6339
3049	0.343777	35.6506
3049	0.315129	35.6673
3049	0.286481	35.684
3049	0.257833	35.7006
3049	0.229185	35.7173
3049	0.200537	35.734
3049	0.17189	35.7506
3049	0.143242	35.7673
3049	0.114594	35.784
3049	0.085946	35.8006
3049	0.0572982	35.8173
3049	0.0286503	35.834
3049	2.46127e-06	35.8507
3049	-0.0286454	35.8673
3049	0	35.884
3049	0	35.9007
3049	0	35.9173
3049	0	35.934
3049	0	35.9507
3049	0	35.9673
3049	0	35.984
3049	0	36.0007
3049	0	36.0174
3049	0	36.034
3049	0	36.0507
3049	0	36.0674
3049	0	36.084
3049	0	36.1007
3049	0	36.1174
3049	0	36.134
3049	0	36.1507
3049	0	36.1674
3049	0	36.1841
3049	0	36.2007
3049	0	36.2174
3049	0	36.2341
3049	0	36.2507
3049	0	36.2674
3049	0	36.2841
3049	0	36.3008
3049	0	36.3174
3049	0	36.3341
