inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9477	19.7571
151956	33.9477	19.7738
151956	33.9477	19.7905
151956	33.9477	19.8071
151956	33.9477	19.8238
151956	33.9477	19.8404
151956	33.9477	19.8571
151956	33.9477	19.8738
151956	33.9477	19.8904
151956	33.9477	19.9071
151956	33.9477	19.9238
151956	33.9477	19.9404
151956	33.9477	19.9571
151956	33.919	19.9737
151956	33.8904	19.9904
151956	33.8617	20.0071
151956	33.8331	20.0237
151956	33.8044	20.0404
151956	33.7758	20.0571
151956	33.7471	20.0737
151956	33.7185	20.0904
151956	33.6898	20.107
151956	33.6612	20.1237
151956	33.6325	20.1404
151956	33.6039	20.157
151956	33.5752	20.1737
151956	33.5466	20.1904
151956	33.5179	20.207
151956	33.4893	20.2237
151956	33.4606	20.2403
151956	33.432	20.257
151956	33.4034	20.2737
151956	33.3747	20.2903
151956	33.3461	20.307
151956	33.3174	20.3237
151956	33.2888	20.3403
151956	33.2601	20.357
151956	33.2315	20.3736
151956	33.2028	20.3903
151956	33.1742	20.407
151956	33.1455	20.4236
151956	33.1169	20.4403
151956	33.0882	20.457
151956	33.0596	20.4736
151956	33.0309	20.4903
151956	33.0023	20.5069
151956	32.9736	20.5236
151955	32.945	20.5403
151955	32.9163	20.5569
151955	32.8877	20.5736
151955	32.859	20.5903
151955	32.8304	20.6069
151955	32.8017	20.6236
151955	32.7731	20.6402
151955	32.7444	20.6569
151955	32.7158	20.6736
151955	32.6871	20.6902
151955	32.6585	20.7069
151955	32.6298	20.7236
151955	32.6012	20.7402
151955	32.5725	20.7569
151955	32.5439	20.7735
151955	32.5152	20.7902
151955	32.4866	20.8069
151955	32.4579	20.8235
151955	32.4293	20.8402
151955	32.4006	20.8569
151955	32.372	20.8735
151955	32.3433	20.8902
151955	32.3147	20.9068
151955	32.286	20.9235
151955	32.2574	20.9402
151955	32.2287	20.9568
151955	32.2001	20.9735
151955	32.1714	20.9902
151955	32.1428	21.0068
151955	32.1141	21.0235
151955	32.0855	21.0401
151955	32.0568	21.0568
151955	32.0282	21.0735
151955	31.9995	21.0901
151955	31.9709	21.1068
151955	31.9422	21.1235
151955	31.9136	21.1401
151955	31.8849	21.1568
151955	31.8563	21.1734
151955	31.8276	21.1901
151955	31.799	21.2068
151955	31.7703	21.2234
151955	31.7417	21.2401
151955	31.713	21.2568
151955	31.6844	21.2734
151955	31.6557	21.2901
151955	31.6271	21.3067
151955	31.5984	21.3234
151955	31.5698	21.3401
151955	31.5412	21.3567
151955	31.5125	21.3734
151955	31.4839	21.3901
151955	31.4552	21.4067
151955	31.4266	21.4234
151955	31.3979	21.44
151955	31.3693	21.4567
151955	31.3406	21.4734
151955	31.312	21.49
151955	31.2833	21.5067
151955	31.2547	21.5234
151955	31.226	21.54
151955	31.1974	21.5567
151955	31.1687	21.5733
151955	31.1401	21.59
151955	31.1114	21.6067
151955	31.0828	21.6233
151955	31.0541	21.64
151955	31.0255	21.6567
151955	30.9968	21.6733
151955	30.9682	21.69
151955	30.9395	21.7066
151955	30.9109	21.7233
151955	30.8822	21.74
151955	30.8536	21.7566
151955	30.8249	21.7733
151955	30.7963	21.79
151955	30.7676	21.8066
151955	30.739	21.8233
151955	30.7103	21.84
151955	30.6817	21.8566
151955	30.653	21.8733
151955	30.6244	21.8899
151955	30.5957	21.9066
151955	30.5671	21.9233
151955	30.5384	21.9399
151955	30.5098	21.9566
151955	30.4811	21.9733
151954	30.4525	21.9899
151954	30.4238	22.0066
151954	30.3952	22.0232
151954	30.3665	22.0399
151954	30.3379	22.0566
151954	30.3092	22.0732
151954	30.2806	22.0899
151954	30.2519	22.1066
151954	30.2233	22.1232
151954	30.1946	22.1399
151954	30.166	22.1565
151954	30.1373	22.1732
151954	30.1087	22.1899
151954	30.08	22.2065
151954	30.0514	22.2232
151954	30.0227	22.2399
151954	29.9941	22.2565
151954	29.9654	22.2732
151954	29.9368	22.2898
151954	29.9081	22.3065
151954	29.8795	22.3232
151954	29.8508	22.3398
151953	29.8222	22.3565
151953	29.7936	22.3732
151953	29.7649	22.3898
151953	29.7363	22.4065
151953	29.7076	22.4231
151953	29.679	22.4398
151953	29.6503	22.4565
151953	29.6217	22.4731
151953	29.593	22.4898
151953	29.5644	22.5065
151953	29.5357	22.5231
151953	29.5071	22.5398
151953	29.4784	22.5564
151953	29.4498	22.5731
151953	29.4211	22.5898
151953	29.3925	22.6064
151953	29.3638	22.6231
151953	29.3352	22.6398
151953	29.3065	22.6564
151953	29.2779	22.6731
151953	29.2492	22.6897
151953	29.2206	22.7064
151953	29.1919	22.7231
151953	29.1633	22.7397
151953	29.1346	22.7564
151953	29.106	22.7731
151953	29.0773	22.7897
151953	29.0487	22.8064
151953	29.02	22.823
151953	28.9914	22.8397
151953	28.9627	22.8564
151953	28.9341	22.873
151953	28.9054	22.8897
151953	28.8768	22.9064
151953	28.8481	22.923
151953	28.8195	22.9397
151953	28.7908	22.9563
151953	28.7622	22.973
151953	28.7335	22.9897
151953	28.7049	23.0063
151953	28.6762	23.023
151953	28.6476	23.0397
151953	28.6189	23.0563
151953	28.5903	23.073
151953	28.5616	23.0896
151953	28.533	23.1063
151953	28.5043	23.123
151953	28.4757	23.1396
151953	28.4471	23.1563
151953	28.4184	23.173
151953	28.3898	23.1896
151953	28.3611	23.2063
151953	28.3325	23.2229
151953	28.3038	23.2396
151953	28.2752	23.2563
151953	28.2465	23.2729
151953	28.2179	23.2896
151953	28.1892	23.3063
151953	28.1606	23.3229
151953	28.1319	23.3396
151953	28.1033	23.3562
151953	28.0746	23.3729
151953	28.046	23.3896
151953	28.0173	23.4062
151953	27.9887	23.4229
151953	27.96	23.4396
151953	27.9314	23.4562
151953	27.9028	23.4729
151953	27.8741	23.4895
151953	27.8455	23.5062
151953	27.8168	23.5229
151953	27.7882	23.5395
151953	27.7595	23.5562
151953	27.7309	23.5729
151953	27.7022	23.5895
151953	27.6736	23.6062
151953	27.6449	23.6228
151953	27.6163	23.6395
151953	27.5876	23.6562
151953	27.559	23.6728
151953	27.5303	23.6895
151953	27.5017	23.7062
151953	27.473	23.7228
151953	27.4444	23.7395
151953	27.4157	23.7561
151953	27.3871	23.7728
151953	27.3584	23.7895
151953	27.3298	23.8061
151953	27.3012	23.8228
151953	27.2725	23.8395
151953	27.2439	23.8561
151953	27.2152	23.8728
151952	27.1866	23.8895
151952	27.1579	23.9061
151952	27.1293	23.9228
151952	27.1006	23.9394
151952	27.072	23.9561
151952	27.0433	23.9728
151952	27.0147	23.9894
151952	26.986	24.0061
151952	26.9574	24.0228
151952	26.9287	24.0394
151952	26.9001	24.0561
151952	26.8714	24.0727
151952	26.8428	24.0894
151952	26.8141	24.1061
151952	26.7855	24.1227
151952	26.7569	24.1394
151952	26.7282	24.1561
151952	26.6996	24.1727
151952	26.6709	24.1894
151952	26.6423	24.206
151952	26.6136	24.2227
151952	26.585	24.2394
151952	26.5563	24.256
151952	26.5277	24.2727
151952	26.499	24.2894
151952	26.4704	24.306
151952	26.4417	24.3227
151952	26.4131	24.3393
151952	26.3844	24.356
151952	26.3558	24.3727
151952	26.3271	24.3893
151952	26.2985	24.406
151952	26.2698	24.4227
151952	26.2412	24.4393
151952	26.2125	24.456
151952	26.1839	24.4726
151952	26.1553	24.4893
151951	26.1266	24.506
151951	26.098	24.5226
151951	26.0693	24.5393
151951	26.0407	24.556
151951	26.012	24.5726
151951	25.9834	24.5893
151951	25.9547	24.6059
151951	25.9261	24.6226
151951	25.8974	24.6393
151951	25.8688	24.6559
151951	25.8401	24.6726
151951	25.8115	24.6893
151951	25.7828	24.7059
151951	25.7542	24.7226
151951	25.7255	24.7392
151951	25.6969	24.7559
151951	25.6682	24.7726
151951	25.6396	24.7892
151951	25.611	24.8059
151951	25.5823	24.8226
151951	25.5537	24.8392
151951	25.525	24.8559
151951	25.4964	24.8725
151951	25.4677	24.8892
151951	25.4391	24.9059
151951	25.4104	24.9225
151951	25.3818	24.9392
151951	25.3531	24.9559
151951	25.3245	24.9725
151951	25.2958	24.9892
151951	25.2672	25.0058
151951	25.2385	25.0225
151951	25.2099	25.0392
151951	25.1812	25.0558
151951	25.1526	25.0725
151951	25.1239	25.0892
151951	25.0953	25.1058
151951	25.0667	25.1225
151951	25.038	25.1391
151951	25.0094	25.1558
151951	24.9807	25.1725
151951	24.9521	25.1891
151951	24.9234	25.2058
151951	24.8948	25.2225
151951	24.8661	25.2391
151951	24.8375	25.2558
151951	24.8088	25.2724
151951	24.7802	25.2891
151951	24.7515	25.3058
151951	24.7229	25.3224
151951	24.6942	25.3391
151951	24.6656	25.3558
151951	24.6369	25.3724
151951	24.6083	25.3891
151951	24.5796	25.4057
151951	24.551	25.4224
151951	24.5223	25.4391
151951	24.4937	25.4557
151951	24.4651	25.4724
151951	24.4364	25.4891
151951	24.4078	25.5057
151951	24.3791	25.5224
151951	24.3505	25.539
151951	24.3218	25.5557
151951	24.2932	25.5724
151951	24.2645	25.589
151951	24.2359	25.6057
151951	24.2072	25.6224
151951	24.1786	25.639
151951	24.1499	25.6557
151951	24.1213	25.6723
151951	24.0926	25.689
151951	24.064	25.7057
151951	24.0353	25.7223
151951	24.0067	25.739
151951	23.978	25.7557
151951	23.9494	25.7723
151951	23.9208	25.789
151951	23.8921	25.8056
151951	23.8635	25.8223
151951	23.8348	25.839
151951	23.8062	25.8556
151951	23.7775	25.8723
151951	23.7489	25.889
151951	23.7202	25.9056
151951	23.6916	25.9223
151951	23.6629	25.9389
151951	23.6343	25.9556
151951	23.6056	25.9723
151951	23.577	25.9889
151951	23.5483	26.0056
151951	23.5197	26.0223
151951	23.491	26.0389
151951	23.4624	26.0556
151951	23.4337	26.0723
151951	23.4051	26.0889
151951	23.3764	26.1056
151951	23.3478	26.1222
151951	23.3192	26.1389
151951	23.2905	26.1556
151951	23.2619	26.1722
151951	23.2332	26.1889
151951	23.2046	26.2056
151950	23.1759	26.2222
151950	23.1473	26.2389
151950	23.1186	26.2555
151950	23.09	26.2722
151950	23.0613	26.2889
151950	23.0327	26.3055
151950	23.004	26.3222
151950	22.9754	26.3389
151950	22.9467	26.3555
151950	22.9181	26.3722
151950	22.8894	26.3888
151950	22.8608	26.4055
151950	22.8321	26.4222
151950	22.8035	26.4388
151950	22.7749	26.4555
151950	22.7462	26.4722
151950	22.7176	26.4888
151950	22.6889	26.5055
151950	22.6603	26.5221
151950	22.6316	26.5388
151950	22.603	26.5555
151950	22.5743	26.5721
151950	22.5457	26.5888
151950	22.517	26.6055
151950	22.4884	26.6221
151950	22.4597	26.6388
151950	22.4311	26.6554
151950	22.4024	26.6721
151950	22.3738	26.6888
151950	22.3451	26.7054
151950	22.3165	26.7221
151950	22.2878	26.7388
151950	22.2592	26.7554
151950	22.2305	26.7721
151950	22.2019	26.7887
151950	22.1733	26.8054
151950	22.1446	26.8221
151950	22.116	26.8387
151950	22.0873	26.8554
151950	22.0587	26.8721
151950	22.03	26.8887
151950	22.0014	26.9054
151950	21.9727	26.922
151950	21.9441	26.9387
151950	21.9154	26.9554
151950	21.8868	26.972
151950	21.8581	26.9887
151950	21.8295	27.0054
151950	21.8008	27.022
151950	21.7722	27.0387
151950	21.7435	27.0553
151950	21.7149	27.072
151950	21.6862	27.0887
151950	21.6576	27.1053
151950	21.629	27.122
151950	21.6003	27.1387
151950	21.5717	27.1553
151950	21.543	27.172
151950	21.5144	27.1886
151950	21.4857	27.2053
151950	21.4571	27.222
151950	21.4284	27.2386
151950	21.3998	27.2553
151950	21.3711	27.272
151950	21.3425	27.2886
151950	21.3138	27.3053
151950	21.2852	27.3219
151950	21.2565	27.3386
151950	21.2279	27.3553
151950	21.1992	27.3719
151950	21.1706	27.3886
151950	21.1419	27.4053
151950	21.1133	27.4219
151950	21.0847	27.4386
151950	21.056	27.4552
151950	21.0274	27.4719
151950	20.9987	27.4886
151950	20.9701	27.5052
151950	20.9414	27.5219
151950	20.9128	27.5386
151950	20.8841	27.5552
151950	20.8555	27.5719
151950	20.8268	27.5885
151950	20.7982	27.6052
151950	20.7695	27.6219
151950	20.7409	27.6385
151950	20.7122	27.6552
151950	20.6836	27.6719
151950	20.6549	27.6885
151950	20.6263	27.7052
151950	20.5976	27.7218
151950	20.569	27.7385
151950	20.5403	27.7552
151950	20.5117	27.7718
151950	20.4831	27.7885
151950	20.4544	27.8052
151950	20.4258	27.8218
151950	20.3971	27.8385
151950	20.3685	27.8551
151950	20.3398	27.8718
151950	20.3112	27.8885
151950	20.2825	27.9051
151950	20.2539	27.9218
151950	20.2252	27.9385
151950	20.1966	27.9551
151950	20.1679	27.9718
151950	20.1393	27.9884
151950	20.1106	28.0051
151950	20.082	28.0218
151950	20.0533	28.0384
151950	20.0247	28.0551
151950	19.996	28.0718
151950	19.9674	28.0884
151950	19.9388	28.1051
151950	19.9101	28.1217
151950	19.8815	28.1384
151950	19.8528	28.1551
151950	19.8242	28.1717
151950	19.7955	28.1884
151950	19.7669	28.2051
151950	19.7382	28.2217
151950	19.7096	28.2384
151950	19.6809	28.2551
151950	19.6523	28.2717
151950	19.6236	28.2884
151950	19.595	28.305
151950	19.5663	28.3217
151950	19.5377	28.3384
151950	19.509	28.355
151950	19.4804	28.3717
151950	19.4517	28.3884
151950	19.4231	28.405
151950	19.3944	28.4217
151950	19.3658	28.4383
151950	19.3372	28.455
151950	19.3085	28.4717
151950	19.2799	28.4883
151950	19.2512	28.505
151950	19.2226	28.5217
151950	19.1939	28.5383
151950	19.1653	28.555
151950	19.1366	28.5716
151950	19.108	28.5883
151950	19.0793	28.605
151950	19.0507	28.6216
151950	19.022	28.6383
151950	18.9934	28.655
151950	18.9647	28.6716
151950	18.9361	28.6883
151950	18.9074	28.7049
151950	18.8788	28.7216
151950	18.8501	28.7383
151950	18.8215	28.7549
151950	18.7929	28.7716
151950	18.7642	28.7883
151950	18.7356	28.8049
151950	18.7069	28.8216
151950	18.6783	28.8382
151950	18.6496	28.8549
151950	18.621	28.8716
151950	18.5923	28.8882
151950	18.5637	28.9049
151950	18.535	28.9216
151950	18.5064	28.9382
151950	18.4777	28.9549
151950	18.4491	28.9715
151950	18.4204	28.9882
151950	18.3918	29.0049
151950	18.3631	29.0215
151950	18.3345	29.0382
151950	18.3058	29.0549
151950	18.2772	29.0715
151950	18.2486	29.0882
151950	18.2199	29.1048
151950	18.1913	29.1215
151950	18.1626	29.1382
151950	18.134	29.1548
151950	18.1053	29.1715
151950	18.0767	29.1882
151950	18.048	29.2048
151950	18.0194	29.2215
151950	17.9907	29.2381
151950	17.9621	29.2548
151950	17.9334	29.2715
151950	17.9048	29.2881
151950	17.8761	29.3048
151950	17.8475	29.3215
151950	17.8188	29.3381
151950	17.7902	29.3548
151950	17.7615	29.3714
151950	17.7329	29.3881
151950	17.7042	29.4048
151950	17.6756	29.4214
151950	17.647	29.4381
151950	17.6183	29.4548
151950	17.5897	29.4714
151950	17.561	29.4881
151950	17.5324	29.5047
151950	17.5037	29.5214
151950	17.4751	29.5381
151950	17.4464	29.5547
151950	17.4178	29.5714
151950	17.3891	29.5881
151950	17.3605	29.6047
151950	17.3318	29.6214
151950	17.3032	29.638
151950	17.2745	29.6547
151950	17.2459	29.6714
151950	17.2172	29.688
151950	17.1886	29.7047
151950	17.1599	29.7214
151950	17.1313	29.738
151950	17.1026	29.7547
151950	17.074	29.7713
151950	17.0454	29.788
151950	17.0167	29.8047
151950	16.9881	29.8213
151950	16.9594	29.838
151950	16.9308	29.8547
151950	16.9021	29.8713
151950	16.8735	29.888
151950	16.8448	29.9046
151950	16.8162	29.9213
151950	16.7875	29.938
151950	16.7589	29.9546
151950	16.7302	29.9713
151950	16.7016	29.988
151950	16.6729	30.0046
151950	16.6443	30.0213
151950	16.6156	30.0379
151950	16.587	30.0546
151950	16.5583	30.0713
151950	16.5297	30.0879
151949	16.5011	30.1046
151949	16.4724	30.1213
151949	16.4438	30.1379
151949	16.4151	30.1546
151949	16.3865	30.1712
151949	16.3578	30.1879
151949	16.3292	30.2046
151949	16.3005	30.2212
151949	16.2719	30.2379
151949	16.2432	30.2546
151949	16.2146	30.2712
151949	16.1859	30.2879
151949	16.1573	30.3046
151949	16.1286	30.3212
151949	16.1	30.3379
151949	16.0713	30.3545
151949	16.0427	30.3712
151949	16.014	30.3879
151949	15.9854	30.4045
151949	15.9568	30.4212
151949	15.9281	30.4379
151949	15.8995	30.4545
151949	15.8708	30.4712
151949	15.8422	30.4878
151949	15.8135	30.5045
151949	15.7849	30.5212
151949	15.7562	30.5378
151949	15.7276	30.5545
151949	15.6989	30.5712
151949	15.6703	30.5878
151949	15.6416	30.6045
151949	15.613	30.6211
151949	15.5843	30.6378
151949	15.5557	30.6545
151949	15.527	30.6711
151949	15.4984	30.6878
151949	15.4697	30.7045
151949	15.4411	30.7211
151949	15.4124	30.7378
151949	15.3838	30.7544
151949	15.3552	30.7711
151949	15.3265	30.7878
151949	15.2979	30.8044
151949	15.2692	30.8211
151949	15.2406	30.8378
151949	15.2119	30.8544
151949	15.1833	30.8711
151949	15.1546	30.8877
151949	15.126	30.9044
151949	15.0973	30.9211
151949	15.0687	30.9377
151949	15.04	30.9544
151949	15.0114	30.9711
151949	14.9827	30.9877
151949	14.9541	31.0044
151949	14.9254	31.021
151949	14.8968	31.0377
151949	14.8681	31.0544
151949	14.8395	31.071
151949	14.8109	31.0877
151949	14.7822	31.1044
151949	14.7536	31.121
151949	14.7249	31.1377
151949	14.6963	31.1543
151949	14.6676	31.171
151949	14.639	31.1877
151949	14.6103	31.2043
151949	14.5817	31.221
151949	14.553	31.2377
151949	14.5244	31.2543
151949	14.4957	31.271
151949	14.4671	31.2876
151949	14.4384	31.3043
151949	14.4098	31.321
151949	14.3811	31.3376
151949	14.3525	31.3543
151949	14.3238	31.371
151949	14.2952	31.3876
151949	14.2666	31.4043
151949	14.2379	31.4209
151949	14.2093	31.4376
151949	14.1806	31.4543
151949	14.152	31.4709
151949	14.1233	31.4876
151949	14.0947	31.5043
151949	14.066	31.5209
151949	14.0374	31.5376
151949	14.0087	31.5542
151949	13.9801	31.5709
151948	13.9514	31.5876
151948	13.9228	31.6042
151948	13.8941	31.6209
151948	13.8655	31.6376
151948	13.8368	31.6542
151948	13.8082	31.6709
151948	13.7795	31.6875
151948	13.7509	31.7042
151948	13.7222	31.7209
151948	13.6936	31.7375
151948	13.665	31.7542
151948	13.6363	31.7709
151948	13.6077	31.7875
151948	13.579	31.8042
151948	13.5504	31.8208
151948	13.5217	31.8375
151948	13.4931	31.8542
151948	13.4644	31.8708
151948	13.4358	31.8875
151948	13.4071	31.9042
151948	13.3785	31.9208
151948	13.3498	31.9375
151948	13.3212	31.9541
151948	13.2925	31.9708
151948	13.2639	31.9875
151948	13.2352	32.0041
151948	13.2066	32.0208
151948	13.1779	32.0375
151948	13.1493	32.0541
151948	13.1207	32.0708
151948	13.092	32.0874
151948	13.0634	32.1041
151948	13.0347	32.1208
151948	13.0061	32.1374
151948	12.9774	32.1541
151948	12.9488	32.1708
151948	12.9201	32.1874
151948	12.8915	32.2041
151948	12.8628	32.2207
151948	12.8342	32.2374
151948	12.8055	32.2541
151948	12.7769	32.2707
151948	12.7482	32.2874
151948	12.7196	32.3041
151948	12.6909	32.3207
151948	12.6623	32.3374
151948	12.6336	32.354
151948	12.605	32.3707
151948	12.5763	32.3874
151948	12.5477	32.404
151948	12.5191	32.4207
151948	12.4904	32.4374
151948	12.4618	32.454
151948	12.4331	32.4707
151948	12.4045	32.4874
151948	12.3758	32.504
151948	12.3472	32.5207
151948	12.3185	32.5373
151948	12.2899	32.554
151948	12.2612	32.5707
151948	12.2326	32.5873
151948	12.2039	32.604
151948	12.1753	32.6207
151948	12.1466	32.6373
151948	12.118	32.654
151948	12.0893	32.6706
151948	12.0607	32.6873
151948	12.032	32.704
151948	12.0034	32.7206
151948	11.9748	32.7373
151948	11.9461	32.754
151948	11.9175	32.7706
151948	11.8888	32.7873
151948	11.8602	32.8039
151948	11.8315	32.8206
151948	11.8029	32.8373
151948	11.7742	32.8539
151948	11.7456	32.8706
151948	11.7169	32.8873
151948	11.6883	32.9039
151948	11.6596	32.9206
151948	11.631	32.9372
151948	11.6023	32.9539
151948	11.5737	32.9706
151948	11.545	32.9872
151948	11.5164	33.0039
151948	11.4877	33.0206
151948	11.4591	33.0372
151948	11.4304	33.0539
151948	11.4018	33.0705
151948	11.3732	33.0872
151948	11.3445	33.1039
151948	11.3159	33.1205
151948	11.2872	33.1372
151948	11.2586	33.1539
151948	11.2299	33.1705
151948	11.2013	33.1872
151948	11.1726	33.2038
151948	11.144	33.2205
151948	11.1153	33.2372
151948	11.0867	33.2538
151948	11.058	33.2705
151948	11.0294	33.2872
151948	11.0007	33.3038
151948	10.9721	33.3205
151948	10.9434	33.3371
151948	10.9148	33.3538
151948	10.8861	33.3705
151948	10.8575	33.3871
151948	10.8289	33.4038
151948	10.8002	33.4205
151948	10.7716	33.4371
151948	10.7429	33.4538
151948	10.7143	33.4704
151948	10.6856	33.4871
151948	10.657	33.5038
151948	10.6283	33.5204
151948	10.5997	33.5371
151948	10.571	33.5538
151948	10.5424	33.5704
151948	10.5137	33.5871
151948	10.4851	33.6037
151948	10.4564	33.6204
151948	10.4278	33.6371
151948	10.3991	33.6537
151948	10.3705	33.6704
151948	10.3418	33.6871
151948	10.3132	33.7037
151948	10.2845	33.7204
151948	10.2559	33.737
151948	10.2273	33.7537
151948	10.1986	33.7704
151948	10.17	33.787
151948	10.1413	33.8037
151948	10.1127	33.8204
151948	10.084	33.837
151948	10.0554	33.8537
151948	10.0267	33.8703
151948	9.99808	33.887
151948	9.96943	33.9037
151948	9.94078	33.9203
151948	9.91213	33.937
151948	9.88348	33.9537
151948	9.85484	33.9703
151948	9.82619	33.987
151948	9.79754	34.0036
151948	9.7689	34.0203
151948	9.74025	34.037
151948	9.7116	34.0536
151948	9.68295	34.0703
151948	9.65431	34.087
151948	9.62566	34.1036
151948	9.59701	34.1203
151948	9.56836	34.1369
151948	9.53972	34.1536
151948	9.51107	34.1703
151948	9.48242	34.1869
151948	9.45377	34.2036
151948	9.42513	34.2203
151948	9.39648	34.2369
151948	9.36783	34.2536
151948	9.33918	34.2702
151948	9.31054	34.2869
151948	9.28189	34.3036
151948	9.25324	34.3202
151948	9.22459	34.3369
151948	9.19595	34.3536
151948	9.1673	34.3702
151948	9.13865	34.3869
151948	9.11	34.4035
151948	9.08136	34.4202
151948	9.05271	34.4369
151948	9.02406	34.4535
151948	8.99541	34.4702
151948	8.96677	34.4869
151948	8.93812	34.5035
151948	8.90947	34.5202
151948	8.88082	34.5368
151948	8.85218	34.5535
151948	8.82353	34.5702
151948	8.79488	34.5868
151948	8.76623	34.6035
151948	8.73759	34.6202
151948	8.70894	34.6368
151948	8.68029	34.6535
151948	8.65164	34.6702
151948	8.623	34.6868
151948	8.59435	34.7035
151948	8.5657	34.7201
151948	8.53705	34.7368
151948	8.50841	34.7535
151948	8.47976	34.7701
151948	8.45111	34.7868
151948	8.42246	34.8035
151948	8.39382	34.8201
151948	8.36517	34.8368
151948	8.33652	34.8534
151948	8.30787	34.8701
151948	8.27923	34.8868
151948	8.25058	34.9034
151948	8.22193	34.9201
151948	8.19328	34.9368
151948	8.16464	34.9534
151948	8.13599	34.9701
151948	8.10734	34.9867
151948	8.07869	35.0034
151948	8.05005	35.0201
151948	8.0214	35.0367
151948	7.99275	35.0534
151948	7.9641	35.0701
151948	7.93546	35.0867
151948	7.90681	35.1034
151948	7.87816	35.12
151948	7.84951	35.1367
151948	7.82087	35.1534
151948	7.79222	35.17
151948	7.76357	35.1867
151948	7.73492	35.2034
151948	7.70628	35.22
151948	7.67763	35.2367
151948	7.64898	35.2533
151948	7.62033	35.27
151948	7.59169	35.2867
151948	7.56304	35.3033
151948	7.53439	35.32
151948	7.50574	35.3367
151948	7.4771	35.3533
151948	7.44845	35.37
151948	7.4198	35.3866
151948	7.39115	35.4033
151948	7.36251	35.42
151948	7.33386	35.4366
151948	7.30521	35.4533
151948	7.27656	35.47
151948	7.24792	35.4866
151948	7.21927	35.5033
151948	7.19062	35.5199
151948	7.16197	35.5366
151948	7.13333	35.5533
151948	7.10468	35.5699
151948	7.07603	35.5866
151948	7.04738	35.6033
151948	7.01873	35.6199
151948	6.99009	35.6366
151948	6.96144	35.6532
151948	6.93279	35.6699
151948	6.90414	35.6866
151948	6.8755	35.7032
151948	6.84685	35.7199
151948	6.8182	35.7366
151948	6.78955	35.7532
151948	6.7609	35.7699
151948	6.73226	35.7865
151948	6.70361	35.8032
151948	6.67496	35.8199
151948	6.64631	35.8365
151948	6.61766	35.8532
151948	6.58902	35.8699
151948	6.56037	35.8865
151948	6.53172	35.9032
151948	6.50307	35.9198
151948	6.47442	35.9365
151948	6.44578	35.9532
151948	6.41713	35.9698
151948	6.38848	35.9865
151948	6.35983	36.0032
151948	6.33119	36.0198
151948	6.30254	36.0365
151948	6.27389	36.0531
151948	6.24524	36.0698
151948	6.21659	36.0865
151948	6.18795	36.1031
151948	6.1593	36.1198
151948	6.13065	36.1365
151948	6.102	36.1531
151948	6.07335	36.1698
151948	6.04471	36.1864
151948	6.01606	36.2031
151948	5.98741	36.2198
