inside_count	theta (degrees)	time (s)
345	35.0364	37.1994
345	35.0077	37.216
345	34.9791	37.2327
345	34.9504	37.2494
345	34.9218	37.266
345	34.8931	37.2827
345	34.8645	37.2994
345	34.8358	37.316
345	34.8072	37.3327
345	34.7785	37.3494
345	34.7499	37.366
345	34.7212	37.3827
345	34.6926	37.3994
345	34.6639	37.416
345	34.6353	37.4327
345	34.6066	37.4494
345	34.578	37.466
345	34.5493	37.4827
345	34.5207	37.4994
345	34.492	37.516
345	34.4634	37.5327
345	34.4347	37.5494
345	34.4061	37.566
345	34.3774	37.5827
345	34.3488	37.5994
345	34.3201	37.616
345	34.2915	37.6327
345	34.2628	37.6494
345	34.2342	37.666
345	34.2055	37.6827
345	34.1769	37.6994
345	34.1482	37.716
345	34.1196	37.7327
345	34.0909	37.7494
345	34.0623	37.766
345	34.0336	37.7827
345	34.005	37.7994
345	33.9763	37.816
345	33.9477	37.8327
345	33.919	37.8493
345	33.8904	37.866
345	33.8617	37.8827
345	33.8331	37.8993
345	33.8044	37.916
345	33.7758	37.9327
345	33.7471	37.9493
345	33.7185	37.966
345	33.6898	37.9827
345	33.6612	37.9993
345	33.6325	38.016
345	33.6039	38.0327
345	33.5752	38.0493
345	33.5466	38.066
345	33.5179	38.0827
345	33.4893	38.0993
345	33.4606	38.116
345	33.432	38.1327
345	33.4034	38.1493
345	33.3747	38.166
345	33.3461	38.1827
345	33.3174	38.1993
345	33.2888	38.216
345	33.2601	38.2327
345	33.2315	38.2493
345	33.2028	38.266
345	33.1742	38.2827
345	33.1455	38.2993
345	33.1169	38.316
345	33.0882	38.3327
345	33.0596	38.3493
345	33.0309	38.366
345	33.0023	38.3827
345	32.9736	38.3993
345	32.945	38.416
345	32.9163	38.4327
345	32.8877	38.4493
345	32.859	38.466
345	32.8304	38.4827
345	32.8017	38.4993
345	32.7731	38.516
345	32.7444	38.5327
345	32.7158	38.5493
345	32.6871	38.566
345	32.6585	38.5827
345	32.6298	38.5993
345	32.6012	38.616
345	32.5725	38.6327
345	32.5439	38.6493
345	32.5152	38.666
345	32.4866	38.6827
345	32.4579	38.6993
345	32.4293	38.716
345	32.4006	38.7327
345	32.372	38.7493
345	32.3433	38.766
345	32.3147	38.7827
345	32.286	38.7993
345	32.2574	38.816
345	32.2287	38.8327
345	32.2001	38.8493
345	32.1714	38.866
345	32.1428	38.8827
345	32.1141	38.8993
345	32.0855	38.916
345	32.0568	38.9327
345	32.0282	38.9493
345	31.9995	38.966
345	31.9709	38.9827
345	31.9422	38.9993
345	31.9136	39.016
345	31.8849	39.0327
345	31.8563	39.0493
345	31.8276	39.066
345	31.799	39.0827
345	31.7703	39.0993
345	31.7417	39.116
345	31.713	39.1327
345	31.6844	39.1493
345	31.6557	39.166
345	31.6271	39.1827
345	31.5984	39.1993
345	31.5698	39.216
345	31.5412	39.2327
345	31.5125	39.2493
345	31.4839	39.266
345	31.4552	39.2827
345	31.4266	39.2993
345	31.3979	39.316
345	31.3693	39.3327
345	31.3406	39.3493
345	31.312	39.366
345	31.2833	39.3827
345	31.2547	39.3993
345	31.226	39.416
345	31.1974	39.4327
345	31.1687	39.4493
345	31.1401	39.466
345	31.1114	39.4827
345	31.0828	39.4993
345	31.0541	39.516
345	31.0255	39.5327
345	30.9968	39.5493
345	30.9682	39.566
345	30.9395	39.5827
345	30.9109	39.5993
345	30.8822	39.616
345	30.8536	39.6327
345	30.8249	39.6493
345	30.7963	39.666
345	30.7676	39.6827
345	30.739	39.6993
345	30.7103	39.716
345	30.6817	39.7327
345	30.653	39.7493
345	30.6244	39.766
345	30.5957	39.7827
345	30.5671	39.7993
345	30.5384	39.816
345	30.5098	39.8327
345	30.4811	39.8493
345	30.4525	39.866
345	30.4238	39.8827
345	30.3952	39.8993
345	30.3665	39.916
345	30.3379	39.9327
345	30.3092	39.9493
345	30.2806	39.966
345	30.2519	39.9827
345	30.2233	39.9993
345	30.1946	40.016
345	30.166	40.0326
345	30.1373	40.0493
345	30.1087	40.066
345	30.08	40.0826
345	30.0514	40.0993
345	30.0227	40.116
345	29.9941	40.1326
345	29.9654	40.1493
345	29.9368	40.166
345	29.9081	40.1826
345	29.8795	40.1993
345	29.8508	40.216
345	29.8222	40.2326
345	29.7936	40.2493
345	29.7649	40.266
345	29.7363	40.2826
345	29.7076	40.2993
345	29.679	40.316
345	29.6503	40.3326
345	29.6217	40.3493
345	29.593	40.366
345	29.5644	40.3826
345	29.5357	40.3993
345	29.5071	40.416
345	29.4784	40.4326
345	29.4498	40.4493
345	29.4211	40.466
345	29.3925	40.4826
345	29.3638	40.4993
345	29.3352	40.516
345	29.3065	40.5326
345	29.2779	40.5493
345	29.2492	40.566
345	29.2206	40.5826
345	29.1919	40.5993
345	29.1633	40.616
345	29.1346	40.6326
345	29.106	40.6493
345	29.0773	40.666
345	29.0487	40.6826
345	29.02	40.6993
345	28.9914	40.716
345	28.9627	40.7326
345	28.9341	40.7493
345	28.9054	40.766
345	28.8768	40.7826
345	28.8481	40.7993
345	28.8195	40.816
345	28.7908	40.8326
345	28.7622	40.8493
345	28.7335	40.866
345	28.7049	40.8826
345	28.6762	40.8993
345	28.6476	40.916
345	28.6189	40.9326
345	28.5903	40.9493
345	28.5616	40.966
345	28.533	40.9826
345	28.5043	40.9993
345	28.4757	41.016
345	28.4471	41.0326
345	28.4184	41.0493
345	28.3898	41.066
345	28.3611	41.0826
345	28.3325	41.0993
345	28.3038	41.116
345	28.2752	41.1326
345	28.2465	41.1493
345	28.2179	41.166
345	28.1892	41.1826
345	28.1606	41.1993
345	28.1319	41.216
345	28.1033	41.2326
345	28.0746	41.2493
345	28.046	41.266
345	28.0173	41.2826
345	27.9887	41.2993
345	27.96	41.316
345	27.9314	41.3326
345	27.9028	41.3493
345	27.8741	41.366
345	27.8455	41.3826
345	27.8168	41.3993
345	27.7882	41.416
345	27.7595	41.4326
345	27.7309	41.4493
345	27.7022	41.466
345	27.6736	41.4826
345	27.6449	41.4993
345	27.6163	41.516
345	27.5876	41.5326
345	27.559	41.5493
345	27.5303	41.566
345	27.5017	41.5826
345	27.473	41.5993
345	27.4444	41.616
345	27.4157	41.6326
345	27.3871	41.6493
345	27.3584	41.666
345	27.3298	41.6826
345	27.3012	41.6993
345	27.2725	41.716
345	27.2439	41.7326
345	27.2152	41.7493
345	27.1866	41.766
345	27.1579	41.7826
345	27.1293	41.7993
345	27.1006	41.816
345	27.072	41.8326
345	27.0433	41.8493
345	27.0147	41.866
345	26.986	41.8826
345	26.9574	41.8993
345	26.9287	41.916
345	26.9001	41.9326
345	26.8714	41.9493
345	26.8428	41.966
345	26.8141	41.9826
345	26.7855	41.9993
345	26.7569	42.016
345	26.7282	42.0326
345	26.6996	42.0493
345	26.6709	42.066
345	26.6423	42.0826
345	26.6136	42.0993
345	26.585	42.116
345	26.5563	42.1326
345	26.5277	42.1493
345	26.499	42.166
345	26.4704	42.1826
345	26.4417	42.1993
345	26.4131	42.216
345	26.3844	42.2326
345	26.3558	42.2493
345	26.3271	42.2659
345	26.2985	42.2826
345	26.2698	42.2993
345	26.2412	42.3159
345	26.2125	42.3326
345	26.1839	42.3493
345	26.1553	42.3659
345	26.1266	42.3826
345	26.098	42.3993
345	26.0693	42.4159
345	26.0407	42.4326
345	26.012	42.4493
345	25.9834	42.4659
345	25.9547	42.4826
345	25.9261	42.4993
345	25.8974	42.5159
345	25.8688	42.5326
345	25.8401	42.5493
345	25.8115	42.5659
345	25.7828	42.5826
345	25.7542	42.5993
345	25.7255	42.6159
345	25.6969	42.6326
345	25.6682	42.6493
345	25.6396	42.6659
345	25.611	42.6826
345	25.5823	42.6993
345	25.5537	42.7159
345	25.525	42.7326
345	25.4964	42.7493
345	25.4677	42.7659
345	25.4391	42.7826
345	25.4104	42.7993
345	25.3818	42.8159
345	25.3531	42.8326
345	25.3245	42.8493
345	25.2958	42.8659
345	25.2672	42.8826
345	25.2385	42.8993
345	25.2099	42.9159
345	25.1812	42.9326
345	25.1526	42.9493
345	25.1239	42.9659
345	25.0953	42.9826
345	25.0667	42.9993
345	25.038	43.0159
345	25.0094	43.0326
345	24.9807	43.0493
345	24.9521	43.0659
345	24.9234	43.0826
345	24.8948	43.0993
345	24.8661	43.1159
345	24.8375	43.1326
345	24.8088	43.1493
345	24.7802	43.1659
345	24.7515	43.1826
345	24.7229	43.1993
345	24.6942	43.2159
345	24.6656	43.2326
345	24.6369	43.2493
345	24.6083	43.2659
345	24.5796	43.2826
345	24.551	43.2993
345	24.5223	43.3159
345	24.4937	43.3326
345	24.4651	43.3493
345	24.4364	43.3659
345	24.4078	43.3826
345	24.3791	43.3993
345	24.3505	43.4159
345	24.3218	43.4326
345	24.2932	43.4493
345	24.2645	43.4659
345	24.2359	43.4826
345	24.2072	43.4993
345	24.1786	43.5159
345	24.1499	43.5326
345	24.1213	43.5493
345	24.0926	43.5659
345	24.064	43.5826
345	24.0353	43.5993
345	24.0067	43.6159
345	23.978	43.6326
345	23.9494	43.6493
345	23.9208	43.6659
345	23.8921	43.6826
345	23.8635	43.6993
345	23.8348	43.7159
345	23.8062	43.7326
345	23.7775	43.7493
345	23.7489	43.7659
345	23.7202	43.7826
345	23.6916	43.7993
345	23.6629	43.8159
345	23.6343	43.8326
345	23.6056	43.8493
345	23.577	43.8659
345	23.5483	43.8826
345	23.5197	43.8993
345	23.491	43.9159
345	23.4624	43.9326
345	23.4337	43.9493
345	23.4051	43.9659
345	23.3764	43.9826
345	23.3478	43.9993
345	23.3192	44.0159
345	23.2905	44.0326
345	23.2619	44.0493
345	23.2332	44.0659
345	23.2046	44.0826
345	23.1759	44.0993
345	23.1473	44.1159
345	23.1186	44.1326
345	23.09	44.1493
345	23.0613	44.1659
345	23.0327	44.1826
345	23.004	44.1993
345	22.9754	44.2159
345	22.9467	44.2326
345	22.9181	44.2493
345	22.8894	44.2659
345	22.8608	44.2826
345	22.8321	44.2993
345	22.8035	44.3159
345	22.7749	44.3326
345	22.7462	44.3493
345	22.7176	44.3659
345	22.6889	44.3826
345	22.6603	44.3993
345	22.6316	44.4159
345	22.603	44.4326
345	22.5743	44.4492
345	22.5457	44.4659
345	22.517	44.4826
345	22.4884	44.4992
345	22.4597	44.5159
345	22.4311	44.5326
345	22.4024	44.5492
345	22.3738	44.5659
345	22.3451	44.5826
345	22.3165	44.5992
345	22.2878	44.6159
345	22.2592	44.6326
345	22.2305	44.6492
345	22.2019	44.6659
345	22.1733	44.6826
345	22.1446	44.6992
345	22.116	44.7159
345	22.0873	44.7326
345	22.0587	44.7492
345	22.03	44.7659
345	22.0014	44.7826
345	21.9727	44.7992
345	21.9441	44.8159
345	21.9154	44.8326
345	21.8868	44.8492
345	21.8581	44.8659
345	21.8295	44.8826
345	21.8008	44.8992
345	21.7722	44.9159
345	21.7435	44.9326
345	21.7149	44.9492
345	21.6862	44.9659
345	21.6576	44.9826
345	21.629	44.9992
345	21.6003	45.0159
345	21.5717	45.0326
345	21.543	45.0492
345	21.5144	45.0659
345	21.4857	45.0826
345	21.4571	45.0992
345	21.4284	45.1159
345	21.3998	45.1326
345	21.3711	45.1492
345	21.3425	45.1659
345	21.3138	45.1826
345	21.2852	45.1992
345	21.2565	45.2159
345	21.2279	45.2326
345	21.1992	45.2492
345	21.1706	45.2659
345	21.1419	45.2826
345	21.1133	45.2992
345	21.0847	45.3159
345	21.056	45.3326
345	21.0274	45.3492
345	20.9987	45.3659
345	20.9701	45.3826
345	20.9414	45.3992
345	20.9128	45.4159
345	20.8841	45.4326
345	20.8555	45.4492
345	20.8268	45.4659
345	20.7982	45.4826
345	20.7695	45.4992
345	20.7409	45.5159
345	20.7122	45.5326
345	20.6836	45.5492
345	20.6549	45.5659
345	20.6263	45.5826
345	20.5976	45.5992
345	20.569	45.6159
345	20.5403	45.6326
345	20.5117	45.6492
345	20.4831	45.6659
345	20.4544	45.6826
345	20.4258	45.6992
345	20.3971	45.7159
345	20.3685	45.7326
345	20.3398	45.7492
345	20.3112	45.7659
345	20.2825	45.7826
345	20.2539	45.7992
345	20.2252	45.8159
345	20.1966	45.8326
345	20.1679	45.8492
345	20.1393	45.8659
345	20.1106	45.8826
345	20.082	45.8992
345	20.0533	45.9159
345	20.0247	45.9326
345	19.996	45.9492
345	19.9674	45.9659
345	19.9388	45.9826
345	19.9101	45.9992
345	19.8815	46.0159
345	19.8528	46.0326
345	19.8242	46.0492
345	19.7955	46.0659
345	19.7669	46.0826
345	19.7382	46.0992
345	19.7096	46.1159
345	19.6809	46.1326
345	19.6523	46.1492
345	19.6236	46.1659
345	19.595	46.1826
345	19.5663	46.1992
345	19.5377	46.2159
345	19.509	46.2326
345	19.4804	46.2492
345	19.4517	46.2659
345	19.4231	46.2826
345	19.3944	46.2992
345	19.3658	46.3159
345	19.3372	46.3326
345	19.3085	46.3492
345	19.2799	46.3659
345	19.2512	46.3826
345	19.2226	46.3992
345	19.1939	46.4159
345	19.1653	46.4326
345	19.1366	46.4492
345	19.108	46.4659
345	19.0793	46.4826
345	19.0507	46.4992
345	19.022	46.5159
345	18.9934	46.5326
345	18.9647	46.5492
345	18.9361	46.5659
345	18.9074	46.5826
345	18.8788	46.5992
345	18.8501	46.6159
345	18.8215	46.6325
345	18.7929	46.6492
345	18.7642	46.6659
345	18.7356	46.6825
345	18.7069	46.6992
345	18.6783	46.7159
345	18.6496	46.7325
345	18.621	46.7492
345	18.5923	46.7659
345	18.5637	46.7825
345	18.535	46.7992
345	18.5064	46.8159
345	18.4777	46.8325
345	18.4491	46.8492
345	18.4204	46.8659
345	18.3918	46.8825
345	18.3631	46.8992
345	18.3345	46.9159
345	18.3058	46.9325
345	18.2772	46.9492
345	18.2486	46.9659
345	18.2199	46.9825
345	18.1913	46.9992
345	18.1626	47.0159
345	18.134	47.0325
345	18.1053	47.0492
345	18.0767	47.0659
345	18.048	47.0825
345	18.0194	47.0992
345	17.9907	47.1159
345	17.9621	47.1325
345	17.9334	47.1492
345	17.9048	47.1659
345	17.8761	47.1825
345	17.8475	47.1992
345	17.8188	47.2159
345	17.7902	47.2325
345	17.7615	47.2492
345	17.7329	47.2659
345	17.7042	47.2825
345	17.6756	47.2992
345	17.647	47.3159
345	17.6183	47.3325
345	17.5897	47.3492
345	17.561	47.3659
345	17.5324	47.3825
345	17.5037	47.3992
345	17.4751	47.4159
345	17.4464	47.4325
345	17.4178	47.4492
345	17.3891	47.4659
345	17.3605	47.4825
345	17.3318	47.4992
345	17.3032	47.5159
345	17.2745	47.5325
345	17.2459	47.5492
345	17.2172	47.5659
345	17.1886	47.5825
345	17.1599	47.5992
345	17.1313	47.6159
345	17.1026	47.6325
345	17.074	47.6492
345	17.0454	47.6659
345	17.0167	47.6825
345	16.9881	47.6992
345	16.9594	47.7159
345	16.9308	47.7325
345	16.9021	47.7492
345	16.8735	47.7659
345	16.8448	47.7825
345	16.8162	47.7992
345	16.7875	47.8159
345	16.7589	47.8325
345	16.7302	47.8492
345	16.7016	47.8659
345	16.6729	47.8825
345	16.6443	47.8992
345	16.6156	47.9159
345	16.587	47.9325
345	16.5583	47.9492
345	16.5297	47.9659
345	16.5011	47.9825
345	16.4724	47.9992
345	16.4438	48.0159
345	16.4151	48.0325
345	16.3865	48.0492
345	16.3578	48.0659
345	16.3292	48.0825
345	16.3005	48.0992
345	16.2719	48.1159
345	16.2432	48.1326
345	16.2146	48.1492
345	16.1859	48.1659
345	16.1573	48.1826
345	16.1286	48.1992
345	16.1	48.2159
345	16.0713	48.2326
345	16.0427	48.2492
345	16.014	48.2659
345	15.9854	48.2826
345	15.9568	48.2993
345	15.9281	48.3159
345	15.8995	48.3326
345	15.8708	48.3493
345	15.8422	48.3659
345	15.8135	48.3826
345	15.7849	48.3993
345	15.7562	48.4159
345	15.7276	48.4326
345	15.6989	48.4493
345	15.6703	48.466
345	15.6416	48.4826
345	15.613	48.4993
345	15.5843	48.516
345	15.5557	48.5326
345	15.527	48.5493
345	15.4984	48.566
345	15.4697	48.5826
345	15.4411	48.5993
345	15.4124	48.616
345	15.3838	48.6327
345	15.3552	48.6493
345	15.3265	48.666
345	15.2979	48.6827
345	15.2692	48.6993
345	15.2406	48.716
345	15.2119	48.7327
345	15.1833	48.7494
345	15.1546	48.766
345	15.126	48.7827
345	15.0973	48.7994
345	15.0687	48.816
345	15.04	48.8327
345	15.0114	48.8494
345	14.9827	48.866
345	14.9541	48.8827
345	14.9254	48.8994
345	14.8968	48.9161
345	14.8681	48.9327
345	14.8395	48.9494
345	14.8109	48.9661
345	14.7822	48.9827
345	14.7536	48.9994
345	14.7249	49.0161
345	14.6963	49.0327
345	14.6676	49.0494
345	14.639	49.0661
345	14.6103	49.0828
345	14.5817	49.0994
345	14.553	49.1161
345	14.5244	49.1328
345	14.4957	49.1494
345	14.4671	49.1661
345	14.4384	49.1828
345	14.4098	49.1994
345	14.3811	49.2161
345	14.3525	49.2328
345	14.3238	49.2495
345	14.2952	49.2661
345	14.2666	49.2828
345	14.2379	49.2995
345	14.2093	49.3161
345	14.1806	49.3328
345	14.152	49.3495
345	14.1233	49.3661
345	14.0947	49.3828
345	14.066	49.3995
345	14.0374	49.4162
345	14.0087	49.4328
345	13.9801	49.4495
345	13.9514	49.4662
345	13.9228	49.4828
345	13.8941	49.4995
345	13.8655	49.5162
345	13.8368	49.5329
345	13.8082	49.5495
345	13.7795	49.5662
345	13.7509	49.5829
345	13.7222	49.5995
345	13.6936	49.6162
345	13.665	49.6329
345	13.6363	49.6495
345	13.6077	49.6662
345	13.579	49.6829
345	13.5504	49.6996
345	13.5217	49.7162
345	13.4931	49.7329
345	13.4644	49.7496
345	13.4358	49.7662
345	13.4071	49.7829
345	13.3785	49.7996
345	13.3498	49.8162
345	13.3212	49.8329
345	13.2925	49.8496
345	13.2639	49.8663
345	13.2352	49.8829
345	13.2066	49.8996
345	13.1779	49.9163
345	13.1493	49.9329
345	13.1207	49.9496
345	13.092	49.9663
345	13.0634	49.9829
345	13.0347	49.9996
345	13.0061	50.0163
345	12.9774	50.033
345	12.9488	50.0496
345	12.9201	50.0663
345	12.8915	50.083
345	12.8628	50.0996
345	12.8342	50.1163
345	12.8055	50.133
345	12.7769	50.1497
345	12.7482	50.1663
345	12.7196	50.183
345	12.6909	50.1997
345	12.6623	50.2163
345	12.6336	50.233
345	12.605	50.2497
345	12.5763	50.2663
345	12.5477	50.283
345	12.5191	50.2997
345	12.4904	50.3164
345	12.4618	50.333
345	12.4331	50.3497
345	12.4045	50.3664
345	12.3758	50.383
345	12.3472	50.3997
345	12.3185	50.4164
345	12.2899	50.433
345	12.2612	50.4497
345	12.2326	50.4664
345	12.2039	50.4831
345	12.1753	50.4997
345	12.1466	50.5164
345	12.118	50.5331
345	12.0893	50.5497
345	12.0607	50.5664
345	12.032	50.5831
345	12.0034	50.5997
345	11.9748	50.6164
345	11.9461	50.6331
345	11.9175	50.6498
345	11.8888	50.6664
345	11.8602	50.6831
345	11.8315	50.6998
345	11.8029	50.7164
345	11.7742	50.7331
345	11.7456	50.7498
345	11.7169	50.7664
345	11.6883	50.7831
345	11.6596	50.7998
345	11.631	50.8165
345	11.6023	50.8331
345	11.5737	50.8498
345	11.545	50.8665
345	11.5164	50.8831
345	11.4877	50.8998
345	11.4591	50.9165
345	11.4304	50.9332
345	11.4018	50.9498
345	11.3732	50.9665
345	11.3445	50.9832
345	11.3159	50.9998
345	11.2872	51.0165
345	11.2586	51.0332
345	11.2299	51.0498
345	11.2013	51.0665
345	11.1726	51.0832
345	11.144	51.0999
345	11.1153	51.1165
345	11.0867	51.1332
345	11.058	51.1499
345	11.0294	51.1665
345	11.0007	51.1832
345	10.9721	51.1999
345	10.9434	51.2165
345	10.9148	51.2332
345	10.8861	51.2499
345	10.8575	51.2666
345	10.8289	51.2832
345	10.8002	51.2999
345	10.7716	51.3166
345	10.7429	51.3332
345	10.7143	51.3499
345	10.6856	51.3666
345	10.657	51.3832
345	10.6283	51.3999
345	10.5997	51.4166
345	10.571	51.4333
345	10.5424	51.4499
345	10.5137	51.4666
345	10.4851	51.4833
345	10.4564	51.4999
345	10.4278	51.5166
345	10.3991	51.5333
345	10.3705	51.5499
345	10.3418	51.5666
345	10.3132	51.5833
345	10.2845	51.6
345	10.2559	51.6166
345	10.2273	51.6333
345	10.1986	51.65
345	10.17	51.6666
345	10.1413	51.6833
345	10.1127	51.7
345	10.084	51.7167
345	10.0554	51.7333
345	10.0267	51.75
345	9.99808	51.7667
345	9.96943	51.7833
345	9.94078	51.8
345	9.91213	51.8167
345	9.88348	51.8333
345	9.85484	51.85
345	9.82619	51.8667
345	9.79754	51.8834
345	9.7689	51.9
345	9.74025	51.9167
345	9.7116	51.9334
345	9.68295	51.95
345	9.65431	51.9667
345	9.62566	51.9834
345	9.59701	52
345	9.56836	52.0167
345	9.53972	52.0334
345	9.51107	52.0501
345	9.48242	52.0667
345	9.45377	52.0834
345	9.42513	52.1001
345	9.39648	52.1167
345	9.36783	52.1334
345	9.33918	52.1501
345	9.31054	52.1667
345	9.28189	52.1834
345	9.25324	52.2001
345	9.22459	52.2168
345	9.19595	52.2334
345	9.1673	52.2501
345	9.13865	52.2668
345	9.11	52.2834
345	9.08136	52.3001
345	9.05271	52.3168
345	9.02406	52.3335
345	8.99541	52.3501
345	8.96677	52.3668
345	8.93812	52.3835
345	8.90947	52.4001
345	8.88082	52.4168
345	8.85218	52.4335
345	8.82353	52.4501
345	8.79488	52.4668
345	8.76623	52.4835
345	8.73759	52.5002
345	8.70894	52.5168
345	8.68029	52.5335
345	8.65164	52.5502
345	8.623	52.5668
345	8.59435	52.5835
345	8.5657	52.6002
345	8.53705	52.6168
345	8.50841	52.6335
345	8.47976	52.6502
345	8.45111	52.6669
345	8.42246	52.6835
345	8.39382	52.7002
345	8.36517	52.7169
345	8.33652	52.7335
345	8.30787	52.7502
345	8.27923	52.7669
345	8.25058	52.7835
345	8.22193	52.8002
345	8.19328	52.8169
345	8.16464	52.8336
345	8.13599	52.8502
345	8.10734	52.8669
345	8.07869	52.8836
345	8.05005	52.9002
345	8.0214	52.9169
345	7.99275	52.9336
345	7.9641	52.9502
345	7.93546	52.9669
345	7.90681	52.9836
345	7.87816	53.0003
345	7.84951	53.0169
345	7.82087	53.0336
345	7.79222	53.0503
345	7.76357	53.0669
345	7.73492	53.0836
345	7.70628	53.1003
345	7.67763	53.117
345	7.64898	53.1336
345	7.62033	53.1503
345	7.59169	53.167
345	7.56304	53.1836
345	7.53439	53.2003
345	7.50574	53.217
345	7.4771	53.2336
345	7.44845	53.2503
345	7.4198	53.267
345	7.39115	53.2837
345	7.36251	53.3003
345	7.33386	53.317
345	7.30521	53.3337
345	7.27656	53.3503
345	7.24792	53.367
345	7.21927	53.3837
345	7.19062	53.4003
345	7.16197	53.417
345	7.13333	53.4337
345	7.10468	53.4504
345	7.07603	53.467
345	7.04738	53.4837
345	7.01873	53.5004
345	6.99009	53.517
345	6.96144	53.5337
345	6.93279	53.5504
345	6.90414	53.567
345	6.8755	53.5837
345	6.84685	53.6004
345	6.8182	53.6171
345	6.78955	53.6337
345	6.7609	53.6504
345	6.73226	53.6671
345	6.70361	53.6837
345	6.67496	53.7004
345	6.64631	53.7171
345	6.61766	53.7337
345	6.58902	53.7504
345	6.56037	53.7671
345	6.53172	53.7838
345	6.50307	53.8004
345	6.47442	53.8171
345	6.44578	53.8338
345	6.41713	53.8504
345	6.38848	53.8671
345	6.35983	53.8838
345	6.33119	53.9005
345	6.30254	53.9171
345	6.27389	53.9338
345	6.24524	53.9505
345	6.21659	53.9671
345	6.18795	53.9838
345	6.1593	54.0005
345	6.13065	54.0171
345	6.102	54.0338
345	6.07335	54.0505
345	6.04471	54.0672
345	6.01606	54.0838
345	5.98741	54.1005
345	5.95876	54.1172
345	5.93011	54.1338
345	5.90147	54.1505
345	5.87282	54.1672
345	5.84417	54.1838
345	5.81552	54.2005
345	5.78687	54.2172
345	5.75823	54.2339
345	5.72958	54.2505
345	5.70093	54.2672
345	5.67228	54.2839
345	5.64364	54.3005
345	5.61499	54.3172
345	5.58634	54.3339
345	5.55769	54.3505
345	5.52904	54.3672
345	5.5004	54.3839
345	5.47175	54.4006
345	5.4431	54.4172
345	5.41445	54.4339
345	5.3858	54.4506
345	5.35716	54.4672
345	5.32851	54.4839
345	5.29986	54.5006
345	5.27121	54.5173
345	5.24256	54.5339
345	5.21392	54.5506
345	5.18527	54.5673
345	5.15662	54.5839
345	5.12797	54.6006
345	5.09933	54.6173
345	5.07068	54.6339
345	5.04203	54.6506
345	5.01338	54.6673
345	4.98473	54.684
345	4.95609	54.7006
345	4.92744	54.7173
345	4.89879	54.734
345	4.87014	54.7506
345	4.84149	54.7673
345	4.81285	54.784
345	4.7842	54.8006
345	4.75555	54.8173
345	4.7269	54.834
345	4.69825	54.8507
345	4.66961	54.8673
345	4.64096	54.884
345	4.61231	54.9007
345	4.58366	54.9173
345	4.55501	54.934
345	4.52637	54.9507
345	4.49772	54.9673
345	4.46907	54.984
345	4.44042	55.0007
345	4.41178	55.0174
345	4.38313	55.034
345	4.35448	55.0507
345	4.32583	55.0674
345	4.29718	55.084
345	4.26854	55.1007
345	4.23989	55.1174
345	4.21124	55.134
345	4.18259	55.1507
345	4.15394	55.1674
345	4.1253	55.1841
345	4.09665	55.2007
345	4.068	55.2174
345	4.03935	55.2341
345	4.0107	55.2507
345	3.98206	55.2674
345	3.95341	55.2841
345	3.92476	55.3008
345	3.89611	55.3174
345	3.86747	55.3341
345	3.83882	55.3508
345	3.81017	55.3674
345	3.78152	55.3841
345	3.75287	55.4008
345	3.72423	55.4174
345	3.69558	55.4341
345	3.66693	55.4508
345	3.63828	55.4675
345	3.60963	55.4841
345	3.58099	55.5008
345	3.55234	55.5175
345	3.52369	55.5341
345	3.49504	55.5508
345	3.46639	55.5675
345	3.43775	55.5841
345	3.4091	55.6008
345	3.38045	55.6175
345	3.3518	55.6342
345	3.32315	55.6508
345	3.29451	55.6675
345	3.26586	55.6842
345	3.23721	55.7008
345	3.20856	55.7175
345	3.17992	55.7342
345	3.15127	55.7508
345	3.12262	55.7675
345	3.09397	55.7842
345	3.06532	55.8009
345	3.03668	55.8175
345	3.00803	55.8342
345	2.97938	55.8509
345	2.95073	55.8675
345	2.92208	55.8842
345	2.89344	55.9009
345	2.86479	55.9175
345	2.83614	55.9342
345	2.80749	55.9509
345	2.77884	55.9676
345	2.7502	55.9842
345	2.72155	56.0009
345	2.6929	56.0176
345	2.66425	56.0342
345	2.63561	56.0509
345	2.60696	56.0676
345	2.57831	56.0843
345	2.54966	56.1009
345	2.52101	56.1176
345	2.49237	56.1343
345	2.46372	56.1509
345	2.43507	56.1676
345	2.40642	56.1843
345	2.37777	56.2009
345	2.34913	56.2176
345	2.32048	56.2343
345	2.29183	56.251
345	2.26318	56.2676
345	2.23453	56.2843
345	2.20589	56.301
345	2.17724	56.3176
345	2.14859	56.3343
345	2.11994	56.351
345	2.09129	56.3676
345	2.06265	56.3843
345	2.034	56.401
345	2.00535	56.4177
345	1.9767	56.4343
345	1.94806	56.451
345	1.91941	56.4677
345	1.89076	56.4843
345	1.86211	56.501
345	1.83346	56.5177
345	1.80482	56.5343
345	1.77617	56.551
345	1.74752	56.5677
345	1.71887	56.5844
345	1.69022	56.601
345	1.66158	56.6177
345	1.63293	56.6344
345	1.60428	56.651
345	1.57563	56.6677
345	1.54699	56.6844
345	1.51834	56.701
345	1.48969	56.7177
345	1.46104	56.7344
345	1.43239	56.7511
345	1.40375	56.7677
345	1.3751	56.7844
345	1.34645	56.8011
345	1.3178	56.8177
345	1.28916	56.8344
345	1.26051	56.8511
345	1.23186	56.8678
345	1.20321	56.8844
345	1.17456	56.9011
345	1.14592	56.9178
345	1.11727	56.9344
345	1.08862	56.9511
