inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9422	18.5996
3872	31.9422	18.6163
3859	31.9422	18.633
3847	31.9422	18.6496
3838	31.9422	18.6663
3823	31.9422	18.683
3812	31.9422	18.6996
3803	31.9422	18.7163
3788	31.9422	18.733
3775	31.9422	18.7496
3761	31.9422	18.7663
3752	31.9422	18.783
3740	31.9422	18.7996
3730	31.9136	18.8163
3715	31.8849	18.833
3705	31.8563	18.8496
3691	31.8276	18.8663
3681	31.799	18.883
3669	31.7703	18.8996
3656	31.7417	18.9163
3644	31.713	18.933
3632	31.6844	18.9496
3623	31.6557	18.9663
3609	31.6271	18.983
3597	31.5984	18.9996
3586	31.5698	19.0163
3574	31.5412	19.033
3562	31.5125	19.0496
3554	31.4839	19.0663
3545	31.4552	19.083
3532	31.4266	19.0996
3518	31.3979	19.1163
3511	31.3693	19.133
3501	31.3406	19.1496
3490	31.312	19.1663
3479	31.2833	19.183
3468	31.2547	19.1996
3461	31.226	19.2163
3447	31.1974	19.233
3439	31.1687	19.2496
3431	31.1401	19.2663
3420	31.1114	19.283
3405	31.0828	19.2996
3396	31.0541	19.3163
3383	31.0255	19.333
3371	30.9968	19.3496
3359	30.9682	19.3663
3347	30.9395	19.383
3336	30.9109	19.3996
3326	30.8822	19.4163
3315	30.8536	19.433
3305	30.8249	19.4496
3294	30.7963	19.4663
3283	30.7676	19.483
3274	30.739	19.4996
3263	30.7103	19.5163
3249	30.6817	19.533
3242	30.653	19.5496
3232	30.6244	19.5663
3221	30.5957	19.583
3211	30.5671	19.5996
3202	30.5384	19.6163
3194	30.5098	19.633
3181	30.4811	19.6496
3169	30.4525	19.6663
3158	30.4238	19.683
3149	30.3952	19.6996
3139	30.3665	19.7163
3129	30.3379	19.733
3119	30.3092	19.7496
3109	30.2806	19.7663
3099	30.2519	19.783
3090	30.2233	19.7996
3080	30.1946	19.8163
3074	30.166	19.833
3061	30.1373	19.8496
3050	30.1087	19.8663
3040	30.08	19.883
3031	30.0514	19.8996
3021	30.0227	19.9163
3010	29.9941	19.933
3001	29.9654	19.9496
2993	29.9368	19.9663
2982	29.9081	19.983
2975	29.8795	19.9996
2964	29.8508	20.0163
2958	29.8222	20.033
2949	29.7936	20.0496
2938	29.7649	20.0663
2932	29.7363	20.083
2920	29.7076	20.0996
2911	29.679	20.1163
2905	29.6503	20.133
2894	29.6217	20.1496
2885	29.593	20.1663
2879	29.5644	20.183
2867	29.5357	20.1996
2860	29.5071	20.2163
2852	29.4784	20.233
2841	29.4498	20.2496
2833	29.4211	20.2663
2825	29.3925	20.283
2818	29.3638	20.2996
2807	29.3352	20.3163
2799	29.3065	20.333
2793	29.2779	20.3496
2786	29.2492	20.3663
2778	29.2206	20.3829
2771	29.1919	20.3996
2764	29.1633	20.4163
2759	29.1346	20.4329
2748	29.106	20.4496
2743	29.0773	20.4663
2733	29.0487	20.4829
2725	29.02	20.4996
2717	28.9914	20.5163
2715	28.9627	20.5329
2706	28.9341	20.5496
2697	28.9054	20.5663
2689	28.8768	20.5829
2684	28.8481	20.5996
2678	28.8195	20.6163
2669	28.7908	20.6329
2662	28.7622	20.6496
2656	28.7335	20.6663
2648	28.7049	20.6829
2646	28.6762	20.6996
2636	28.6476	20.7163
2633	28.6189	20.7329
2628	28.5903	20.7496
2620	28.5616	20.7663
2617	28.533	20.7829
2611	28.5043	20.7996
2605	28.4757	20.8163
2595	28.4471	20.8329
2589	28.4184	20.8496
2584	28.3898	20.8663
2577	28.3611	20.8829
2575	28.3325	20.8996
2566	28.3038	20.9163
2560	28.2752	20.9329
2555	28.2465	20.9496
2552	28.2179	20.9663
2548	28.1892	20.9829
2541	28.1606	20.9996
2537	28.1319	21.0163
2531	28.1033	21.0329
2528	28.0746	21.0496
2523	28.046	21.0663
2517	28.0173	21.0829
2513	27.9887	21.0996
2506	27.96	21.1163
2504	27.9314	21.1329
2500	27.9028	21.1496
2496	27.8741	21.1663
2490	27.8455	21.1829
2486	27.8168	21.1996
2480	27.7882	21.2163
2476	27.7595	21.2329
2469	27.7309	21.2496
2462	27.7022	21.2663
2457	27.6736	21.2829
2453	27.6449	21.2996
2452	27.6163	21.3163
2452	27.5876	21.3329
2445	27.559	21.3496
2437	27.5303	21.3663
2433	27.5017	21.3829
2428	27.473	21.3996
2423	27.4444	21.4163
2419	27.4157	21.4329
2417	27.3871	21.4496
2417	27.3584	21.4663
2411	27.3298	21.4829
2405	27.3012	21.4996
2404	27.2725	21.5163
2401	27.2439	21.5329
2396	27.2152	21.5496
2392	27.1866	21.5663
2386	27.1579	21.5829
2379	27.1293	21.5996
2372	27.1006	21.6163
2371	27.072	21.6329
2371	27.0433	21.6496
2370	27.0147	21.6663
2367	26.986	21.6829
2357	26.9574	21.6996
2355	26.9287	21.7163
2355	26.9001	21.7329
2354	26.8714	21.7496
2347	26.8428	21.7663
2341	26.8141	21.7829
2340	26.7855	21.7996
2339	26.7569	21.8163
2335	26.7282	21.8329
2328	26.6996	21.8496
2325	26.6709	21.8663
2319	26.6423	21.8829
2316	26.6136	21.8996
2315	26.585	21.9163
2310	26.5563	21.9329
2306	26.5277	21.9496
2306	26.499	21.9663
2305	26.4704	21.9829
2300	26.4417	21.9996
2295	26.4131	22.0163
2295	26.3844	22.0329
2294	26.3558	22.0496
2289	26.3271	22.0663
2283	26.2985	22.0829
2283	26.2698	22.0996
2281	26.2412	22.1163
2277	26.2125	22.1329
2274	26.1839	22.1496
2271	26.1553	22.1663
2266	26.1266	22.1829
2260	26.098	22.1996
2253	26.0693	22.2163
2253	26.0407	22.2329
2253	26.012	22.2496
2252	25.9834	22.2663
2247	25.9547	22.2829
2242	25.9261	22.2996
2242	25.8974	22.3163
2242	25.8688	22.3329
2239	25.8401	22.3496
2234	25.8115	22.3663
2234	25.7828	22.3829
2234	25.7542	22.3996
2234	25.7255	22.4163
2234	25.6969	22.4329
2230	25.6682	22.4496
2224	25.6396	22.4663
2219	25.611	22.4829
2212	25.5823	22.4996
2206	25.5537	22.5163
2204	25.525	22.5329
2204	25.4964	22.5496
2204	25.4677	22.5662
2204	25.4391	22.5829
2204	25.4104	22.5996
2204	25.3818	22.6162
2196	25.3531	22.6329
2194	25.3245	22.6496
2194	25.2958	22.6662
2194	25.2672	22.6829
2191	25.2385	22.6996
2184	25.2099	22.7162
2181	25.1812	22.7329
2181	25.1526	22.7496
2181	25.1239	22.7662
2181	25.0953	22.7829
2180	25.0667	22.7996
2174	25.038	22.8162
2169	25.0094	22.8329
2163	24.9807	22.8496
2159	24.9521	22.8662
2159	24.9234	22.8829
2159	24.8948	22.8996
2158	24.8661	22.9162
2158	24.8375	22.9329
2158	24.8088	22.9496
2158	24.7802	22.9662
2156	24.7515	22.9829
2149	24.7229	22.9996
2143	24.6942	23.0162
2142	24.6656	23.0329
2142	24.6369	23.0496
2142	24.6083	23.0662
2142	24.5796	23.0829
2142	24.551	23.0996
2142	24.5223	23.1162
2142	24.4937	23.1329
2141	24.4651	23.1496
2135	24.4364	23.1662
2127	24.4078	23.1829
2122	24.3791	23.1996
2122	24.3505	23.2162
2122	24.3218	23.2329
2122	24.2932	23.2496
2122	24.2645	23.2662
2122	24.2359	23.2829
2122	24.2072	23.2996
2122	24.1786	23.3162
2122	24.1499	23.3329
2122	24.1213	23.3496
2122	24.0926	23.3662
2122	24.064	23.3829
2121	24.0353	23.3996
2121	24.0067	23.4162
2121	23.978	23.4329
2121	23.9494	23.4496
2121	23.9208	23.4662
2121	23.8921	23.4829
2121	23.8635	23.4996
2116	23.8348	23.5162
2100	23.8062	23.5329
2099	23.7775	23.5496
2099	23.7489	23.5662
2099	23.7202	23.5829
2099	23.6916	23.5996
2099	23.6629	23.6162
2099	23.6343	23.6329
2099	23.6056	23.6496
2099	23.577	23.6662
2099	23.5483	23.6829
2098	23.5197	23.6996
2090	23.491	23.7162
2087	23.4624	23.7329
2087	23.4337	23.7496
2087	23.4051	23.7662
2087	23.3764	23.7829
2087	23.3478	23.7996
2087	23.3192	23.8162
2087	23.2905	23.8329
2087	23.2619	23.8496
2087	23.2332	23.8662
2087	23.2046	23.8829
2087	23.1759	23.8996
2087	23.1473	23.9162
2087	23.1186	23.9329
2087	23.09	23.9496
2087	23.0613	23.9662
2087	23.0327	23.9829
2087	23.004	23.9996
2087	22.9754	24.0162
2087	22.9467	24.0329
2087	22.9181	24.0496
2087	22.8894	24.0662
2087	22.8608	24.0829
2087	22.8321	24.0996
2087	22.8035	24.1162
2087	22.7749	24.1329
2087	22.7462	24.1496
2087	22.7176	24.1662
2087	22.6889	24.1829
2087	22.6603	24.1996
2087	22.6316	24.2162
2087	22.603	24.2329
2087	22.5743	24.2496
2087	22.5457	24.2662
2087	22.517	24.2829
2087	22.4884	24.2996
2087	22.4597	24.3162
2087	22.4311	24.3329
2072	22.4024	24.3496
2067	22.3738	24.3662
2067	22.3451	24.3829
2067	22.3165	24.3996
2067	22.2878	24.4162
2067	22.2592	24.4329
2067	22.2305	24.4496
2067	22.2019	24.4662
2067	22.1733	24.4829
2067	22.1446	24.4996
2067	22.116	24.5162
2067	22.0873	24.5329
2067	22.0587	24.5496
2067	22.03	24.5662
2067	22.0014	24.5829
2067	21.9727	24.5996
2067	21.9441	24.6162
2067	21.9154	24.6329
2067	21.8868	24.6496
2067	21.8581	24.6662
2067	21.8295	24.6829
2067	21.8008	24.6996
2067	21.7722	24.7162
2067	21.7435	24.7329
2067	21.7149	24.7495
2067	21.6862	24.7662
2067	21.6576	24.7829
2067	21.629	24.7995
2067	21.6003	24.8162
2067	21.5717	24.8329
2067	21.543	24.8495
2067	21.5144	24.8662
2067	21.4857	24.8829
2067	21.4571	24.8995
2067	21.4284	24.9162
2067	21.3998	24.9329
2067	21.3711	24.9495
2067	21.3425	24.9662
2067	21.3138	24.9829
2067	21.2852	24.9995
2067	21.2565	25.0162
2067	21.2279	25.0329
2067	21.1992	25.0495
2067	21.1706	25.0662
2067	21.1419	25.0829
2067	21.1133	25.0995
2067	21.0847	25.1162
2067	21.056	25.1329
2067	21.0274	25.1495
2067	20.9987	25.1662
2067	20.9701	25.1829
2067	20.9414	25.1995
2067	20.9128	25.2162
2067	20.8841	25.2329
2067	20.8555	25.2495
2067	20.8268	25.2662
2067	20.7982	25.2829
2067	20.7695	25.2995
2067	20.7409	25.3162
2067	20.7122	25.3329
2067	20.6836	25.3495
2067	20.6549	25.3662
2067	20.6263	25.3829
2067	20.5976	25.3995
2067	20.569	25.4162
2067	20.5403	25.4329
2067	20.5117	25.4495
2067	20.4831	25.4662
2067	20.4544	25.4829
2067	20.4258	25.4995
2067	20.3971	25.5162
2067	20.3685	25.5329
2067	20.3398	25.5495
2067	20.3112	25.5662
2067	20.2825	25.5829
2067	20.2539	25.5995
2067	20.2252	25.6162
2067	20.1966	25.6329
2067	20.1679	25.6495
2067	20.1393	25.6662
2067	20.1106	25.6829
2067	20.082	25.6995
2067	20.0533	25.7162
2061	20.0247	25.7329
2052	19.996	25.7495
2052	19.9674	25.7662
2052	19.9388	25.7829
2052	19.9101	25.7995
2052	19.8815	25.8162
2052	19.8528	25.8329
2052	19.8242	25.8495
2052	19.7955	25.8662
2052	19.7669	25.8829
2052	19.7382	25.8995
2052	19.7096	25.9162
2052	19.6809	25.9329
2052	19.6523	25.9495
2052	19.6236	25.9662
2052	19.595	25.9829
2052	19.5663	25.9995
2052	19.5377	26.0162
2052	19.509	26.0329
2052	19.4804	26.0495
2052	19.4517	26.0662
2052	19.4231	26.0829
2052	19.3944	26.0995
2052	19.3658	26.1162
2052	19.3372	26.1329
2052	19.3085	26.1495
2052	19.2799	26.1662
2052	19.2512	26.1829
2052	19.2226	26.1995
2052	19.1939	26.2162
2052	19.1653	26.2329
2052	19.1366	26.2495
2052	19.108	26.2662
2052	19.0793	26.2829
2052	19.0507	26.2995
2052	19.022	26.3162
2052	18.9934	26.3329
2052	18.9647	26.3495
2052	18.9361	26.3662
2052	18.9074	26.3829
2052	18.8788	26.3995
2052	18.8501	26.4162
2052	18.8215	26.4329
2052	18.7929	26.4495
2052	18.7642	26.4662
2052	18.7356	26.4829
2052	18.7069	26.4995
2052	18.6783	26.5162
2052	18.6496	26.5329
2052	18.621	26.5495
2052	18.5923	26.5662
2052	18.5637	26.5829
2052	18.535	26.5995
2052	18.5064	26.6162
2052	18.4777	26.6329
2052	18.4491	26.6495
2052	18.4204	26.6662
2052	18.3918	26.6829
2052	18.3631	26.6995
2052	18.3345	26.7162
2052	18.3058	26.7329
2052	18.2772	26.7495
2052	18.2486	26.7662
2052	18.2199	26.7829
2052	18.1913	26.7995
2052	18.1626	26.8162
2052	18.134	26.8329
2052	18.1053	26.8495
2052	18.0767	26.8662
2052	18.048	26.8829
2052	18.0194	26.8995
2052	17.9907	26.9162
2052	17.9621	26.9328
2052	17.9334	26.9495
2052	17.9048	26.9662
2052	17.8761	26.9828
2052	17.8475	26.9995
2052	17.8188	27.0162
2052	17.7902	27.0328
2052	17.7615	27.0495
2052	17.7329	27.0662
2052	17.7042	27.0828
2052	17.6756	27.0995
2052	17.647	27.1162
2052	17.6183	27.1328
2052	17.5897	27.1495
2052	17.561	27.1662
2052	17.5324	27.1828
2052	17.5037	27.1995
2052	17.4751	27.2162
2052	17.4464	27.2328
2052	17.4178	27.2495
2052	17.3891	27.2662
2052	17.3605	27.2828
2052	17.3318	27.2995
2052	17.3032	27.3162
2052	17.2745	27.3328
2052	17.2459	27.3495
2052	17.2172	27.3662
2052	17.1886	27.3828
2051	17.1599	27.3995
2051	17.1313	27.4162
2051	17.1026	27.4328
2051	17.074	27.4495
2051	17.0454	27.4662
2051	17.0167	27.4828
2051	16.9881	27.4995
2051	16.9594	27.5162
2051	16.9308	27.5328
2051	16.9021	27.5495
2051	16.8735	27.5662
2051	16.8448	27.5828
2051	16.8162	27.5995
2051	16.7875	27.6162
2051	16.7589	27.6328
2051	16.7302	27.6495
2051	16.7016	27.6662
2051	16.6729	27.6828
2051	16.6443	27.6995
2051	16.6156	27.7162
2051	16.587	27.7328
2051	16.5583	27.7495
2051	16.5297	27.7662
2051	16.5011	27.7828
2051	16.4724	27.7995
2051	16.4438	27.8162
2051	16.4151	27.8328
2051	16.3865	27.8495
2051	16.3578	27.8662
2051	16.3292	27.8828
2051	16.3005	27.8995
2051	16.2719	27.9162
2051	16.2432	27.9328
2051	16.2146	27.9495
2051	16.1859	27.9662
2051	16.1573	27.9828
2051	16.1286	27.9995
2051	16.1	28.0162
2051	16.0713	28.0328
2051	16.0427	28.0495
2051	16.014	28.0662
2051	15.9854	28.0828
2051	15.9568	28.0995
2051	15.9281	28.1162
2051	15.8995	28.1328
2051	15.8708	28.1495
2051	15.8422	28.1662
2051	15.8135	28.1828
2051	15.7849	28.1995
2051	15.7562	28.2162
2051	15.7276	28.2328
2051	15.6989	28.2495
2051	15.6703	28.2662
2051	15.6416	28.2828
2051	15.613	28.2995
2051	15.5843	28.3162
2051	15.5557	28.3328
2051	15.527	28.3495
2051	15.4984	28.3662
2051	15.4697	28.3828
2051	15.4411	28.3995
2051	15.4124	28.4162
2051	15.3838	28.4328
2051	15.3552	28.4495
2051	15.3265	28.4662
2051	15.2979	28.4828
2051	15.2692	28.4995
2051	15.2406	28.5162
2051	15.2119	28.5328
2051	15.1833	28.5495
2051	15.1546	28.5662
2051	15.126	28.5828
2051	15.0973	28.5995
2051	15.0687	28.6162
2051	15.04	28.6328
2051	15.0114	28.6495
2051	14.9827	28.6662
2051	14.9541	28.6828
2051	14.9254	28.6995
2051	14.8968	28.7162
2051	14.8681	28.7328
2051	14.8395	28.7495
2051	14.8109	28.7662
2051	14.7822	28.7828
2051	14.7536	28.7995
2051	14.7249	28.8162
2051	14.6963	28.8328
2051	14.6676	28.8495
2051	14.639	28.8662
2051	14.6103	28.8828
2051	14.5817	28.8995
2051	14.553	28.9162
2051	14.5244	28.9328
2051	14.4957	28.9495
2051	14.4671	28.9662
2051	14.4384	28.9828
2051	14.4098	28.9995
2051	14.3811	29.0162
2051	14.3525	29.0328
2051	14.3238	29.0495
2051	14.2952	29.0662
2051	14.2666	29.0828
2051	14.2379	29.0995
2051	14.2093	29.1161
2050	14.1806	29.1328
2050	14.152	29.1495
2050	14.1233	29.1661
2050	14.0947	29.1828
2050	14.066	29.1995
2050	14.0374	29.2161
2050	14.0087	29.2328
2050	13.9801	29.2495
2050	13.9514	29.2661
2050	13.9228	29.2828
2050	13.8941	29.2995
2050	13.8655	29.3161
2050	13.8368	29.3328
2050	13.8082	29.3495
2050	13.7795	29.3661
2050	13.7509	29.3828
2050	13.7222	29.3995
2050	13.6936	29.4161
2050	13.665	29.4328
2050	13.6363	29.4495
2050	13.6077	29.4661
2050	13.579	29.4828
2050	13.5504	29.4995
2050	13.5217	29.5161
2050	13.4931	29.5328
2050	13.4644	29.5495
2050	13.4358	29.5661
2050	13.4071	29.5828
2050	13.3785	29.5995
2050	13.3498	29.6161
2050	13.3212	29.6328
2050	13.2925	29.6495
2050	13.2639	29.6661
2050	13.2352	29.6828
2050	13.2066	29.6995
2050	13.1779	29.7161
2050	13.1493	29.7328
2050	13.1207	29.7495
2050	13.092	29.7661
2050	13.0634	29.7828
2050	13.0347	29.7995
2050	13.0061	29.8161
2050	12.9774	29.8328
2050	12.9488	29.8495
2050	12.9201	29.8661
2050	12.8915	29.8828
2050	12.8628	29.8995
2049	12.8342	29.9161
2049	12.8055	29.9328
2049	12.7769	29.9495
2049	12.7482	29.9661
2049	12.7196	29.9828
2049	12.6909	29.9995
2049	12.6623	30.0161
2049	12.6336	30.0328
2049	12.605	30.0495
2049	12.5763	30.0661
2049	12.5477	30.0828
2049	12.5191	30.0995
2049	12.4904	30.1161
2049	12.4618	30.1328
2049	12.4331	30.1495
2049	12.4045	30.1661
2049	12.3758	30.1828
2049	12.3472	30.1995
2049	12.3185	30.2161
2049	12.2899	30.2328
2049	12.2612	30.2495
2049	12.2326	30.2661
2049	12.2039	30.2828
2049	12.1753	30.2995
2049	12.1466	30.3161
2049	12.118	30.3328
2049	12.0893	30.3495
2049	12.0607	30.3661
2049	12.032	30.3828
2049	12.0034	30.3995
2049	11.9748	30.4161
2049	11.9461	30.4328
2049	11.9175	30.4495
2049	11.8888	30.4661
2049	11.8602	30.4828
2049	11.8315	30.4995
2049	11.8029	30.5161
2049	11.7742	30.5328
2049	11.7456	30.5495
2049	11.7169	30.5661
2049	11.6883	30.5828
2049	11.6596	30.5995
2049	11.631	30.6161
2049	11.6023	30.6328
2049	11.5737	30.6495
2049	11.545	30.6661
2049	11.5164	30.6828
2049	11.4877	30.6995
2049	11.4591	30.7161
2049	11.4304	30.7328
2049	11.4018	30.7495
2049	11.3732	30.7661
2049	11.3445	30.7828
2049	11.3159	30.7995
2049	11.2872	30.8161
2049	11.2586	30.8328
2049	11.2299	30.8495
2049	11.2013	30.8661
2049	11.1726	30.8828
2049	11.144	30.8995
2049	11.1153	30.9161
2049	11.0867	30.9328
2049	11.058	30.9495
2049	11.0294	30.9661
2049	11.0007	30.9828
2049	10.9721	30.9995
2049	10.9434	31.0161
2049	10.9148	31.0328
2049	10.8861	31.0495
2049	10.8575	31.0661
2049	10.8289	31.0828
2049	10.8002	31.0995
2049	10.7716	31.1161
2049	10.7429	31.1328
2049	10.7143	31.1495
2049	10.6856	31.1661
2049	10.657	31.1828
2049	10.6283	31.1995
2049	10.5997	31.2161
2049	10.571	31.2328
2049	10.5424	31.2495
2049	10.5137	31.2661
2049	10.4851	31.2828
2049	10.4564	31.2994
2049	10.4278	31.3161
2049	10.3991	31.3328
2049	10.3705	31.3494
2049	10.3418	31.3661
2049	10.3132	31.3828
2049	10.2845	31.3994
2049	10.2559	31.4161
2049	10.2273	31.4328
2049	10.1986	31.4494
2049	10.17	31.4661
2049	10.1413	31.4828
2049	10.1127	31.4994
2049	10.084	31.5161
2049	10.0554	31.5328
2049	10.0267	31.5494
2049	9.99808	31.5661
2049	9.96943	31.5828
2049	9.94078	31.5994
2049	9.91213	31.6161
2049	9.88348	31.6328
2049	9.85484	31.6494
2049	9.82619	31.6661
2049	9.79754	31.6828
2049	9.7689	31.6994
2049	9.74025	31.7161
2049	9.7116	31.7328
2049	9.68295	31.7494
2049	9.65431	31.7661
2049	9.62566	31.7828
2049	9.59701	31.7994
2049	9.56836	31.8161
2049	9.53972	31.8328
2049	9.51107	31.8494
2049	9.48242	31.8661
2049	9.45377	31.8828
2049	9.42513	31.8994
2049	9.39648	31.9161
2049	9.36783	31.9328
2049	9.33918	31.9494
2049	9.31054	31.9661
2049	9.28189	31.9828
2049	9.25324	31.9994
2049	9.22459	32.0161
2049	9.19595	32.0328
2049	9.1673	32.0494
2049	9.13865	32.0661
2049	9.11	32.0828
2049	9.08136	32.0994
2049	9.05271	32.1161
2049	9.02406	32.1328
2049	8.99541	32.1494
2049	8.96677	32.1661
2049	8.93812	32.1828
2049	8.90947	32.1994
2049	8.88082	32.2161
2049	8.85218	32.2328
2049	8.82353	32.2494
2049	8.79488	32.2661
2049	8.76623	32.2828
2049	8.73759	32.2994
2049	8.70894	32.3161
2049	8.68029	32.3328
2049	8.65164	32.3494
2049	8.623	32.3661
2049	8.59435	32.3828
2049	8.5657	32.3994
2049	8.53705	32.4161
2049	8.50841	32.4328
2049	8.47976	32.4494
2049	8.45111	32.4661
2049	8.42246	32.4828
2049	8.39382	32.4994
2049	8.36517	32.5161
2049	8.33652	32.5328
2049	8.30787	32.5494
2049	8.27923	32.5661
2049	8.25058	32.5828
2049	8.22193	32.5994
2049	8.19328	32.6161
2049	8.16464	32.6328
2049	8.13599	32.6494
2049	8.10734	32.6661
2049	8.07869	32.6828
2049	8.05005	32.6994
2049	8.0214	32.7161
2049	7.99275	32.7328
2049	7.9641	32.7494
2049	7.93546	32.7661
2049	7.90681	32.7828
2049	7.87816	32.7994
2049	7.84951	32.8161
2049	7.82087	32.8328
2049	7.79222	32.8494
2049	7.76357	32.8661
2049	7.73492	32.8828
2049	7.70628	32.8994
2049	7.67763	32.9161
2049	7.64898	32.9328
2049	7.62033	32.9494
2049	7.59169	32.9661
2049	7.56304	32.9828
2049	7.53439	32.9994
2049	7.50574	33.0161
2049	7.4771	33.0328
2049	7.44845	33.0494
2049	7.4198	33.0661
2049	7.39115	33.0828
2049	7.36251	33.0994
2049	7.33386	33.1161
2049	7.30521	33.1328
2049	7.27656	33.1494
2049	7.24792	33.1661
2049	7.21927	33.1828
2049	7.19062	33.1994
2049	7.16197	33.2161
2049	7.13333	33.2328
2049	7.10468	33.2494
2049	7.07603	33.2661
2049	7.04738	33.2828
2049	7.01873	33.2994
2049	6.99009	33.3161
2049	6.96144	33.3328
2049	6.93279	33.3494
2049	6.90414	33.3661
2049	6.8755	33.3828
2049	6.84685	33.3994
2049	6.8182	33.4161
2049	6.78955	33.4328
2049	6.7609	33.4494
2049	6.73226	33.4661
2049	6.70361	33.4827
2049	6.67496	33.4994
2049	6.64631	33.5161
2049	6.61766	33.5327
2049	6.58902	33.5494
2049	6.56037	33.5661
2049	6.53172	33.5827
2049	6.50307	33.5994
2049	6.47442	33.6161
2049	6.44578	33.6327
2049	6.41713	33.6494
2049	6.38848	33.6661
2049	6.35983	33.6827
2049	6.33119	33.6994
2049	6.30254	33.7161
2049	6.27389	33.7327
2049	6.24524	33.7494
2049	6.21659	33.7661
2049	6.18795	33.7827
2049	6.1593	33.7994
2049	6.13065	33.8161
2049	6.102	33.8327
2049	6.07335	33.8494
2049	6.04471	33.8661
2049	6.01606	33.8827
2049	5.98741	33.8994
2049	5.95876	33.9161
2049	5.93011	33.9327
2049	5.90147	33.9494
2049	5.87282	33.9661
2049	5.84417	33.9827
2049	5.81552	33.9994
2049	5.78687	34.0161
2049	5.75823	34.0327
2049	5.72958	34.0494
2049	5.70093	34.0661
2049	5.67228	34.0827
2049	5.64364	34.0994
2049	5.61499	34.1161
2049	5.58634	34.1327
2049	5.55769	34.1494
2049	5.52904	34.1661
2049	5.5004	34.1827
2049	5.47175	34.1994
2049	5.4431	34.2161
2049	5.41445	34.2327
2049	5.3858	34.2494
2049	5.35716	34.2661
2049	5.32851	34.2827
2049	5.29986	34.2994
2049	5.27121	34.3161
2049	5.24256	34.3327
2049	5.21392	34.3494
2049	5.18527	34.3661
2049	5.15662	34.3827
2049	5.12797	34.3994
2049	5.09933	34.4161
2049	5.07068	34.4327
2049	5.04203	34.4494
2049	5.01338	34.4661
2049	4.98473	34.4827
2049	4.95609	34.4994
2049	4.92744	34.5161
2049	4.89879	34.5327
2049	4.87014	34.5494
2049	4.84149	34.5661
2049	4.81285	34.5827
2049	4.7842	34.5994
2049	4.75555	34.6161
2049	4.7269	34.6327
2049	4.69825	34.6494
2049	4.66961	34.6661
2049	4.64096	34.6827
2049	4.61231	34.6994
2049	4.58366	34.7161
2049	4.55501	34.7327
2049	4.52637	34.7494
2049	4.49772	34.7661
2049	4.46907	34.7827
2049	4.44042	34.7994
2049	4.41178	34.8161
2049	4.38313	34.8327
2049	4.35448	34.8494
2049	4.32583	34.8661
2049	4.29718	34.8827
2049	4.26854	34.8994
2049	4.23989	34.9161
2049	4.21124	34.9327
2049	4.18259	34.9494
2049	4.15394	34.9661
2049	4.1253	34.9827
2049	4.09665	34.9994
2049	4.068	35.0161
2049	4.03935	35.0327
2049	4.0107	35.0494
2049	3.98206	35.0661
2049	3.95341	35.0827
2049	3.92476	35.0994
2049	3.89611	35.1161
2049	3.86747	35.1327
2049	3.83882	35.1494
2049	3.81017	35.1661
2049	3.78152	35.1827
2049	3.75287	35.1994
2049	3.72423	35.2161
2049	3.69558	35.2327
2049	3.66693	35.2494
2049	3.63828	35.2661
2049	3.60963	35.2827
2049	3.58099	35.2994
2049	3.55234	35.3161
2049	3.52369	35.3327
2049	3.49504	35.3494
2049	3.46639	35.3661
2049	3.43775	35.3827
2049	3.4091	35.3994
2049	3.38045	35.4161
2049	3.3518	35.4327
2049	3.32315	35.4494
2049	3.29451	35.4661
2049	3.26586	35.4827
2049	3.23721	35.4994
2049	3.20856	35.5161
2049	3.17992	35.5327
2049	3.15127	35.5494
2049	3.12262	35.5661
2049	3.09397	35.5827
2049	3.06532	35.5994
2049	3.03668	35.6161
2049	3.00803	35.6327
2049	2.97938	35.6494
2049	2.95073	35.666
2049	2.92208	35.6827
2049	2.89344	35.6994
2049	2.86479	35.716
2049	2.83614	35.7327
2049	2.80749	35.7494
2049	2.77884	35.766
2049	2.7502	35.7827
2049	2.72155	35.7994
2049	2.6929	35.816
2049	2.66425	35.8327
2049	2.63561	35.8494
2049	2.60696	35.866
2049	2.57831	35.8827
2049	2.54966	35.8994
2049	2.52101	35.916
2049	2.49237	35.9327
2049	2.46372	35.9494
2049	2.43507	35.966
2049	2.40642	35.9827
2049	2.37777	35.9994
2049	2.34913	36.016
2049	2.32048	36.0327
2049	2.29183	36.0494
2049	2.26318	36.066
2049	2.23453	36.0827
2049	2.20589	36.0994
2049	2.17724	36.116
2049	2.14859	36.1327
2049	2.11994	36.1494
2049	2.09129	36.166
2049	2.06265	36.1827
2049	2.034	36.1994
