inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9477	19.7671
6022	33.9477	19.7838
5994	33.9477	19.8004
5968	33.9477	19.8171
5937	33.9477	19.8338
5908	33.9477	19.8504
5878	33.9477	19.8671
5855	33.9477	19.8838
5831	33.9477	19.9005
5801	33.9477	19.9171
5772	33.9477	19.9338
5747	33.9477	19.9505
5722	33.9477	19.9671
5689	33.9477	19.9838
5657	33.9477	20.0005
5630	33.9477	20.0171
5606	33.9477	20.0338
5582	33.9477	20.0505
5560	33.9477	20.0672
5532	33.9477	20.0838
5510	33.9477	20.1005
5490	33.9477	20.1172
5460	33.9477	20.1338
5435	33.9477	20.1505
5404	33.9477	20.1672
5379	33.9477	20.1838
5353	33.9477	20.2005
5331	33.9477	20.2172
5305	33.9477	20.2339
5275	33.9477	20.2505
5250	33.9477	20.2672
5226	33.9477	20.2839
5207	33.9477	20.3005
5176	33.9477	20.3172
5154	33.9477	20.3339
5123	33.9477	20.3505
5101	33.9477	20.3672
5084	33.9477	20.3839
5060	33.9477	20.4006
5032	33.9477	20.4172
5007	33.9477	20.4339
4982	33.9477	20.4506
4957	33.9477	20.4672
4929	33.9477	20.4839
4906	33.9477	20.5006
4886	33.9477	20.5173
4859	33.9477	20.5339
4830	33.9477	20.5506
4808	33.9477	20.5673
4786	33.9477	20.5839
4764	33.9477	20.6006
4744	33.9477	20.6173
4718	33.9477	20.6339
4694	33.9477	20.6506
4673	33.9477	20.6673
4652	33.9477	20.684
4630	33.9477	20.7006
4603	33.9477	20.7173
4586	33.9477	20.734
4568	33.9477	20.7506
4540	33.9477	20.7673
4514	33.9477	20.784
4497	33.9477	20.8006
4473	33.9477	20.8173
4453	33.9477	20.834
4435	33.9477	20.8507
4411	33.9477	20.8673
4394	33.9477	20.884
4371	33.9477	20.9007
4351	33.9477	20.9173
4336	33.9477	20.934
4314	33.9477	20.9507
4290	33.9477	20.9673
4268	33.9477	20.984
4253	33.9477	21.0007
4231	33.9477	21.0174
4216	33.9477	21.034
4198	33.9477	21.0507
4178	33.9477	21.0674
4154	33.9477	21.084
4136	33.9477	21.1007
4121	33.9477	21.1174
4104	33.9477	21.134
4082	33.9477	21.1507
4059	33.9477	21.1674
4041	33.9477	21.1841
4025	33.9477	21.2007
4005	33.9477	21.2174
3984	33.9477	21.2341
3969	33.9477	21.2507
3953	33.9477	21.2674
3936	33.9477	21.2841
3916	33.9477	21.3008
3904	33.9477	21.3174
3885	33.9477	21.3341
3867	33.9477	21.3508
3849	33.9477	21.3674
3833	33.9477	21.3841
3817	33.9477	21.4008
3798	33.9477	21.4174
3776	33.9477	21.4341
3760	33.9477	21.4508
3745	33.9477	21.4675
3730	33.9477	21.4841
3712	33.9477	21.5008
3698	33.9477	21.5175
3682	33.9477	21.5341
3665	33.9477	21.5508
3646	33.919	21.5675
3632	33.8904	21.5841
3621	33.8617	21.6008
3608	33.8331	21.6175
3593	33.8044	21.6342
3571	33.7758	21.6508
3555	33.7471	21.6675
3538	33.7185	21.6842
3529	33.6898	21.7008
3515	33.6612	21.7175
3502	33.6325	21.7342
3487	33.6039	21.7508
3472	33.5752	21.7675
3456	33.5466	21.7842
3442	33.5179	21.8009
3429	33.4893	21.8175
3415	33.4606	21.8342
3399	33.432	21.8509
3382	33.4034	21.8675
3374	33.3747	21.8842
3362	33.3461	21.9009
3351	33.3174	21.9175
3337	33.2888	21.9342
3322	33.2601	21.9509
3309	33.2315	21.9676
3296	33.2028	21.9842
3279	33.1742	22.0009
3271	33.1455	22.0176
3258	33.1169	22.0342
3245	33.0882	22.0509
3230	33.0596	22.0676
3218	33.0309	22.0843
3207	33.0023	22.1009
3201	32.9736	22.1176
3183	32.945	22.1343
3172	32.9163	22.1509
3160	32.8877	22.1676
3149	32.859	22.1843
3138	32.8304	22.2009
3128	32.8017	22.2176
3111	32.7731	22.2343
3102	32.7444	22.251
3092	32.7158	22.2676
3081	32.6871	22.2843
3071	32.6585	22.301
3057	32.6298	22.3176
3046	32.6012	22.3343
3030	32.5725	22.351
3020	32.5439	22.3676
3008	32.5152	22.3843
2997	32.4866	22.401
2986	32.4579	22.4177
2977	32.4293	22.4343
2969	32.4006	22.451
2961	32.372	22.4677
2946	32.3433	22.4843
2940	32.3147	22.501
2927	32.286	22.5177
2914	32.2574	22.5343
2903	32.2287	22.551
2895	32.2001	22.5677
2887	32.1714	22.5844
2871	32.1428	22.601
2861	32.1141	22.6177
2852	32.0855	22.6344
2842	32.0568	22.651
2834	32.0282	22.6677
2823	31.9995	22.6844
2811	31.9709	22.701
2802	31.9422	22.7177
2791	31.9136	22.7344
2786	31.8849	22.7511
2776	31.8563	22.7677
2762	31.8276	22.7844
2753	31.799	22.8011
2746	31.7703	22.8177
2735	31.7417	22.8344
2725	31.713	22.8511
2715	31.6844	22.8678
2708	31.6557	22.8844
2698	31.6271	22.9011
2692	31.5984	22.9178
2682	31.5698	22.9344
2675	31.5412	22.9511
2667	31.5125	22.9678
2657	31.4839	22.9844
2650	31.4552	23.0011
2642	31.4266	23.0178
2632	31.3979	23.0345
2625	31.3693	23.0511
2614	31.3406	23.0678
2604	31.312	23.0845
2599	31.2833	23.1011
2589	31.2547	23.1178
2584	31.226	23.1345
2574	31.1974	23.1511
2564	31.1687	23.1678
2558	31.1401	23.1845
2551	31.1114	23.2012
2540	31.0828	23.2178
2534	31.0541	23.2345
2529	31.0255	23.2512
2519	30.9968	23.2678
2513	30.9682	23.2845
2505	30.9395	23.3012
2498	30.9109	23.3178
2490	30.8822	23.3345
2485	30.8536	23.3512
2474	30.8249	23.3679
2471	30.7963	23.3845
2465	30.7676	23.4012
2452	30.739	23.4179
2448	30.7103	23.4345
2443	30.6817	23.4512
2436	30.653	23.4679
2426	30.6244	23.4846
2420	30.5957	23.5012
2413	30.5671	23.5179
2405	30.5384	23.5346
2401	30.5098	23.5512
2394	30.4811	23.5679
2390	30.4525	23.5846
2381	30.4238	23.6012
2374	30.3952	23.6179
2369	30.3665	23.6346
2364	30.3379	23.6513
2357	30.3092	23.6679
2350	30.2806	23.6846
2347	30.2519	23.7013
2340	30.2233	23.7179
2333	30.1946	23.7346
2329	30.166	23.7513
2323	30.1373	23.7679
2319	30.1087	23.7846
2309	30.08	23.8013
2305	30.0514	23.818
2299	30.0227	23.8346
2292	29.9941	23.8513
2285	29.9654	23.868
2282	29.9368	23.8846
2275	29.9081	23.9013
2272	29.8795	23.918
2268	29.8508	23.9346
2260	29.8222	23.9513
2256	29.7936	23.968
2252	29.7649	23.9847
2248	29.7363	24.0013
2242	29.7076	24.018
2233	29.679	24.0347
2227	29.6503	24.0513
2222	29.6217	24.068
2219	29.593	24.0847
2213	29.5644	24.1013
2209	29.5357	24.118
2205	29.5071	24.1347
2201	29.4784	24.1514
2195	29.4498	24.168
2191	29.4211	24.1847
2188	29.3925	24.2014
2182	29.3638	24.218
2177	29.3352	24.2347
2172	29.3065	24.2514
2169	29.2779	24.2681
2163	29.2492	24.2847
2157	29.2206	24.3014
2154	29.1919	24.3181
2154	29.1633	24.3347
2152	29.1346	24.3514
2148	29.106	24.3681
2143	29.0773	24.3847
2139	29.0487	24.4014
2135	29.02	24.4181
2130	28.9914	24.4348
2125	28.9627	24.4514
2120	28.9341	24.4681
2115	28.9054	24.4848
2110	28.8768	24.5014
2105	28.8481	24.5181
2102	28.8195	24.5348
2097	28.7908	24.5514
2095	28.7622	24.5681
2088	28.7335	24.5848
2085	28.7049	24.6015
2085	28.6762	24.6181
2084	28.6476	24.6348
2078	28.6189	24.6515
2071	28.5903	24.6681
2068	28.5616	24.6848
2068	28.533	24.7015
2068	28.5043	24.7181
2066	28.4757	24.7348
2061	28.4471	24.7515
2056	28.4184	24.7682
2048	28.3898	24.7848
2041	28.3611	24.8015
2038	28.3325	24.8182
2038	28.3038	24.8348
2038	28.2752	24.8515
2038	28.2465	24.8682
2033	28.2179	24.8848
2027	28.1892	24.9015
2024	28.1606	24.9182
2020	28.1319	24.9349
2013	28.1033	24.9515
2011	28.0746	24.9682
2009	28.046	24.9849
2009	28.0173	25.0015
2007	27.9887	25.0182
1999	27.96	25.0349
1996	27.9314	25.0516
1996	27.9028	25.0682
1996	27.8741	25.0849
1996	27.8455	25.1016
1996	27.8168	25.1182
1992	27.7882	25.1349
1984	27.7595	25.1516
1975	27.7309	25.1682
1971	27.7022	25.1849
1971	27.6736	25.2016
1971	27.6449	25.2183
1971	27.6163	25.2349
1971	27.5876	25.2516
1971	27.559	25.2683
1968	27.5303	25.2849
1960	27.5017	25.3016
1955	27.473	25.3183
1949	27.4444	25.3349
1944	27.4157	25.3516
1943	27.3871	25.3683
1943	27.3584	25.385
1943	27.3298	25.4016
1943	27.3012	25.4183
1943	27.2725	25.435
1938	27.2439	25.4516
1928	27.2152	25.4683
1926	27.1866	25.485
1926	27.1579	25.5016
1926	27.1293	25.5183
1926	27.1006	25.535
1926	27.072	25.5517
1921	27.0433	25.5683
1917	27.0147	25.585
1914	26.986	25.6017
1914	26.9574	25.6183
1914	26.9287	25.635
1914	26.9001	25.6517
1914	26.8714	25.6684
1913	26.8428	25.685
1906	26.8141	25.7017
1903	26.7855	25.7184
1903	26.7569	25.735
1900	26.7282	25.7517
1893	26.6996	25.7684
1890	26.6709	25.785
1890	26.6423	25.8017
1890	26.6136	25.8184
1890	26.585	25.8351
1890	26.5563	25.8517
1884	26.5277	25.8684
1879	26.499	25.8851
1877	26.4704	25.9017
1877	26.4417	25.9184
1875	26.4131	25.9351
1873	26.3844	25.9517
1873	26.3558	25.9684
1873	26.3271	25.9851
1873	26.2985	26.0018
1873	26.2698	26.0184
1873	26.2412	26.0351
1873	26.2125	26.0518
1873	26.1839	26.0684
1873	26.1553	26.0851
1873	26.1266	26.1018
1862	26.098	26.1184
1862	26.0693	26.1351
1862	26.0407	26.1518
1862	26.012	26.1685
1862	25.9834	26.1851
1862	25.9547	26.2018
1862	25.9261	26.2185
1861	25.8974	26.2351
1856	25.8688	26.2518
1850	25.8401	26.2685
1849	25.8115	26.2851
1849	25.7828	26.3018
1849	25.7542	26.3185
1849	25.7255	26.3352
1847	25.6969	26.3518
1841	25.6682	26.3685
1840	25.6396	26.3852
1839	25.611	26.4018
1835	25.5823	26.4185
1833	25.5537	26.4352
1833	25.525	26.4519
1833	25.4964	26.4685
1833	25.4677	26.4852
1833	25.4391	26.5019
1833	25.4104	26.5185
1833	25.3818	26.5352
1832	25.3531	26.5519
1832	25.3245	26.5685
1832	25.2958	26.5852
1832	25.2672	26.6019
1832	25.2385	26.6186
1832	25.2099	26.6352
1832	25.1812	26.6519
1832	25.1526	26.6686
1832	25.1239	26.6852
1829	25.0953	26.7019
1825	25.0667	26.7186
1825	25.038	26.7352
1825	25.0094	26.7519
1825	24.9807	26.7686
1825	24.9521	26.7853
1825	24.9234	26.8019
1825	24.8948	26.8186
1825	24.8661	26.8353
1825	24.8375	26.8519
1825	24.8088	26.8686
1825	24.7802	26.8853
1825	24.7515	26.9019
1825	24.7229	26.9186
1825	24.6942	26.9353
1825	24.6656	26.952
1825	24.6369	26.9686
1825	24.6083	26.9853
1825	24.5796	27.002
1825	24.551	27.0186
1825	24.5223	27.0353
1825	24.4937	27.052
1825	24.4651	27.0686
1823	24.4364	27.0853
1808	24.4078	27.102
1803	24.3791	27.1187
1803	24.3505	27.1353
1803	24.3218	27.152
1803	24.2932	27.1687
1803	24.2645	27.1853
1803	24.2359	27.202
1803	24.2072	27.2187
1803	24.1786	27.2354
1803	24.1499	27.252
1802	24.1213	27.2687
1802	24.0926	27.2854
1802	24.064	27.302
1802	24.0353	27.3187
1802	24.0067	27.3354
1802	23.978	27.352
1802	23.9494	27.3687
1802	23.9208	27.3854
1802	23.8921	27.4021
1802	23.8635	27.4187
1802	23.8348	27.4354
1802	23.8062	27.4521
1802	23.7775	27.4687
1802	23.7489	27.4854
1802	23.7202	27.5021
1802	23.6916	27.5187
1802	23.6629	27.5354
1802	23.6343	27.5521
1802	23.6056	27.5688
1802	23.577	27.5854
1802	23.5483	27.6021
1802	23.5197	27.6188
1802	23.491	27.6354
1802	23.4624	27.6521
1802	23.4337	27.6688
1801	23.4051	27.6854
1801	23.3764	27.7021
1801	23.3478	27.7188
1801	23.3192	27.7355
1801	23.2905	27.7521
1801	23.2619	27.7688
1801	23.2332	27.7855
1801	23.2046	27.8021
1801	23.1759	27.8188
1801	23.1473	27.8355
1801	23.1186	27.8521
1801	23.09	27.8688
1801	23.0613	27.8855
1801	23.0327	27.9022
1801	23.004	27.9188
1801	22.9754	27.9355
1801	22.9467	27.9522
1801	22.9181	27.9688
1801	22.8894	27.9855
1801	22.8608	28.0022
1801	22.8321	28.0189
1801	22.8035	28.0355
1801	22.7749	28.0522
1801	22.7462	28.0689
1800	22.7176	28.0855
1800	22.6889	28.1022
1800	22.6603	28.1189
1789	22.6316	28.1355
1785	22.603	28.1522
1785	22.5743	28.1689
1785	22.5457	28.1856
1785	22.517	28.2022
1785	22.4884	28.2189
1785	22.4597	28.2356
1785	22.4311	28.2522
1785	22.4024	28.2689
1785	22.3738	28.2856
1785	22.3451	28.3022
1785	22.3165	28.3189
1785	22.2878	28.3356
1785	22.2592	28.3523
1785	22.2305	28.3689
1785	22.2019	28.3856
1785	22.1733	28.4023
1785	22.1446	28.4189
1785	22.116	28.4356
1785	22.0873	28.4523
1785	22.0587	28.4689
1785	22.03	28.4856
1785	22.0014	28.5023
1785	21.9727	28.519
1785	21.9441	28.5356
1785	21.9154	28.5523
1785	21.8868	28.569
1785	21.8581	28.5856
1785	21.8295	28.6023
1785	21.8008	28.619
1785	21.7722	28.6357
1785	21.7435	28.6523
1785	21.7149	28.669
1785	21.6862	28.6857
1785	21.6576	28.7023
1785	21.629	28.719
1785	21.6003	28.7357
1785	21.5717	28.7523
1785	21.543	28.769
1785	21.5144	28.7857
1785	21.4857	28.8024
1785	21.4571	28.819
1785	21.4284	28.8357
1785	21.3998	28.8524
1785	21.3711	28.869
1785	21.3425	28.8857
1785	21.3138	28.9024
1785	21.2852	28.919
1785	21.2565	28.9357
1785	21.2279	28.9524
1785	21.1992	28.9691
1785	21.1706	28.9857
1785	21.1419	29.0024
1785	21.1133	29.0191
1785	21.0847	29.0357
1785	21.056	29.0524
1785	21.0274	29.0691
1785	20.9987	29.0857
1784	20.9701	29.1024
1784	20.9414	29.1191
1784	20.9128	29.1358
1784	20.8841	29.1524
1784	20.8555	29.1691
1784	20.8268	29.1858
1784	20.7982	29.2024
1784	20.7695	29.2191
1784	20.7409	29.2358
1784	20.7122	29.2524
1784	20.6836	29.2691
1784	20.6549	29.2858
1784	20.6263	29.3025
1784	20.5976	29.3191
1784	20.569	29.3358
1784	20.5403	29.3525
1784	20.5117	29.3691
1784	20.4831	29.3858
1784	20.4544	29.4025
1784	20.4258	29.4192
1784	20.3971	29.4358
1784	20.3685	29.4525
1784	20.3398	29.4692
1784	20.3112	29.4858
1784	20.2825	29.5025
1784	20.2539	29.5192
1784	20.2252	29.5358
1784	20.1966	29.5525
1784	20.1679	29.5692
1784	20.1393	29.5859
1784	20.1106	29.6025
1784	20.082	29.6192
1784	20.0533	29.6359
1784	20.0247	29.6525
1784	19.996	29.6692
1784	19.9674	29.6859
1784	19.9388	29.7025
1784	19.9101	29.7192
1784	19.8815	29.7359
1784	19.8528	29.7526
1784	19.8242	29.7692
1784	19.7955	29.7859
1784	19.7669	29.8026
1784	19.7382	29.8192
1784	19.7096	29.8359
1784	19.6809	29.8526
1784	19.6523	29.8692
1784	19.6236	29.8859
1784	19.595	29.9026
1784	19.5663	29.9193
1784	19.5377	29.9359
1784	19.509	29.9526
1784	19.4804	29.9693
1783	19.4517	29.9859
1783	19.4231	30.0026
1783	19.3944	30.0193
1783	19.3658	30.0359
1783	19.3372	30.0526
1783	19.3085	30.0693
1783	19.2799	30.086
1783	19.2512	30.1026
1783	19.2226	30.1193
1783	19.1939	30.136
1783	19.1653	30.1526
1783	19.1366	30.1693
1783	19.108	30.186
1783	19.0793	30.2027
1783	19.0507	30.2193
1783	19.022	30.236
1783	18.9934	30.2527
1783	18.9647	30.2693
1783	18.9361	30.286
1783	18.9074	30.3027
1783	18.8788	30.3193
1783	18.8501	30.336
1783	18.8215	30.3527
1783	18.7929	30.3694
1783	18.7642	30.386
1783	18.7356	30.4027
1783	18.7069	30.4194
1783	18.6783	30.436
1783	18.6496	30.4527
1783	18.621	30.4694
1783	18.5923	30.486
1783	18.5637	30.5027
1783	18.535	30.5194
1783	18.5064	30.5361
1783	18.4777	30.5527
1783	18.4491	30.5694
1783	18.4204	30.5861
1783	18.3918	30.6027
1783	18.3631	30.6194
1783	18.3345	30.6361
1783	18.3058	30.6527
1783	18.2772	30.6694
1783	18.2486	30.6861
1783	18.2199	30.7028
1783	18.1913	30.7194
1783	18.1626	30.7361
1783	18.134	30.7528
1783	18.1053	30.7694
1783	18.0767	30.7861
1783	18.048	30.8028
1783	18.0194	30.8195
1783	17.9907	30.8361
1783	17.9621	30.8528
1783	17.9334	30.8695
1783	17.9048	30.8861
1783	17.8761	30.9028
1782	17.8475	30.9195
1782	17.8188	30.9361
1782	17.7902	30.9528
1782	17.7615	30.9695
1782	17.7329	30.9862
1782	17.7042	31.0028
1782	17.6756	31.0195
1782	17.647	31.0362
1782	17.6183	31.0528
1782	17.5897	31.0695
1782	17.561	31.0862
1782	17.5324	31.1028
1782	17.5037	31.1195
1782	17.4751	31.1362
1782	17.4464	31.1529
1782	17.4178	31.1695
1782	17.3891	31.1862
1782	17.3605	31.2029
1782	17.3318	31.2195
1782	17.3032	31.2362
1782	17.2745	31.2529
1782	17.2459	31.2695
1782	17.2172	31.2862
1782	17.1886	31.3029
1782	17.1599	31.3196
1781	17.1313	31.3362
1781	17.1026	31.3529
1781	17.074	31.3696
1781	17.0454	31.3862
1781	17.0167	31.4029
1781	16.9881	31.4196
1781	16.9594	31.4362
1781	16.9308	31.4529
1781	16.9021	31.4696
1781	16.8735	31.4863
1781	16.8448	31.5029
1781	16.8162	31.5196
1781	16.7875	31.5363
1781	16.7589	31.5529
1781	16.7302	31.5696
1781	16.7016	31.5863
1781	16.6729	31.603
1781	16.6443	31.6196
1781	16.6156	31.6363
1781	16.587	31.653
1781	16.5583	31.6696
1781	16.5297	31.6863
1781	16.5011	31.703
1781	16.4724	31.7196
1781	16.4438	31.7363
1781	16.4151	31.753
1781	16.3865	31.7697
1781	16.3578	31.7863
1781	16.3292	31.803
1781	16.3005	31.8197
1781	16.2719	31.8363
1781	16.2432	31.853
1781	16.2146	31.8697
1781	16.1859	31.8863
1781	16.1573	31.903
1781	16.1286	31.9197
1781	16.1	31.9364
1781	16.0713	31.953
1781	16.0427	31.9697
1781	16.014	31.9864
1781	15.9854	32.003
1781	15.9568	32.0197
1781	15.9281	32.0364
1781	15.8995	32.053
1781	15.8708	32.0697
1781	15.8422	32.0864
1781	15.8135	32.1031
1781	15.7849	32.1197
1781	15.7562	32.1364
1781	15.7276	32.1531
1781	15.6989	32.1697
1781	15.6703	32.1864
1781	15.6416	32.2031
1781	15.613	32.2197
1781	15.5843	32.2364
1781	15.5557	32.2531
1781	15.527	32.2698
1781	15.4984	32.2864
1781	15.4697	32.3031
1781	15.4411	32.3198
1781	15.4124	32.3364
1781	15.3838	32.3531
1781	15.3552	32.3698
1781	15.3265	32.3865
1781	15.2979	32.4031
1781	15.2692	32.4198
1781	15.2406	32.4365
1781	15.2119	32.4531
1781	15.1833	32.4698
1781	15.1546	32.4865
1781	15.126	32.5031
1780	15.0973	32.5198
1780	15.0687	32.5365
1780	15.04	32.5532
1780	15.0114	32.5698
1780	14.9827	32.5865
1780	14.9541	32.6032
1780	14.9254	32.6198
1780	14.8968	32.6365
1780	14.8681	32.6532
1780	14.8395	32.6698
1780	14.8109	32.6865
1780	14.7822	32.7032
1780	14.7536	32.7199
1780	14.7249	32.7365
1780	14.6963	32.7532
1780	14.6676	32.7699
1780	14.639	32.7865
1780	14.6103	32.8032
1780	14.5817	32.8199
1780	14.553	32.8365
1780	14.5244	32.8532
1780	14.4957	32.8699
1780	14.4671	32.8866
1780	14.4384	32.9032
1780	14.4098	32.9199
1780	14.3811	32.9366
1780	14.3525	32.9532
1780	14.3238	32.9699
1780	14.2952	32.9866
1780	14.2666	33.0033
1780	14.2379	33.0199
1780	14.2093	33.0366
1780	14.1806	33.0533
1780	14.152	33.0699
1780	14.1233	33.0866
1780	14.0947	33.1033
1780	14.066	33.1199
1780	14.0374	33.1366
1780	14.0087	33.1533
1780	13.9801	33.17
1780	13.9514	33.1866
1780	13.9228	33.2033
1780	13.8941	33.22
1780	13.8655	33.2366
1780	13.8368	33.2533
1780	13.8082	33.27
1780	13.7795	33.2866
1780	13.7509	33.3033
1780	13.7222	33.32
1780	13.6936	33.3367
1780	13.665	33.3533
1780	13.6363	33.37
1780	13.6077	33.3867
1780	13.579	33.4033
1780	13.5504	33.42
1780	13.5217	33.4367
1780	13.4931	33.4533
1780	13.4644	33.47
1780	13.4358	33.4867
1780	13.4071	33.5034
1780	13.3785	33.52
1780	13.3498	33.5367
1780	13.3212	33.5534
1780	13.2925	33.57
1780	13.2639	33.5867
1780	13.2352	33.6034
1780	13.2066	33.62
1780	13.1779	33.6367
1780	13.1493	33.6534
1780	13.1207	33.6701
1780	13.092	33.6867
1780	13.0634	33.7034
1780	13.0347	33.7201
1780	13.0061	33.7367
1780	12.9774	33.7534
1780	12.9488	33.7701
1780	12.9201	33.7868
1780	12.8915	33.8034
1780	12.8628	33.8201
1780	12.8342	33.8368
1780	12.8055	33.8534
1780	12.7769	33.8701
1780	12.7482	33.8868
1780	12.7196	33.9034
1780	12.6909	33.9201
1780	12.6623	33.9368
1780	12.6336	33.9535
1780	12.605	33.9701
1780	12.5763	33.9868
1780	12.5477	34.0035
1780	12.5191	34.0201
1780	12.4904	34.0368
1780	12.4618	34.0535
1780	12.4331	34.0701
1780	12.4045	34.0868
1780	12.3758	34.1035
1780	12.3472	34.1202
1780	12.3185	34.1368
1780	12.2899	34.1535
1780	12.2612	34.1702
1780	12.2326	34.1868
1780	12.2039	34.2035
1780	12.1753	34.2202
1780	12.1466	34.2368
1780	12.118	34.2535
1780	12.0893	34.2702
1780	12.0607	34.2869
1780	12.032	34.3035
1780	12.0034	34.3202
1780	11.9748	34.3369
1780	11.9461	34.3535
1780	11.9175	34.3702
1780	11.8888	34.3869
1780	11.8602	34.4035
1780	11.8315	34.4202
1780	11.8029	34.4369
1780	11.7742	34.4536
1780	11.7456	34.4702
1780	11.7169	34.4869
1780	11.6883	34.5036
1780	11.6596	34.5202
1780	11.631	34.5369
1780	11.6023	34.5536
1780	11.5737	34.5703
1780	11.545	34.5869
1780	11.5164	34.6036
1780	11.4877	34.6203
1780	11.4591	34.6369
1780	11.4304	34.6536
1780	11.4018	34.6703
1780	11.3732	34.6869
1780	11.3445	34.7036
1780	11.3159	34.7203
1780	11.2872	34.737
1780	11.2586	34.7536
1780	11.2299	34.7703
1780	11.2013	34.787
1780	11.1726	34.8036
1780	11.144	34.8203
1780	11.1153	34.837
1780	11.0867	34.8536
1780	11.058	34.8703
1780	11.0294	34.887
1780	11.0007	34.9037
1780	10.9721	34.9203
1780	10.9434	34.937
1780	10.9148	34.9537
1780	10.8861	34.9703
1780	10.8575	34.987
1780	10.8289	35.0037
1780	10.8002	35.0203
1780	10.7716	35.037
1780	10.7429	35.0537
1780	10.7143	35.0704
1780	10.6856	35.087
1780	10.657	35.1037
1780	10.6283	35.1204
1780	10.5997	35.137
1780	10.571	35.1537
1780	10.5424	35.1704
1780	10.5137	35.187
1780	10.4851	35.2037
1780	10.4564	35.2204
1780	10.4278	35.2371
1780	10.3991	35.2537
1780	10.3705	35.2704
1780	10.3418	35.2871
1780	10.3132	35.3037
1780	10.2845	35.3204
1780	10.2559	35.3371
1780	10.2273	35.3538
1780	10.1986	35.3704
1780	10.17	35.3871
1780	10.1413	35.4038
1780	10.1127	35.4204
1780	10.084	35.4371
1780	10.0554	35.4538
1780	10.0267	35.4704
1780	9.99808	35.4871
1780	9.96943	35.5038
1780	9.94078	35.5205
1780	9.91213	35.5371
1780	9.88348	35.5538
1780	9.85484	35.5705
1780	9.82619	35.5871
1780	9.79754	35.6038
1780	9.7689	35.6205
1780	9.74025	35.6371
1780	9.7116	35.6538
1780	9.68295	35.6705
1780	9.65431	35.6872
1780	9.62566	35.7038
1780	9.59701	35.7205
1780	9.56836	35.7372
1780	9.53972	35.7538
1780	9.51107	35.7705
1780	9.48242	35.7872
1780	9.45377	35.8038
1780	9.42513	35.8205
1780	9.39648	35.8372
1780	9.36783	35.8539
1780	9.33918	35.8705
1780	9.31054	35.8872
1780	9.28189	35.9039
1780	9.25324	35.9205
1780	9.22459	35.9372
1780	9.19595	35.9539
1780	9.1673	35.9706
1780	9.13865	35.9872
1780	9.11	36.0039
1780	9.08136	36.0206
1780	9.05271	36.0372
1780	9.02406	36.0539
1780	8.99541	36.0706
1780	8.96677	36.0872
1780	8.93812	36.1039
1780	8.90947	36.1206
1780	8.88082	36.1373
1780	8.85218	36.1539
1780	8.82353	36.1706
1780	8.79488	36.1873
1780	8.76623	36.2039
1780	8.73759	36.2206
