inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.9354	23.2495
1697	39.9354	23.2662
1689	39.9354	23.2828
1682	39.9354	23.2995
1677	39.9354	23.3162
1669	39.9354	23.3328
1662	39.9354	23.3495
1657	39.9354	23.3662
1651	39.9354	23.3828
1643	39.9354	23.3995
1637	39.9354	23.4162
1633	39.9354	23.4328
1627	39.9354	23.4495
1618	39.9354	23.4662
1609	39.9354	23.4828
1603	39.9354	23.4995
1598	39.9354	23.5162
1591	39.9354	23.5328
1585	39.9354	23.5495
1577	39.9354	23.5662
1574	39.9354	23.5828
1567	39.9354	23.5995
1560	39.9354	23.6162
1554	39.9354	23.6328
1547	39.9354	23.6495
1539	39.9354	23.6662
1537	39.9354	23.6828
1527	39.9354	23.6995
1525	39.9354	23.7162
1518	39.9354	23.7328
1513	39.9354	23.7495
1506	39.9354	23.7662
1501	39.9354	23.7828
1495	39.9354	23.7995
1490	39.9354	23.8162
1484	39.9354	23.8328
1480	39.9354	23.8495
1470	39.9067	23.8662
1464	39.8781	23.8828
1459	39.8494	23.8995
1454	39.8208	23.9162
1445	39.7921	23.9328
1440	39.7635	23.9495
1434	39.7348	23.9662
1429	39.7062	23.9828
1425	39.6775	23.9995
1420	39.6489	24.0162
1414	39.6202	24.0328
1410	39.5916	24.0495
1403	39.5629	24.0662
1395	39.5343	24.0828
1390	39.5056	24.0995
1384	39.477	24.1162
1379	39.4483	24.1328
1371	39.4197	24.1495
1366	39.391	24.1662
1362	39.3624	24.1828
1356	39.3337	24.1995
1351	39.3051	24.2162
1345	39.2764	24.2328
1339	39.2478	24.2495
1334	39.2191	24.2662
1329	39.1905	24.2828
1323	39.1618	24.2995
1317	39.1332	24.3162
1311	39.1045	24.3328
1307	39.0759	24.3495
1301	39.0472	24.3662
1297	39.0186	24.3828
1290	38.9899	24.3995
1286	38.9613	24.4162
1278	38.9326	24.4328
1274	38.904	24.4495
1266	38.8753	24.4662
1263	38.8467	24.4828
1257	38.818	24.4995
1256	38.7894	24.5162
1251	38.7607	24.5328
1245	38.7321	24.5495
1241	38.7034	24.5662
1240	38.6748	24.5828
1235	38.6461	24.5995
1230	38.6175	24.6162
1222	38.5889	24.6328
1220	38.5602	24.6495
1215	38.5316	24.6662
1210	38.5029	24.6828
1203	38.4743	24.6995
1199	38.4456	24.7162
1195	38.417	24.7328
1190	38.3883	24.7495
1184	38.3597	24.7662
1184	38.331	24.7828
1180	38.3024	24.7995
1177	38.2737	24.8162
1173	38.2451	24.8328
1166	38.2164	24.8495
1162	38.1878	24.8662
1156	38.1591	24.8828
1156	38.1305	24.8995
1156	38.1018	24.9162
1152	38.0732	24.9328
1141	38.0445	24.9495
1139	38.0159	24.9662
1139	37.9872	24.9828
1134	37.9586	24.9995
1126	37.9299	25.0162
1124	37.9013	25.0328
1121	37.8726	25.0495
1118	37.844	25.0662
1115	37.8153	25.0828
1108	37.7867	25.0995
1103	37.758	25.1161
1100	37.7294	25.1328
1100	37.7007	25.1495
1100	37.6721	25.1661
1099	37.6434	25.1828
1091	37.6148	25.1995
1084	37.5861	25.2161
1078	37.5575	25.2328
1074	37.5288	25.2495
1073	37.5002	25.2661
1073	37.4715	25.2828
1069	37.4429	25.2995
1069	37.4142	25.3161
1064	37.3856	25.3328
1057	37.3569	25.3495
1055	37.3283	25.3661
1055	37.2996	25.3828
1054	37.271	25.3995
1052	37.2423	25.4161
1045	37.2137	25.4328
1042	37.185	25.4495
1042	37.1564	25.4661
1040	37.1277	25.4828
1037	37.0991	25.4995
1032	37.0704	25.5161
1031	37.0418	25.5328
1027	37.0131	25.5495
1024	36.9845	25.5661
1023	36.9558	25.5828
1016	36.9272	25.5995
1010	36.8985	25.6161
1006	36.8699	25.6328
1004	36.8413	25.6495
1004	36.8126	25.6661
1004	36.784	25.6828
1004	36.7553	25.6995
1004	36.7267	25.7161
1004	36.698	25.7328
1003	36.6694	25.7495
999	36.6407	25.7661
994	36.6121	25.7828
993	36.5834	25.7995
993	36.5548	25.8161
993	36.5261	25.8328
987	36.4975	25.8495
983	36.4688	25.8661
977	36.4402	25.8828
977	36.4115	25.8995
977	36.3829	25.9161
977	36.3542	25.9328
977	36.3256	25.9495
977	36.2969	25.9661
977	36.2683	25.9828
977	36.2396	25.9995
977	36.211	26.0161
977	36.1823	26.0328
972	36.1537	26.0495
968	36.125	26.0661
967	36.0964	26.0828
965	36.0677	26.0995
961	36.0391	26.1161
959	36.0104	26.1328
954	35.9818	26.1495
950	35.9531	26.1661
947	35.9245	26.1828
946	35.8958	26.1995
946	35.8672	26.2161
946	35.8385	26.2328
946	35.8099	26.2495
946	35.7812	26.2661
946	35.7526	26.2828
946	35.7239	26.2995
946	35.6953	26.3161
946	35.6666	26.3328
946	35.638	26.3495
946	35.6093	26.3661
946	35.5807	26.3828
946	35.552	26.3995
946	35.5234	26.4161
946	35.4947	26.4328
946	35.4661	26.4495
946	35.4374	26.4661
946	35.4088	26.4828
946	35.3801	26.4995
946	35.3515	26.5161
945	35.3228	26.5328
937	35.2942	26.5495
927	35.2655	26.5661
924	35.2369	26.5828
924	35.2082	26.5995
924	35.1796	26.6161
924	35.151	26.6328
924	35.1223	26.6495
924	35.0937	26.6661
924	35.065	26.6828
924	35.0364	26.6995
924	35.0077	26.7161
924	34.9791	26.7328
924	34.9504	26.7495
924	34.9218	26.7661
924	34.8931	26.7828
924	34.8645	26.7995
924	34.8358	26.8161
924	34.8072	26.8328
924	34.7785	26.8495
924	34.7499	26.8661
924	34.7212	26.8828
924	34.6926	26.8995
924	34.6639	26.9161
924	34.6353	26.9328
924	34.6066	26.9495
924	34.578	26.9661
924	34.5493	26.9828
924	34.5207	26.9995
924	34.492	27.0161
924	34.4634	27.0328
924	34.4347	27.0495
924	34.4061	27.0661
922	34.3774	27.0828
918	34.3488	27.0995
912	34.3201	27.1161
910	34.2915	27.1328
910	34.2628	27.1495
910	34.2342	27.1661
910	34.2055	27.1828
910	34.1769	27.1995
910	34.1482	27.2161
910	34.1196	27.2328
910	34.0909	27.2495
910	34.0623	27.2661
910	34.0336	27.2828
910	34.005	27.2994
910	33.9763	27.3161
910	33.9477	27.3328
910	33.919	27.3494
910	33.8904	27.3661
910	33.8617	27.3828
910	33.8331	27.3994
910	33.8044	27.4161
910	33.7758	27.4328
910	33.7471	27.4494
904	33.7185	27.4661
902	33.6898	27.4828
902	33.6612	27.4994
902	33.6325	27.5161
902	33.6039	27.5328
902	33.5752	27.5494
902	33.5466	27.5661
902	33.5179	27.5828
902	33.4893	27.5994
901	33.4606	27.6161
900	33.432	27.6328
900	33.4034	27.6494
900	33.3747	27.6661
900	33.3461	27.6828
900	33.3174	27.6994
900	33.2888	27.7161
900	33.2601	27.7328
900	33.2315	27.7494
900	33.2028	27.7661
900	33.1742	27.7828
900	33.1455	27.7994
900	33.1169	27.8161
900	33.0882	27.8328
900	33.0596	27.8494
900	33.0309	27.8661
900	33.0023	27.8828
900	32.9736	27.8994
900	32.945	27.9161
900	32.9163	27.9328
900	32.8877	27.9494
900	32.859	27.9661
900	32.8304	27.9828
900	32.8017	27.9994
900	32.7731	28.0161
900	32.7444	28.0328
900	32.7158	28.0494
900	32.6871	28.0661
900	32.6585	28.0828
900	32.6298	28.0994
900	32.6012	28.1161
900	32.5725	28.1328
900	32.5439	28.1494
900	32.5152	28.1661
900	32.4866	28.1828
900	32.4579	28.1994
900	32.4293	28.2161
900	32.4006	28.2328
900	32.372	28.2494
900	32.3433	28.2661
900	32.3147	28.2828
900	32.286	28.2994
900	32.2574	28.3161
900	32.2287	28.3328
900	32.2001	28.3494
900	32.1714	28.3661
900	32.1428	28.3828
900	32.1141	28.3994
900	32.0855	28.4161
900	32.0568	28.4328
896	32.0282	28.4494
891	31.9995	28.4661
887	31.9709	28.4828
887	31.9422	28.4994
887	31.9136	28.5161
887	31.8849	28.5328
887	31.8563	28.5494
887	31.8276	28.5661
887	31.799	28.5828
887	31.7703	28.5994
887	31.7417	28.6161
887	31.713	28.6328
887	31.6844	28.6494
887	31.6557	28.6661
887	31.6271	28.6828
887	31.5984	28.6994
887	31.5698	28.7161
887	31.5412	28.7328
887	31.5125	28.7494
887	31.4839	28.7661
887	31.4552	28.7828
887	31.4266	28.7994
887	31.3979	28.8161
887	31.3693	28.8328
887	31.3406	28.8494
887	31.312	28.8661
887	31.2833	28.8828
887	31.2547	28.8994
887	31.226	28.9161
887	31.1974	28.9328
887	31.1687	28.9494
887	31.1401	28.9661
887	31.1114	28.9828
887	31.0828	28.9994
887	31.0541	29.0161
887	31.0255	29.0328
887	30.9968	29.0494
887	30.9682	29.0661
887	30.9395	29.0828
887	30.9109	29.0994
887	30.8822	29.1161
887	30.8536	29.1328
887	30.8249	29.1494
887	30.7963	29.1661
887	30.7676	29.1828
887	30.739	29.1994
887	30.7103	29.2161
887	30.6817	29.2328
887	30.653	29.2494
887	30.6244	29.2661
887	30.5957	29.2828
887	30.5671	29.2994
886	30.5384	29.3161
886	30.5098	29.3328
886	30.4811	29.3494
886	30.4525	29.3661
886	30.4238	29.3828
886	30.3952	29.3994
886	30.3665	29.4161
886	30.3379	29.4328
886	30.3092	29.4494
886	30.2806	29.4661
886	30.2519	29.4827
886	30.2233	29.4994
886	30.1946	29.5161
886	30.166	29.5327
886	30.1373	29.5494
886	30.1087	29.5661
886	30.08	29.5827
886	30.0514	29.5994
886	30.0227	29.6161
886	29.9941	29.6327
886	29.9654	29.6494
886	29.9368	29.6661
886	29.9081	29.6827
886	29.8795	29.6994
886	29.8508	29.7161
886	29.8222	29.7327
886	29.7936	29.7494
886	29.7649	29.7661
886	29.7363	29.7827
886	29.7076	29.7994
886	29.679	29.8161
886	29.6503	29.8327
886	29.6217	29.8494
886	29.593	29.8661
886	29.5644	29.8827
886	29.5357	29.8994
886	29.5071	29.9161
886	29.4784	29.9327
886	29.4498	29.9494
886	29.4211	29.9661
886	29.3925	29.9827
886	29.3638	29.9994
886	29.3352	30.0161
886	29.3065	30.0327
886	29.2779	30.0494
886	29.2492	30.0661
886	29.2206	30.0827
886	29.1919	30.0994
886	29.1633	30.1161
886	29.1346	30.1327
886	29.106	30.1494
886	29.0773	30.1661
886	29.0487	30.1827
886	29.02	30.1994
886	28.9914	30.2161
886	28.9627	30.2327
886	28.9341	30.2494
886	28.9054	30.2661
886	28.8768	30.2827
886	28.8481	30.2994
886	28.8195	30.3161
886	28.7908	30.3327
886	28.7622	30.3494
886	28.7335	30.3661
886	28.7049	30.3827
886	28.6762	30.3994
886	28.6476	30.4161
886	28.6189	30.4327
886	28.5903	30.4494
886	28.5616	30.4661
886	28.533	30.4827
886	28.5043	30.4994
886	28.4757	30.5161
886	28.4471	30.5327
886	28.4184	30.5494
886	28.3898	30.5661
886	28.3611	30.5827
886	28.3325	30.5994
886	28.3038	30.6161
886	28.2752	30.6327
886	28.2465	30.6494
886	28.2179	30.6661
886	28.1892	30.6827
886	28.1606	30.6994
886	28.1319	30.7161
885	28.1033	30.7327
885	28.0746	30.7494
885	28.046	30.7661
885	28.0173	30.7827
885	27.9887	30.7994
885	27.96	30.8161
885	27.9314	30.8327
885	27.9028	30.8494
885	27.8741	30.8661
885	27.8455	30.8827
885	27.8168	30.8994
885	27.7882	30.9161
885	27.7595	30.9327
885	27.7309	30.9494
885	27.7022	30.9661
885	27.6736	30.9827
885	27.6449	30.9994
885	27.6163	31.0161
885	27.5876	31.0327
885	27.559	31.0494
885	27.5303	31.0661
885	27.5017	31.0827
885	27.473	31.0994
885	27.4444	31.1161
885	27.4157	31.1327
885	27.3871	31.1494
885	27.3584	31.1661
885	27.3298	31.1827
885	27.3012	31.1994
885	27.2725	31.2161
885	27.2439	31.2327
885	27.2152	31.2494
885	27.1866	31.2661
885	27.1579	31.2827
885	27.1293	31.2994
885	27.1006	31.3161
885	27.072	31.3327
885	27.0433	31.3494
885	27.0147	31.3661
885	26.986	31.3827
885	26.9574	31.3994
885	26.9287	31.4161
884	26.9001	31.4327
884	26.8714	31.4494
884	26.8428	31.4661
884	26.8141	31.4827
884	26.7855	31.4994
884	26.7569	31.5161
884	26.7282	31.5327
884	26.6996	31.5494
884	26.6709	31.5661
884	26.6423	31.5827
884	26.6136	31.5994
884	26.585	31.6161
884	26.5563	31.6327
884	26.5277	31.6494
884	26.499	31.666
884	26.4704	31.6827
884	26.4417	31.6994
884	26.4131	31.716
884	26.3844	31.7327
884	26.3558	31.7494
884	26.3271	31.766
884	26.2985	31.7827
884	26.2698	31.7994
884	26.2412	31.816
884	26.2125	31.8327
884	26.1839	31.8494
884	26.1553	31.866
884	26.1266	31.8827
884	26.098	31.8994
884	26.0693	31.916
884	26.0407	31.9327
884	26.012	31.9494
884	25.9834	31.966
884	25.9547	31.9827
884	25.9261	31.9994
884	25.8974	32.016
884	25.8688	32.0327
883	25.8401	32.0494
883	25.8115	32.066
883	25.7828	32.0827
883	25.7542	32.0994
883	25.7255	32.116
883	25.6969	32.1327
883	25.6682	32.1494
883	25.6396	32.166
883	25.611	32.1827
883	25.5823	32.1994
883	25.5537	32.216
883	25.525	32.2327
883	25.4964	32.2494
883	25.4677	32.266
882	25.4391	32.2827
882	25.4104	32.2994
882	25.3818	32.316
882	25.3531	32.3327
882	25.3245	32.3494
882	25.2958	32.366
882	25.2672	32.3827
882	25.2385	32.3994
882	25.2099	32.416
882	25.1812	32.4327
882	25.1526	32.4494
882	25.1239	32.466
882	25.0953	32.4827
882	25.0667	32.4994
882	25.038	32.516
882	25.0094	32.5327
882	24.9807	32.5494
882	24.9521	32.566
882	24.9234	32.5827
882	24.8948	32.5994
882	24.8661	32.616
882	24.8375	32.6327
882	24.8088	32.6494
882	24.7802	32.666
882	24.7515	32.6827
882	24.7229	32.6994
882	24.6942	32.716
882	24.6656	32.7327
882	24.6369	32.7494
882	24.6083	32.766
882	24.5796	32.7827
882	24.551	32.7994
882	24.5223	32.816
882	24.4937	32.8327
882	24.4651	32.8494
882	24.4364	32.866
882	24.4078	32.8827
882	24.3791	32.8994
882	24.3505	32.916
882	24.3218	32.9327
882	24.2932	32.9494
882	24.2645	32.966
882	24.2359	32.9827
882	24.2072	32.9994
882	24.1786	33.016
882	24.1499	33.0327
882	24.1213	33.0494
882	24.0926	33.066
882	24.064	33.0827
882	24.0353	33.0994
882	24.0067	33.116
882	23.978	33.1327
882	23.9494	33.1494
882	23.9208	33.166
882	23.8921	33.1827
882	23.8635	33.1994
882	23.8348	33.216
882	23.8062	33.2327
882	23.7775	33.2494
882	23.7489	33.266
882	23.7202	33.2827
882	23.6916	33.2994
882	23.6629	33.316
882	23.6343	33.3327
882	23.6056	33.3494
882	23.577	33.366
882	23.5483	33.3827
882	23.5197	33.3994
882	23.491	33.416
882	23.4624	33.4327
882	23.4337	33.4494
882	23.4051	33.466
882	23.3764	33.4827
882	23.3478	33.4994
882	23.3192	33.516
882	23.2905	33.5327
882	23.2619	33.5494
882	23.2332	33.566
882	23.2046	33.5827
882	23.1759	33.5994
882	23.1473	33.616
882	23.1186	33.6327
882	23.09	33.6494
882	23.0613	33.666
882	23.0327	33.6827
882	23.004	33.6994
882	22.9754	33.716
882	22.9467	33.7327
882	22.9181	33.7494
882	22.8894	33.766
882	22.8608	33.7827
882	22.8321	33.7994
882	22.8035	33.816
882	22.7749	33.8327
882	22.7462	33.8493
882	22.7176	33.866
882	22.6889	33.8827
882	22.6603	33.8993
882	22.6316	33.916
882	22.603	33.9327
881	22.5743	33.9493
881	22.5457	33.966
881	22.517	33.9827
881	22.4884	33.9993
881	22.4597	34.016
881	22.4311	34.0327
881	22.4024	34.0493
881	22.3738	34.066
881	22.3451	34.0827
881	22.3165	34.0993
881	22.2878	34.116
881	22.2592	34.1327
881	22.2305	34.1493
881	22.2019	34.166
881	22.1733	34.1827
881	22.1446	34.1993
881	22.116	34.216
881	22.0873	34.2327
881	22.0587	34.2493
881	22.03	34.266
881	22.0014	34.2827
881	21.9727	34.2993
881	21.9441	34.316
881	21.9154	34.3327
881	21.8868	34.3493
881	21.8581	34.366
881	21.8295	34.3827
881	21.8008	34.3993
881	21.7722	34.416
881	21.7435	34.4327
881	21.7149	34.4493
881	21.6862	34.466
881	21.6576	34.4827
881	21.629	34.4993
881	21.6003	34.516
881	21.5717	34.5327
881	21.543	34.5493
881	21.5144	34.566
881	21.4857	34.5827
881	21.4571	34.5993
881	21.4284	34.616
881	21.3998	34.6327
881	21.3711	34.6493
881	21.3425	34.666
881	21.3138	34.6827
881	21.2852	34.6993
881	21.2565	34.716
881	21.2279	34.7327
881	21.1992	34.7493
881	21.1706	34.766
881	21.1419	34.7827
881	21.1133	34.7993
881	21.0847	34.816
881	21.056	34.8327
881	21.0274	34.8493
881	20.9987	34.866
881	20.9701	34.8827
881	20.9414	34.8993
881	20.9128	34.916
881	20.8841	34.9327
881	20.8555	34.9493
881	20.8268	34.966
881	20.7982	34.9827
881	20.7695	34.9993
881	20.7409	35.016
881	20.7122	35.0327
881	20.6836	35.0493
881	20.6549	35.066
881	20.6263	35.0827
881	20.5976	35.0993
881	20.569	35.116
881	20.5403	35.1327
881	20.5117	35.1493
881	20.4831	35.166
881	20.4544	35.1827
881	20.4258	35.1993
881	20.3971	35.216
881	20.3685	35.2327
881	20.3398	35.2493
881	20.3112	35.266
881	20.2825	35.2827
881	20.2539	35.2993
881	20.2252	35.316
881	20.1966	35.3327
881	20.1679	35.3493
881	20.1393	35.366
881	20.1106	35.3827
881	20.082	35.3993
881	20.0533	35.416
881	20.0247	35.4327
881	19.996	35.4493
881	19.9674	35.466
881	19.9388	35.4827
881	19.9101	35.4993
881	19.8815	35.516
881	19.8528	35.5327
881	19.8242	35.5493
881	19.7955	35.566
881	19.7669	35.5827
881	19.7382	35.5993
881	19.7096	35.616
881	19.6809	35.6327
881	19.6523	35.6493
881	19.6236	35.666
881	19.595	35.6827
881	19.5663	35.6993
881	19.5377	35.716
881	19.509	35.7327
881	19.4804	35.7493
881	19.4517	35.766
881	19.4231	35.7827
881	19.3944	35.7993
881	19.3658	35.816
881	19.3372	35.8327
881	19.3085	35.8493
881	19.2799	35.866
881	19.2512	35.8827
881	19.2226	35.8993
881	19.1939	35.916
881	19.1653	35.9327
881	19.1366	35.9493
881	19.108	35.966
881	19.0793	35.9827
881	19.0507	35.9993
881	19.022	36.016
881	18.9934	36.0326
881	18.9647	36.0493
881	18.9361	36.066
881	18.9074	36.0826
881	18.8788	36.0993
881	18.8501	36.116
881	18.8215	36.1326
881	18.7929	36.1493
881	18.7642	36.166
881	18.7356	36.1826
881	18.7069	36.1993
881	18.6783	36.216
881	18.6496	36.2326
881	18.621	36.2493
881	18.5923	36.266
881	18.5637	36.2826
881	18.535	36.2993
881	18.5064	36.316
881	18.4777	36.3326
881	18.4491	36.3493
881	18.4204	36.366
881	18.3918	36.3826
881	18.3631	36.3993
881	18.3345	36.416
881	18.3058	36.4326
881	18.2772	36.4493
881	18.2486	36.466
881	18.2199	36.4826
881	18.1913	36.4993
881	18.1626	36.516
881	18.134	36.5326
881	18.1053	36.5493
881	18.0767	36.566
881	18.048	36.5826
881	18.0194	36.5993
881	17.9907	36.616
881	17.9621	36.6326
881	17.9334	36.6493
881	17.9048	36.666
881	17.8761	36.6826
881	17.8475	36.6993
881	17.8188	36.716
881	17.7902	36.7326
881	17.7615	36.7493
881	17.7329	36.766
881	17.7042	36.7826
881	17.6756	36.7993
881	17.647	36.816
881	17.6183	36.8326
881	17.5897	36.8493
881	17.561	36.866
881	17.5324	36.8826
881	17.5037	36.8993
881	17.4751	36.916
881	17.4464	36.9326
881	17.4178	36.9493
881	17.3891	36.966
881	17.3605	36.9826
881	17.3318	36.9993
881	17.3032	37.016
881	17.2745	37.0326
881	17.2459	37.0493
881	17.2172	37.066
881	17.1886	37.0826
881	17.1599	37.0993
881	17.1313	37.116
881	17.1026	37.1326
881	17.074	37.1493
881	17.0454	37.166
881	17.0167	37.1826
881	16.9881	37.1993
881	16.9594	37.216
881	16.9308	37.2326
