inside_count	theta (degrees)	time (s)
11029	19.3085	18.0494
11006	19.2799	18.0661
10991	19.2512	18.0828
10968	19.2226	18.0994
10946	19.1939	18.1161
10926	19.1653	18.1328
10905	19.1366	18.1494
10883	19.108	18.1661
10865	19.0793	18.1828
10845	19.0507	18.1994
10828	19.022	18.2161
10803	18.9934	18.2328
10787	18.9647	18.2495
10764	18.9361	18.2661
10748	18.9074	18.2828
10727	18.8788	18.2995
10710	18.8501	18.3161
10689	18.8215	18.3328
10672	18.7929	18.3495
10653	18.7642	18.3661
10639	18.7356	18.3828
10616	18.7069	18.3995
10598	18.6783	18.4162
10579	18.6496	18.4328
10561	18.621	18.4495
10547	18.5923	18.4662
10530	18.5637	18.4828
10508	18.535	18.4995
10489	18.5064	18.5162
10471	18.4777	18.5329
10455	18.4491	18.5495
10437	18.4204	18.5662
10418	18.3918	18.5829
10408	18.3631	18.5995
10386	18.3345	18.6162
10373	18.3058	18.6329
10357	18.2772	18.6495
10340	18.2485	18.6662
10322	18.2199	18.6829
10308	18.1913	18.6996
10292	18.1626	18.7162
10277	18.134	18.7329
10259	18.1053	18.7496
10246	18.0767	18.7662
10227	18.048	18.7829
10210	18.0194	18.7996
10195	17.9907	18.8162
10177	17.9621	18.8329
10162	17.9334	18.8496
10144	17.9048	18.8663
10133	17.8761	18.8829
10116	17.8475	18.8996
10102	17.8188	18.9163
10088	17.7902	18.9329
10072	17.7615	18.9496
10059	17.7329	18.9663
10044	17.7042	18.9829
10032	17.6756	18.9996
10017	17.647	19.0163
10000	17.6183	19.033
9984	17.5897	19.0496
9968	17.561	19.0663
9952	17.5324	19.083
9932	17.5037	19.0996
9921	17.4751	19.1163
9907	17.4464	19.133
9894	17.4178	19.1497
9879	17.3891	19.1663
9868	17.3605	19.183
9853	17.3318	19.1997
9839	17.3032	19.2163
9828	17.2745	19.233
9814	17.2459	19.2497
9803	17.2172	19.2663
9788	17.1886	19.283
9774	17.1599	19.2997
9759	17.1313	19.3164
9748	17.1026	19.333
9736	17.074	19.3497
9724	17.0454	19.3664
9712	17.0167	19.383
9697	16.9881	19.3997
9685	16.9594	19.4164
9672	16.9308	19.433
9657	16.9021	19.4497
9643	16.8735	19.4664
9631	16.8448	19.4831
9619	16.8162	19.4997
9608	16.7875	19.5164
9596	16.7589	19.5331
9587	16.7302	19.5497
9574	16.7016	19.5664
9563	16.6729	19.5831
9550	16.6443	19.5997
9540	16.6156	19.6164
9526	16.587	19.6331
9516	16.5583	19.6498
9502	16.5297	19.6664
9490	16.5011	19.6831
9478	16.4724	19.6998
9467	16.4438	19.7164
9455	16.4151	19.7331
9445	16.3865	19.7498
9436	16.3578	19.7664
9424	16.3292	19.7831
9411	16.3005	19.7998
9399	16.2719	19.8165
9387	16.2432	19.8331
9376	16.2146	19.8498
9364	16.1859	19.8665
9352	16.1573	19.8831
9343	16.1286	19.8998
9332	16.1	19.9165
9325	16.0713	19.9332
9315	16.0427	19.9498
9304	16.014	19.9665
9294	15.9854	19.9832
9282	15.9567	19.9998
9270	15.9281	20.0165
9259	15.8995	20.0332
9249	15.8708	20.0498
9239	15.8422	20.0665
9232	15.8135	20.0832
9223	15.7849	20.0999
9213	15.7562	20.1165
9205	15.7276	20.1332
9194	15.6989	20.1499
9183	15.6703	20.1665
9172	15.6416	20.1832
9162	15.613	20.1999
9152	15.5843	20.2165
9143	15.5557	20.2332
9134	15.527	20.2499
9123	15.4984	20.2666
9112	15.4697	20.2832
9105	15.4411	20.2999
9098	15.4124	20.3166
9088	15.3838	20.3332
9078	15.3552	20.3499
9071	15.3265	20.3666
9061	15.2979	20.3832
9053	15.2692	20.3999
9041	15.2406	20.4166
9033	15.2119	20.4333
9024	15.1833	20.4499
9016	15.1546	20.4666
9007	15.126	20.4833
8998	15.0973	20.4999
8992	15.0687	20.5166
8984	15.04	20.5333
8976	15.0114	20.5499
8967	14.9827	20.5666
8958	14.9541	20.5833
8954	14.9254	20.6
8947	14.8968	20.6166
8937	14.8681	20.6333
8928	14.8395	20.65
8921	14.8109	20.6666
8913	14.7822	20.6833
8907	14.7536	20.7
8901	14.7249	20.7167
8892	14.6963	20.7333
8885	14.6676	20.75
8874	14.639	20.7667
8865	14.6103	20.7833
8858	14.5817	20.8
8851	14.553	20.8167
8846	14.5244	20.8333
8837	14.4957	20.85
8831	14.4671	20.8667
8824	14.4384	20.8834
8816	14.4098	20.9
8810	14.3811	20.9167
8801	14.3525	20.9334
8794	14.3238	20.95
8786	14.2952	20.9667
8778	14.2665	20.9834
8771	14.2379	21
8766	14.2093	21.0167
8760	14.1806	21.0334
8754	14.152	21.0501
8747	14.1233	21.0667
8743	14.0947	21.0834
8735	14.066	21.1001
8728	14.0374	21.1167
8721	14.0087	21.1334
8714	13.9801	21.1501
8707	13.9514	21.1667
8701	13.9228	21.1834
8692	13.8941	21.2001
8688	13.8655	21.2168
8684	13.8368	21.2334
8675	13.8082	21.2501
8671	13.7795	21.2668
8666	13.7509	21.2834
8660	13.7222	21.3001
8655	13.6936	21.3168
8650	13.665	21.3335
8641	13.6363	21.3501
8633	13.6077	21.3668
8626	13.579	21.3835
8620	13.5504	21.4001
8615	13.5217	21.4168
8609	13.4931	21.4335
8605	13.4644	21.4501
8600	13.4358	21.4668
8595	13.4071	21.4835
8591	13.3785	21.5002
8585	13.3498	21.5168
8577	13.3212	21.5335
8574	13.2925	21.5502
8568	13.2639	21.5668
8562	13.2352	21.5835
8556	13.2066	21.6002
8552	13.1779	21.6168
8546	13.1493	21.6335
8542	13.1206	21.6502
8536	13.092	21.6669
8532	13.0634	21.6835
8528	13.0347	21.7002
8520	13.0061	21.7169
8518	12.9774	21.7335
8515	12.9488	21.7502
8509	12.9201	21.7669
8506	12.8915	21.7835
8499	12.8628	21.8002
8494	12.8342	21.8169
8485	12.8055	21.8336
8483	12.7769	21.8502
8483	12.7482	21.8669
8483	12.7196	21.8836
8480	12.6909	21.9002
8472	12.6623	21.9169
8465	12.6336	21.9336
8456	12.605	21.9502
8455	12.5763	21.9669
8452	12.5477	21.9836
8444	12.5191	22.0003
8444	12.4904	22.0169
8444	12.4618	22.0336
8443	12.4331	22.0503
8434	12.4045	22.0669
8428	12.3758	22.0836
8422	12.3472	22.1003
8420	12.3185	22.117
8420	12.2899	22.1336
8420	12.2612	22.1503
8417	12.2326	22.167
8407	12.2039	22.1836
8403	12.1753	22.2003
8402	12.1466	22.217
8397	12.118	22.2336
8394	12.0893	22.2503
8390	12.0607	22.267
8388	12.032	22.2837
8385	12.0034	22.3003
8382	11.9747	22.317
8378	11.9461	22.3337
8377	11.9175	22.3503
8375	11.8888	22.367
8368	11.8602	22.3837
8365	11.8315	22.4003
8358	11.8029	22.417
8354	11.7742	22.4337
8354	11.7456	22.4504
8354	11.7169	22.467
8347	11.6883	22.4837
8344	11.6596	22.5004
8343	11.631	22.517
8343	11.6023	22.5337
8343	11.5737	22.5504
8343	11.545	22.567
8343	11.5164	22.5837
8330	11.4877	22.6004
8326	11.4591	22.6171
8326	11.4304	22.6337
8326	11.4018	22.6504
8326	11.3732	22.6671
8324	11.3445	22.6837
8318	11.3159	22.7004
8313	11.2872	22.7171
8307	11.2586	22.7337
8307	11.2299	22.7504
8307	11.2013	22.7671
8296	11.1726	22.7838
8296	11.144	22.8004
8296	11.1153	22.8171
8296	11.0867	22.8338
8296	11.058	22.8504
8296	11.0294	22.8671
8296	11.0007	22.8838
8292	10.9721	22.9005
8282	10.9434	22.9171
8282	10.9148	22.9338
8282	10.8861	22.9505
8282	10.8575	22.9671
8282	10.8289	22.9838
8282	10.8002	23.0005
8282	10.7716	23.0171
8276	10.7429	23.0338
8269	10.7143	23.0505
8269	10.6856	23.0672
8269	10.657	23.0838
8269	10.6283	23.1005
8269	10.5997	23.1172
8267	10.571	23.1338
8266	10.5424	23.1505
8266	10.5137	23.1672
8266	10.4851	23.1838
8263	10.4564	23.2005
8256	10.4278	23.2172
8255	10.3991	23.2339
8255	10.3705	23.2505
8255	10.3418	23.2672
8255	10.3132	23.2839
8255	10.2845	23.3005
8255	10.2559	23.3172
8255	10.2273	23.3339
8255	10.1986	23.3505
8255	10.17	23.3672
8255	10.1413	23.3839
8253	10.1127	23.4006
8247	10.084	23.4172
8245	10.0554	23.4339
8245	10.0267	23.4506
8244	9.99807	23.4672
8244	9.96943	23.4839
8244	9.94078	23.5006
8244	9.91213	23.5173
8244	9.88348	23.5339
8244	9.85484	23.5506
8244	9.82619	23.5673
8244	9.79754	23.5839
8244	9.76889	23.6006
8244	9.74025	23.6173
8244	9.7116	23.6339
8244	9.68295	23.6506
8243	9.6543	23.6673
8241	9.62566	23.684
8236	9.59701	23.7006
8234	9.56836	23.7173
8234	9.53971	23.734
8234	9.51107	23.7506
8234	9.48242	23.7673
8234	9.45377	23.784
8234	9.42512	23.8006
8234	9.39648	23.8173
8234	9.36783	23.834
8234	9.33918	23.8507
8234	9.31053	23.8673
8233	9.28189	23.884
8231	9.25324	23.9007
8230	9.22459	23.9173
8230	9.19594	23.934
8230	9.1673	23.9507
8230	9.13865	23.9673
8230	9.11	23.984
8230	9.08135	24.0007
8230	9.05271	24.0174
8230	9.02406	24.034
8230	8.99541	24.0507
8230	8.96676	24.0674
8230	8.93812	24.084
8230	8.90947	24.1007
8230	8.88082	24.1174
8230	8.85217	24.134
8230	8.82353	24.1507
8230	8.79488	24.1674
8230	8.76623	24.1841
8230	8.73758	24.2007
8230	8.70894	24.2174
8230	8.68029	24.2341
8230	8.65164	24.2507
8230	8.62299	24.2674
8230	8.59435	24.2841
8230	8.5657	24.3008
8230	8.53705	24.3174
8230	8.5084	24.3341
8230	8.47976	24.3508
8230	8.45111	24.3674
8230	8.42246	24.3841
8230	8.39381	24.4008
8230	8.36517	24.4174
8230	8.33652	24.4341
8230	8.30787	24.4508
8230	8.27922	24.4675
8230	8.25058	24.4841
8230	8.22193	24.5008
8230	8.19328	24.5175
8229	8.16463	24.5341
8229	8.13599	24.5508
8229	8.10734	24.5675
8229	8.07869	24.5841
8229	8.05005	24.6008
8229	8.0214	24.6175
8229	7.99275	24.6342
8229	7.9641	24.6508
8229	7.93545	24.6675
8229	7.90681	24.6842
8229	7.87816	24.7008
8229	7.84951	24.7175
8229	7.82086	24.7342
8229	7.79222	24.7508
8229	7.76357	24.7675
8229	7.73492	24.7842
8229	7.70627	24.8009
8229	7.67763	24.8175
8229	7.64898	24.8342
8229	7.62033	24.8509
8229	7.59168	24.8675
8229	7.56304	24.8842
8229	7.53439	24.9009
8229	7.50574	24.9175
8229	7.4771	24.9342
8229	7.44845	24.9509
8229	7.4198	24.9676
8229	7.39115	24.9842
8229	7.3625	25.0009
8229	7.33386	25.0176
8229	7.30521	25.0342
8229	7.27656	25.0509
8229	7.24792	25.0676
8229	7.21927	25.0843
8229	7.19062	25.1009
8229	7.16197	25.1176
8229	7.13332	25.1343
8229	7.10468	25.1509
8229	7.07603	25.1676
8229	7.04738	25.1843
8229	7.01873	25.2009
8229	6.99009	25.2176
8229	6.96144	25.2343
8229	6.93279	25.251
8229	6.90414	25.2676
8229	6.87549	25.2843
8229	6.84685	25.301
8229	6.8182	25.3176
8229	6.78955	25.3343
8229	6.7609	25.351
8229	6.73225	25.3676
8229	6.70361	25.3843
8229	6.67496	25.401
8229	6.64631	25.4177
8229	6.61766	25.4343
8229	6.58901	25.451
8229	6.56037	25.4677
8229	6.53172	25.4843
8229	6.50307	25.501
8229	6.47442	25.5177
8229	6.44578	25.5343
8229	6.41713	25.551
8229	6.38848	25.5677
8229	6.35983	25.5844
8229	6.33118	25.601
8229	6.30254	25.6177
8229	6.27389	25.6344
8229	6.24524	25.651
8229	6.21659	25.6677
8229	6.18794	25.6844
8229	6.1593	25.701
8229	6.13065	25.7177
8229	6.102	25.7344
8229	6.07335	25.7511
8229	6.0447	25.7677
8229	6.01606	25.7844
8229	5.98741	25.8011
8229	5.95876	25.8177
8229	5.93011	25.8344
8229	5.90146	25.8511
8229	5.87282	25.8678
8229	5.84417	25.8844
8229	5.81552	25.9011
8229	5.78687	25.9178
8229	5.75823	25.9344
8229	5.72958	25.9511
8229	5.70093	25.9678
8229	5.67228	25.9844
8229	5.64363	26.0011
8229	5.61499	26.0178
8229	5.58634	26.0345
8229	5.55769	26.0511
8229	5.52904	26.0678
8229	5.50039	26.0845
8229	5.47175	26.1011
8229	5.4431	26.1178
8229	5.41445	26.1345
8229	5.3858	26.1511
8229	5.35715	26.1678
8229	5.32851	26.1845
8229	5.29986	26.2012
8229	5.27121	26.2178
8229	5.24256	26.2345
8229	5.21391	26.2512
8229	5.18527	26.2678
8229	5.15662	26.2845
8229	5.12797	26.3012
8229	5.09932	26.3178
8229	5.07068	26.3345
8229	5.04203	26.3512
8229	5.01338	26.3679
8229	4.98473	26.3845
8229	4.95608	26.4012
8229	4.92744	26.4179
8229	4.89879	26.4345
8229	4.87014	26.4512
8229	4.84149	26.4679
8229	4.81284	26.4846
8229	4.7842	26.5012
8229	4.75555	26.5179
8229	4.7269	26.5346
8229	4.69825	26.5512
8229	4.6696	26.5679
8229	4.64096	26.5846
8229	4.61231	26.6012
8229	4.58366	26.6179
8229	4.55501	26.6346
8229	4.52637	26.6513
8229	4.49772	26.6679
8229	4.46907	26.6846
8229	4.44042	26.7013
8229	4.41177	26.7179
8229	4.38313	26.7346
8229	4.35448	26.7513
8229	4.32583	26.7679
8229	4.29718	26.7846
8229	4.26853	26.8013
8229	4.23989	26.818
8229	4.21124	26.8346
8229	4.18259	26.8513
8229	4.15394	26.868
8229	4.12529	26.8846
8229	4.09665	26.9013
8229	4.068	26.918
8229	4.03935	26.9346
8229	4.0107	26.9513
8229	3.98205	26.968
8229	3.95341	26.9847
8229	3.92476	27.0013
8229	3.89611	27.018
8229	3.86746	27.0347
8229	3.83882	27.0513
8229	3.81017	27.068
8229	3.78152	27.0847
8229	3.75287	27.1013
8229	3.72422	27.118
8229	3.69558	27.1347
8229	3.66693	27.1514
8229	3.63828	27.168
8229	3.60963	27.1847
8229	3.58098	27.2014
8229	3.55234	27.218
8229	3.52369	27.2347
8229	3.49504	27.2514
8229	3.46639	27.2681
8229	3.43774	27.2847
8229	3.4091	27.3014
8229	3.38045	27.3181
8229	3.3518	27.3347
8229	3.32315	27.3514
8229	3.29451	27.3681
8229	3.26586	27.3847
8229	3.23721	27.4014
8229	3.20856	27.4181
8229	3.17991	27.4348
8229	3.15127	27.4514
8229	3.12262	27.4681
8229	3.09397	27.4848
8229	3.06532	27.5014
8229	3.03667	27.5181
8229	3.00803	27.5348
8229	2.97938	27.5514
8229	2.95073	27.5681
8229	2.92208	27.5848
8229	2.89343	27.6015
8229	2.86479	27.6181
8229	2.83614	27.6348
8229	2.80749	27.6515
8229	2.77884	27.6681
8229	2.7502	27.6848
8229	2.72155	27.7015
8229	2.6929	27.7181
8229	2.66425	27.7348
8229	2.6356	27.7515
8229	2.60696	27.7682
8229	2.57831	27.7848
8229	2.54966	27.8015
8229	2.52101	27.8182
8229	2.49236	27.8348
8229	2.46372	27.8515
8229	2.43507	27.8682
8229	2.40642	27.8848
8229	2.37777	27.9015
8229	2.34912	27.9182
8229	2.32048	27.9349
8229	2.29183	27.9515
8229	2.26318	27.9682
8229	2.23453	27.9849
8229	2.20588	28.0015
8229	2.17724	28.0182
8229	2.14859	28.0349
8229	2.11994	28.0516
8229	2.09129	28.0682
8229	2.06265	28.0849
8229	2.034	28.1016
8229	2.00535	28.1182
8229	1.9767	28.1349
8229	1.94805	28.1516
8229	1.91941	28.1682
8229	1.89076	28.1849
8229	1.86211	28.2016
8229	1.83346	28.2183
8229	1.80481	28.2349
8229	1.77617	28.2516
8229	1.74752	28.2683
8229	1.71887	28.2849
8229	1.69022	28.3016
8229	1.66157	28.3183
8229	1.63293	28.3349
8229	1.60428	28.3516
8229	1.57563	28.3683
8229	1.54698	28.385
8229	1.51834	28.4016
8229	1.48969	28.4183
8229	1.46104	28.435
8229	1.43239	28.4516
8229	1.40374	28.4683
8229	1.3751	28.485
8229	1.34645	28.5016
8229	1.3178	28.5183
8229	1.28915	28.535
8229	1.26051	28.5517
8229	1.23186	28.5683
8229	1.20321	28.585
8229	1.17456	28.6017
8229	1.14591	28.6183
8229	1.11727	28.635
8229	1.08862	28.6517
8229	1.05997	28.6684
8229	1.03132	28.685
8229	1.00268	28.7017
8229	0.974028	28.7184
8229	0.94538	28.735
8229	0.916732	28.7517
8229	0.888084	28.7684
8229	0.859436	28.785
8229	0.830789	28.8017
8229	0.802141	28.8184
8229	0.773493	28.8351
8229	0.744845	28.8517
8229	0.716197	28.8684
8229	0.687549	28.8851
8229	0.658901	28.9017
8229	0.630254	28.9184
8229	0.601606	28.9351
8229	0.572958	28.9517
8229	0.54431	28.9684
8229	0.515662	28.9851
8229	0.487014	29.0018
8229	0.458366	29.0184
8229	0.429719	29.0351
8229	0.401071	29.0518
8229	0.372423	29.0684
8229	0.343775	29.0851
8229	0.315127	29.1018
8229	0.286479	29.1184
8229	0.257831	29.1351
8229	0.229184	29.1518
8229	0.200536	29.1685
8229	0.171888	29.1851
8229	0.14324	29.2018
8229	0.114592	29.2185
8229	0.0859443	29.2351
8229	0.0572965	29.2518
8229	0.0286486	29.2685
8229	7.53721e-07	29.2851
8229	-0.0286471	29.3018
8229	0	29.3185
8229	0	29.3352
8229	0	29.3518
8229	0	29.3685
8229	0	29.3852
8229	0	29.4018
8229	0	29.4185
8229	0	29.4352
8229	0	29.4519
8229	0	29.4685
8229	0	29.4852
8229	0	29.5019
8229	0	29.5185
8229	0	29.5352
8229	0	29.5519
8229	0	29.5685
8229	0	29.5852
8229	0	29.6019
8229	0	29.6186
8229	0	29.6352
8229	0	29.6519
8229	0	29.6686
8229	0	29.6852
8229	0	29.7019
8229	0	29.7186
8229	0	29.7352
8229	0	29.7519
8229	0	29.7686
8229	0	29.7853
8229	0	29.8019
8229	0	29.8186
8229	0	29.8353
8229	0	29.8519
8229	0	29.8686
8229	0	29.8853
8229	0	29.9019
8229	0	29.9186
8229	0	29.9353
8229	0	29.952
8229	0	29.9686
8229	0	29.9853
8229	0	30.002
8229	0	30.0186
8229	0	30.0353
8229	0	30.052
8229	0	30.0686
8229	0	30.0853
8229	0	30.102
8229	0	30.1187
8229	0	30.1353
8229	0	30.152
8229	0	30.1687
8229	0	30.1853
8229	0	30.202
8229	0	30.2187
8229	0	30.2354
8229	0	30.252
8229	0	30.2687
8229	0	30.2854
8229	0	30.302
