inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9422	18.5994
6167	31.9422	18.6161
6155	31.9422	18.6327
6122	31.9422	18.6494
6098	31.9422	18.6661
6077	31.9422	18.6827
6051	31.9422	18.6994
6026	31.9422	18.7161
6004	31.9422	18.7327
5976	31.9422	18.7494
5955	31.9422	18.7661
5936	31.9422	18.7827
5911	31.9422	18.7994
5893	31.9422	18.8161
5870	31.9422	18.8327
5844	31.9422	18.8494
5825	31.9422	18.8661
5803	31.9422	18.8827
5785	31.9422	18.8994
5761	31.9422	18.9161
5737	31.9422	18.9327
5716	31.9422	18.9494
5691	31.9422	18.9661
5667	31.9422	18.9827
5642	31.9422	18.9994
5626	31.9422	19.0161
5603	31.9422	19.0327
5579	31.9422	19.0494
5559	31.9422	19.0661
5542	31.9422	19.0827
5518	31.9422	19.0994
5494	31.9422	19.1161
5479	31.9422	19.1327
5457	31.9422	19.1494
5428	31.9422	19.1661
5412	31.9422	19.1827
5390	31.9422	19.1994
5370	31.9422	19.2161
5350	31.9422	19.2327
5332	31.9422	19.2494
5306	31.9422	19.2661
5283	31.9422	19.2827
5267	31.9422	19.2994
5245	31.9422	19.3161
5228	31.9422	19.3327
5210	31.9422	19.3494
5192	31.9422	19.3661
5166	31.9422	19.3827
5149	31.9422	19.3994
5125	31.9422	19.4161
5102	31.9422	19.4327
5093	31.9422	19.4494
5070	31.9422	19.4661
5046	31.9422	19.4827
5021	31.9422	19.4994
4999	31.9422	19.5161
4978	31.9422	19.5327
4959	31.9422	19.5494
4942	31.9422	19.5661
4921	31.9422	19.5827
4899	31.9422	19.5994
4881	31.9422	19.6161
4862	31.9422	19.6327
4840	31.9422	19.6494
4821	31.9422	19.6661
4796	31.9422	19.6827
4778	31.9422	19.6994
4756	31.9422	19.7161
4739	31.9422	19.7327
4720	31.9422	19.7494
4700	31.9422	19.7661
4685	31.9422	19.7827
4662	31.9422	19.7994
4640	31.9422	19.8161
4622	31.9422	19.8327
4603	31.9422	19.8494
4585	31.9422	19.8661
4567	31.9422	19.8827
4552	31.9422	19.8994
4532	31.9422	19.9161
4515	31.9422	19.9327
4493	31.9422	19.9494
4477	31.9422	19.9661
4459	31.9422	19.9827
4444	31.9422	19.9994
4427	31.9136	20.0161
4402	31.8849	20.0327
4390	31.8563	20.0494
4368	31.8276	20.0661
4353	31.799	20.0827
4337	31.7703	20.0994
4321	31.7417	20.1161
4308	31.713	20.1327
4290	31.6844	20.1494
4277	31.6557	20.1661
4260	31.6271	20.1827
4242	31.5984	20.1994
4224	31.5698	20.2161
4206	31.5412	20.2327
4193	31.5125	20.2494
4180	31.4839	20.2661
4158	31.4552	20.2827
4141	31.4266	20.2994
4128	31.3979	20.3161
4116	31.3693	20.3327
4097	31.3406	20.3494
4080	31.312	20.3661
4069	31.2833	20.3827
4051	31.2547	20.3994
4035	31.226	20.4161
4020	31.1974	20.4327
4005	31.1687	20.4494
3995	31.1401	20.4661
3981	31.1114	20.4827
3960	31.0828	20.4994
3943	31.0541	20.5161
3930	31.0255	20.5327
3918	30.9968	20.5494
3906	30.9682	20.5661
3889	30.9395	20.5827
3879	30.9109	20.5994
3863	30.8822	20.6161
3852	30.8536	20.6327
3831	30.8249	20.6494
3819	30.7963	20.666
3807	30.7676	20.6827
3796	30.739	20.6994
3784	30.7103	20.716
3770	30.6817	20.7327
3755	30.653	20.7494
3741	30.6244	20.766
3729	30.5957	20.7827
3722	30.5671	20.7994
3711	30.5384	20.816
3701	30.5098	20.8327
3685	30.4811	20.8494
3669	30.4525	20.866
3661	30.4238	20.8827
3650	30.3952	20.8994
3639	30.3665	20.916
3625	30.3379	20.9327
3614	30.3092	20.9494
3607	30.2806	20.966
3590	30.2519	20.9827
3580	30.2233	20.9994
3564	30.1946	21.016
3552	30.166	21.0327
3543	30.1373	21.0494
3533	30.1087	21.066
3523	30.08	21.0827
3504	30.0514	21.0994
3494	30.0227	21.116
3480	29.9941	21.1327
3466	29.9654	21.1494
3460	29.9368	21.166
3447	29.9081	21.1827
3438	29.8795	21.1994
3428	29.8508	21.216
3410	29.8222	21.2327
3402	29.7936	21.2494
3389	29.7649	21.266
3381	29.7363	21.2827
3374	29.7076	21.2994
3363	29.679	21.316
3349	29.6503	21.3327
3340	29.6217	21.3494
3330	29.593	21.366
3318	29.5644	21.3827
3309	29.5357	21.3994
3297	29.5071	21.416
3288	29.4784	21.4327
3277	29.4498	21.4494
3268	29.4211	21.466
3254	29.3925	21.4827
3246	29.3638	21.4994
3236	29.3352	21.516
3226	29.3065	21.5327
3217	29.2779	21.5494
3202	29.2492	21.566
3194	29.2206	21.5827
3186	29.1919	21.5994
3174	29.1633	21.616
3169	29.1346	21.6327
3158	29.106	21.6494
3149	29.0773	21.666
3139	29.0487	21.6827
3130	29.02	21.6994
3124	28.9914	21.716
3114	28.9627	21.7327
3106	28.9341	21.7494
3096	28.9054	21.766
3087	28.8768	21.7827
3079	28.8481	21.7994
3071	28.8195	21.816
3059	28.7908	21.8327
3050	28.7622	21.8494
3044	28.7335	21.866
3035	28.7049	21.8827
3026	28.6762	21.8994
3020	28.6476	21.916
3016	28.6189	21.9327
3003	28.5903	21.9494
2994	28.5616	21.966
2989	28.533	21.9827
2980	28.5043	21.9994
2975	28.4757	22.016
2965	28.4471	22.0327
2955	28.4184	22.0494
2950	28.3898	22.066
2944	28.3611	22.0827
2936	28.3325	22.0994
2928	28.3038	22.116
2923	28.2752	22.1327
2916	28.2465	22.1494
2911	28.2179	22.166
2903	28.1892	22.1827
2898	28.1606	22.1994
2889	28.1319	22.216
2879	28.1033	22.2327
2874	28.0746	22.2494
2868	28.046	22.266
2862	28.0173	22.2827
2856	27.9887	22.2994
2849	27.96	22.316
2841	27.9314	22.3327
2836	27.9028	22.3494
2830	27.8741	22.366
2823	27.8455	22.3827
2813	27.8168	22.3994
2808	27.7882	22.416
2800	27.7595	22.4327
2794	27.7309	22.4494
2788	27.7022	22.466
2782	27.6736	22.4827
2778	27.6449	22.4994
2772	27.6163	22.516
2765	27.5876	22.5327
2760	27.559	22.5494
2754	27.5303	22.566
2748	27.5017	22.5827
2744	27.473	22.5994
2739	27.4444	22.616
2732	27.4157	22.6327
2727	27.3871	22.6494
2721	27.3584	22.666
2712	27.3298	22.6827
2709	27.3012	22.6994
2705	27.2725	22.716
2699	27.2439	22.7327
2694	27.2152	22.7494
2688	27.1866	22.766
2682	27.1579	22.7827
2676	27.1293	22.7994
2670	27.1006	22.816
2667	27.072	22.8327
2660	27.0433	22.8493
2657	27.0147	22.866
2650	26.986	22.8827
2649	26.9574	22.8993
2642	26.9287	22.916
2637	26.9001	22.9327
2634	26.8714	22.9493
2630	26.8428	22.966
2624	26.8141	22.9827
2619	26.7855	22.9993
2613	26.7569	23.016
2609	26.7282	23.0327
2606	26.6996	23.0493
2604	26.6709	23.066
2599	26.6423	23.0827
2590	26.6136	23.0993
2584	26.585	23.116
2583	26.5563	23.1327
2583	26.5277	23.1493
2583	26.499	23.166
2576	26.4704	23.1827
2570	26.4417	23.1993
2564	26.4131	23.216
2557	26.3844	23.2327
2553	26.3558	23.2493
2549	26.3271	23.266
2545	26.2985	23.2827
2538	26.2698	23.2993
2533	26.2412	23.316
2532	26.2125	23.3327
2532	26.1839	23.3493
2530	26.1553	23.366
2526	26.1266	23.3827
2517	26.098	23.3993
2515	26.0693	23.416
2512	26.0407	23.4327
2508	26.012	23.4493
2508	25.9834	23.466
2505	25.9547	23.4827
2500	25.9261	23.4993
2494	25.8974	23.516
2492	25.8688	23.5327
2488	25.8401	23.5493
2488	25.8115	23.566
2487	25.7828	23.5827
2478	25.7542	23.5993
2473	25.7255	23.616
2470	25.6969	23.6327
2464	25.6682	23.6493
2463	25.6396	23.666
2460	25.611	23.6827
2456	25.5823	23.6993
2450	25.5537	23.716
2446	25.525	23.7327
2446	25.4964	23.7493
2444	25.4677	23.766
2436	25.4391	23.7827
2435	25.4104	23.7993
2435	25.3818	23.816
2435	25.3531	23.8327
2431	25.3245	23.8493
2423	25.2958	23.866
2416	25.2672	23.8827
2416	25.2385	23.8993
2416	25.2099	23.916
2414	25.1812	23.9327
2413	25.1526	23.9493
2413	25.1239	23.966
2413	25.0953	23.9827
2413	25.0667	23.9993
2412	25.038	24.016
2405	25.0094	24.0327
2399	24.9807	24.0493
2393	24.9521	24.066
2389	24.9234	24.0827
2385	24.8948	24.0993
2381	24.8661	24.116
2375	24.8375	24.1327
2375	24.8088	24.1493
2375	24.7802	24.166
2374	24.7515	24.1827
2373	24.7229	24.1993
2373	24.6942	24.216
2372	24.6656	24.2327
2367	24.6369	24.2493
2362	24.6083	24.266
2361	24.5796	24.2827
2361	24.551	24.2993
2361	24.5223	24.316
2359	24.4937	24.3327
2353	24.4651	24.3493
2348	24.4364	24.366
2342	24.4078	24.3827
2339	24.3791	24.3993
2339	24.3505	24.416
2339	24.3218	24.4327
2339	24.2932	24.4493
2338	24.2645	24.466
2333	24.2359	24.4827
2329	24.2072	24.4993
2328	24.1786	24.516
2328	24.1499	24.5327
2328	24.1213	24.5493
2328	24.0926	24.566
2328	24.064	24.5827
2328	24.0353	24.5993
2328	24.0067	24.616
2328	23.978	24.6327
2326	23.9494	24.6493
2317	23.9208	24.666
2309	23.8921	24.6827
2309	23.8635	24.6993
2309	23.8348	24.716
2309	23.8062	24.7327
2309	23.7775	24.7493
2309	23.7489	24.766
2309	23.7202	24.7827
2309	23.6916	24.7993
2308	23.6629	24.816
2300	23.6343	24.8327
2296	23.6056	24.8493
2296	23.577	24.866
2296	23.5483	24.8827
2294	23.5197	24.8993
2291	23.491	24.916
2290	23.4624	24.9327
2290	23.4337	24.9493
2290	23.4051	24.966
2290	23.3764	24.9827
2287	23.3478	24.9993
2283	23.3192	25.016
2279	23.2905	25.0326
2279	23.2619	25.0493
2279	23.2332	25.066
2279	23.2046	25.0826
2279	23.1759	25.0993
2279	23.1473	25.116
2279	23.1186	25.1326
2279	23.09	25.1493
2279	23.0613	25.166
2279	23.0327	25.1826
2279	23.004	25.1993
2279	22.9754	25.216
2279	22.9467	25.2326
2279	22.9181	25.2493
2270	22.8894	25.266
2261	22.8608	25.2826
2261	22.8321	25.2993
2261	22.8035	25.316
2261	22.7749	25.3326
2261	22.7462	25.3493
2261	22.7176	25.366
2261	22.6889	25.3826
2261	22.6603	25.3993
2261	22.6316	25.416
2261	22.603	25.4326
2261	22.5743	25.4493
2261	22.5457	25.466
2261	22.517	25.4826
2261	22.4884	25.4993
2261	22.4597	25.516
2261	22.4311	25.5326
2261	22.4024	25.5493
2261	22.3738	25.566
2260	22.3451	25.5826
2255	22.3165	25.5993
2247	22.2878	25.616
2246	22.2592	25.6326
2246	22.2305	25.6493
2246	22.2019	25.666
2246	22.1733	25.6826
2246	22.1446	25.6993
2246	22.116	25.716
2246	22.0873	25.7326
2246	22.0587	25.7493
2246	22.03	25.766
2246	22.0014	25.7826
2246	21.9727	25.7993
2246	21.9441	25.816
2246	21.9154	25.8326
2246	21.8868	25.8493
2246	21.8581	25.866
2246	21.8295	25.8826
2246	21.8008	25.8993
2246	21.7722	25.916
2246	21.7435	25.9326
2246	21.7149	25.9493
2246	21.6862	25.966
2246	21.6576	25.9826
2246	21.629	25.9993
2246	21.6003	26.016
2246	21.5717	26.0326
2246	21.543	26.0493
2246	21.5144	26.066
2245	21.4857	26.0826
2245	21.4571	26.0993
2245	21.4284	26.116
2245	21.3998	26.1326
2245	21.3711	26.1493
2245	21.3425	26.166
2245	21.3138	26.1826
2245	21.2852	26.1993
2245	21.2565	26.216
2238	21.2279	26.2326
2221	21.1992	26.2493
2221	21.1706	26.266
2221	21.1419	26.2826
2221	21.1133	26.2993
2221	21.0847	26.316
2221	21.056	26.3326
2221	21.0274	26.3493
2221	20.9987	26.366
2221	20.9701	26.3826
2221	20.9414	26.3993
2221	20.9128	26.416
2221	20.8841	26.4326
2221	20.8555	26.4493
2221	20.8268	26.466
2221	20.7982	26.4826
2221	20.7695	26.4993
2221	20.7409	26.516
2220	20.7122	26.5326
2220	20.6836	26.5493
2220	20.6549	26.566
2220	20.6263	26.5826
2220	20.5976	26.5993
2220	20.569	26.616
2220	20.5403	26.6326
2220	20.5117	26.6493
2220	20.4831	26.666
2220	20.4544	26.6826
2220	20.4258	26.6993
2220	20.3971	26.716
2220	20.3685	26.7326
2220	20.3398	26.7493
2220	20.3112	26.766
2220	20.2825	26.7826
2220	20.2539	26.7993
2220	20.2252	26.816
2220	20.1966	26.8326
2220	20.1679	26.8493
2220	20.1393	26.866
2220	20.1106	26.8826
2220	20.082	26.8993
2220	20.0533	26.916
2220	20.0247	26.9326
2220	19.996	26.9493
2220	19.9674	26.966
2220	19.9388	26.9826
2220	19.9101	26.9993
2220	19.8815	27.016
2220	19.8528	27.0326
2220	19.8242	27.0493
2220	19.7955	27.066
2220	19.7669	27.0826
2220	19.7382	27.0993
2220	19.7096	27.116
2220	19.6809	27.1326
2220	19.6523	27.1493
2220	19.6236	27.166
2220	19.595	27.1826
2220	19.5663	27.1993
2220	19.5377	27.216
2220	19.509	27.2326
2220	19.4804	27.2493
2219	19.4517	27.2659
2219	19.4231	27.2826
2219	19.3944	27.2993
2219	19.3658	27.3159
2219	19.3372	27.3326
2219	19.3085	27.3493
2219	19.2799	27.3659
2219	19.2512	27.3826
2219	19.2226	27.3993
2219	19.1939	27.4159
2219	19.1653	27.4326
2219	19.1366	27.4493
2219	19.108	27.4659
2219	19.0793	27.4826
2219	19.0507	27.4993
2219	19.022	27.5159
2219	18.9934	27.5326
2219	18.9647	27.5493
2219	18.9361	27.5659
2219	18.9074	27.5826
2219	18.8788	27.5993
2219	18.8501	27.6159
2218	18.8215	27.6326
2218	18.7929	27.6493
2218	18.7642	27.6659
2218	18.7356	27.6826
2218	18.7069	27.6993
2218	18.6783	27.7159
2218	18.6496	27.7326
2218	18.621	27.7493
2218	18.5923	27.7659
2218	18.5637	27.7826
2218	18.535	27.7993
2218	18.5064	27.8159
2218	18.4777	27.8326
2218	18.4491	27.8493
2218	18.4204	27.8659
2218	18.3918	27.8826
2218	18.3631	27.8993
2218	18.3345	27.9159
2218	18.3058	27.9326
2218	18.2772	27.9493
2218	18.2486	27.9659
2218	18.2199	27.9826
2218	18.1913	27.9993
2218	18.1626	28.0159
2218	18.134	28.0326
2218	18.1053	28.0493
2218	18.0767	28.0659
2218	18.048	28.0826
2218	18.0194	28.0993
2218	17.9907	28.1159
2218	17.9621	28.1326
2217	17.9334	28.1493
2217	17.9048	28.1659
2217	17.8761	28.1826
2217	17.8475	28.1993
2217	17.8188	28.2159
2217	17.7902	28.2326
2217	17.7615	28.2493
2217	17.7329	28.2659
2217	17.7042	28.2826
2217	17.6756	28.2993
2217	17.647	28.3159
2217	17.6183	28.3326
2217	17.5897	28.3493
2217	17.561	28.3659
2217	17.5324	28.3826
2217	17.5037	28.3993
2217	17.4751	28.4159
2217	17.4464	28.4326
2217	17.4178	28.4493
2217	17.3891	28.4659
2217	17.3605	28.4826
2217	17.3318	28.4993
2217	17.3032	28.5159
2217	17.2745	28.5326
2217	17.2459	28.5493
2217	17.2172	28.5659
2217	17.1886	28.5826
2217	17.1599	28.5993
2217	17.1313	28.6159
2217	17.1026	28.6326
2217	17.074	28.6493
2217	17.0454	28.6659
2217	17.0167	28.6826
2217	16.9881	28.6993
2217	16.9594	28.7159
2217	16.9308	28.7326
2217	16.9021	28.7493
2217	16.8735	28.7659
2217	16.8448	28.7826
2217	16.8162	28.7993
2217	16.7875	28.8159
2217	16.7589	28.8326
2217	16.7302	28.8493
2217	16.7016	28.8659
2217	16.6729	28.8826
2217	16.6443	28.8993
2217	16.6156	28.9159
2216	16.587	28.9326
2216	16.5583	28.9493
2216	16.5297	28.9659
2216	16.5011	28.9826
2216	16.4724	28.9993
2216	16.4438	29.0159
2216	16.4151	29.0326
2216	16.3865	29.0493
2216	16.3578	29.0659
2216	16.3292	29.0826
2216	16.3005	29.0993
2216	16.2719	29.1159
2216	16.2432	29.1326
2216	16.2146	29.1493
2216	16.1859	29.1659
2216	16.1573	29.1826
2216	16.1286	29.1993
2216	16.1	29.2159
2216	16.0713	29.2326
2216	16.0427	29.2493
2216	16.014	29.2659
2215	15.9854	29.2826
2215	15.9568	29.2993
2215	15.9281	29.3159
2215	15.8995	29.3326
2215	15.8708	29.3493
2215	15.8422	29.3659
2215	15.8135	29.3826
2215	15.7849	29.3993
2215	15.7562	29.4159
2215	15.7276	29.4326
2215	15.6989	29.4492
2215	15.6703	29.4659
2215	15.6416	29.4826
2215	15.613	29.4992
2215	15.5843	29.5159
2215	15.5557	29.5326
2215	15.527	29.5492
2215	15.4984	29.5659
2215	15.4697	29.5826
2215	15.4411	29.5992
2215	15.4124	29.6159
2215	15.3838	29.6326
2215	15.3552	29.6492
2215	15.3265	29.6659
2215	15.2979	29.6826
2214	15.2692	29.6992
2214	15.2406	29.7159
2214	15.2119	29.7326
2214	15.1833	29.7492
2214	15.1546	29.7659
2214	15.126	29.7826
2214	15.0973	29.7992
2214	15.0687	29.8159
2214	15.04	29.8326
2214	15.0114	29.8492
2214	14.9827	29.8659
2214	14.9541	29.8826
2214	14.9254	29.8992
2214	14.8968	29.9159
2214	14.8681	29.9326
2214	14.8395	29.9492
2214	14.8109	29.9659
2214	14.7822	29.9826
2214	14.7536	29.9992
2214	14.7249	30.0159
2214	14.6963	30.0326
2214	14.6676	30.0492
2213	14.639	30.0659
2213	14.6103	30.0826
2213	14.5817	30.0992
2213	14.553	30.1159
2213	14.5244	30.1326
2213	14.4957	30.1492
2213	14.4671	30.1659
2213	14.4384	30.1826
2213	14.4098	30.1992
2213	14.3811	30.2159
2213	14.3525	30.2326
2213	14.3238	30.2492
2213	14.2952	30.2659
2213	14.2666	30.2826
2213	14.2379	30.2992
2213	14.2093	30.3159
2213	14.1806	30.3326
2213	14.152	30.3492
2213	14.1233	30.3659
2213	14.0947	30.3826
2213	14.066	30.3992
2213	14.0374	30.4159
2213	14.0087	30.4326
2213	13.9801	30.4492
2213	13.9514	30.4659
2213	13.9228	30.4826
2213	13.8941	30.4992
2212	13.8655	30.5159
2212	13.8368	30.5326
2212	13.8082	30.5492
2212	13.7795	30.5659
2212	13.7509	30.5826
2212	13.7222	30.5992
2212	13.6936	30.6159
2212	13.665	30.6326
2212	13.6363	30.6492
2212	13.6077	30.6659
2212	13.579	30.6826
2212	13.5504	30.6992
2212	13.5217	30.7159
2212	13.4931	30.7326
2212	13.4644	30.7492
2212	13.4358	30.7659
2212	13.4071	30.7826
2212	13.3785	30.7992
2212	13.3498	30.8159
2212	13.3212	30.8326
2212	13.2925	30.8492
2212	13.2639	30.8659
2212	13.2352	30.8826
2212	13.2066	30.8992
2212	13.1779	30.9159
2212	13.1493	30.9326
2212	13.1207	30.9492
2212	13.092	30.9659
2212	13.0634	30.9826
2212	13.0347	30.9992
2212	13.0061	31.0159
2212	12.9774	31.0326
2212	12.9488	31.0492
2212	12.9201	31.0659
2212	12.8915	31.0826
2212	12.8628	31.0992
2212	12.8342	31.1159
2212	12.8055	31.1326
2212	12.7769	31.1492
2212	12.7482	31.1659
2212	12.7196	31.1826
2212	12.6909	31.1992
2212	12.6623	31.2159
2212	12.6336	31.2326
2212	12.605	31.2492
2211	12.5763	31.2659
2211	12.5477	31.2826
2211	12.5191	31.2992
2211	12.4904	31.3159
2211	12.4618	31.3326
2211	12.4331	31.3492
2211	12.4045	31.3659
2211	12.3758	31.3826
2211	12.3472	31.3992
2211	12.3185	31.4159
2211	12.2899	31.4326
2211	12.2612	31.4492
2211	12.2326	31.4659
2211	12.2039	31.4826
2211	12.1753	31.4992
2211	12.1466	31.5159
2211	12.118	31.5326
2211	12.0893	31.5492
2211	12.0607	31.5659
2211	12.032	31.5826
2211	12.0034	31.5992
2211	11.9748	31.6159
2211	11.9461	31.6325
2211	11.9175	31.6492
2211	11.8888	31.6659
2211	11.8602	31.6825
2211	11.8315	31.6992
2211	11.8029	31.7159
2211	11.7742	31.7325
2211	11.7456	31.7492
2211	11.7169	31.7659
2211	11.6883	31.7825
2211	11.6596	31.7992
2211	11.631	31.8159
2211	11.6023	31.8325
2211	11.5737	31.8492
2211	11.545	31.8659
2211	11.5164	31.8825
2211	11.4877	31.8992
2210	11.4591	31.9159
2210	11.4304	31.9325
2210	11.4018	31.9492
2210	11.3732	31.9659
2210	11.3445	31.9825
2210	11.3159	31.9992
2210	11.2872	32.0159
2210	11.2586	32.0325
2210	11.2299	32.0492
2210	11.2013	32.0659
2210	11.1726	32.0825
2210	11.144	32.0992
2210	11.1153	32.1159
2210	11.0867	32.1325
2210	11.058	32.1492
2210	11.0294	32.1659
2210	11.0007	32.1825
2210	10.9721	32.1992
2210	10.9434	32.2159
2210	10.9148	32.2325
2210	10.8861	32.2492
2210	10.8575	32.2659
2210	10.8289	32.2825
2210	10.8002	32.2992
2210	10.7716	32.3159
2210	10.7429	32.3325
2210	10.7143	32.3492
2210	10.6856	32.3659
2210	10.657	32.3825
2210	10.6283	32.3992
2210	10.5997	32.4159
2210	10.571	32.4325
2210	10.5424	32.4492
2210	10.5137	32.4659
2210	10.4851	32.4825
2210	10.4564	32.4992
2210	10.4278	32.5159
2210	10.3991	32.5325
2210	10.3705	32.5492
2210	10.3418	32.5659
2210	10.3132	32.5825
2210	10.2845	32.5992
2210	10.2559	32.6159
2210	10.2273	32.6325
2210	10.1986	32.6492
2210	10.17	32.6659
2210	10.1413	32.6825
2210	10.1127	32.6992
2210	10.084	32.7159
2210	10.0554	32.7325
2210	10.0267	32.7492
2210	9.99808	32.7659
2210	9.96943	32.7825
2210	9.94078	32.7992
2210	9.91213	32.8159
2210	9.88348	32.8325
2210	9.85484	32.8492
2210	9.82619	32.8659
2210	9.79754	32.8825
2210	9.7689	32.8992
2210	9.74025	32.9159
2210	9.7116	32.9325
2210	9.68295	32.9492
2210	9.65431	32.9659
2210	9.62566	32.9825
2210	9.59701	32.9992
2210	9.56836	33.0159
2210	9.53972	33.0325
2210	9.51107	33.0492
2210	9.48242	33.0659
2210	9.45377	33.0825
2210	9.42513	33.0992
2210	9.39648	33.1159
2210	9.36783	33.1326
2210	9.33918	33.1492
2210	9.31054	33.1659
2210	9.28189	33.1826
2210	9.25324	33.1992
2210	9.22459	33.2159
2210	9.19595	33.2326
2210	9.1673	33.2492
2210	9.13865	33.2659
2210	9.11	33.2826
2210	9.08136	33.2993
2210	9.05271	33.3159
2210	9.02406	33.3326
2210	8.99541	33.3493
2210	8.96677	33.3659
2210	8.93812	33.3826
2210	8.90947	33.3993
2210	8.88082	33.4159
2210	8.85218	33.4326
2210	8.82353	33.4493
2210	8.79488	33.466
2210	8.76623	33.4826
2210	8.73759	33.4993
2210	8.70894	33.516
2210	8.68029	33.5326
2210	8.65164	33.5493
2210	8.623	33.566
2210	8.59435	33.5826
2210	8.5657	33.5993
2210	8.53705	33.616
2210	8.50841	33.6327
2210	8.47976	33.6493
2210	8.45111	33.666
2210	8.42246	33.6827
2210	8.39382	33.6993
2210	8.36517	33.716
2210	8.33652	33.7327
2210	8.30787	33.7494
2210	8.27923	33.766
2210	8.25058	33.7827
2210	8.22193	33.7994
2210	8.19328	33.816
2210	8.16464	33.8327
2210	8.13599	33.8494
2210	8.10734	33.866
2210	8.07869	33.8827
2210	8.05005	33.8994
2210	8.0214	33.9161
2210	7.99275	33.9327
2210	7.9641	33.9494
2210	7.93546	33.9661
2210	7.90681	33.9827
2210	7.87816	33.9994
2210	7.84951	34.0161
2210	7.82087	34.0327
2210	7.79222	34.0494
2210	7.76357	34.0661
2210	7.73492	34.0828
2210	7.70628	34.0994
2210	7.67763	34.1161
2210	7.64898	34.1328
2210	7.62033	34.1494
2210	7.59169	34.1661
2210	7.56304	34.1828
2210	7.53439	34.1994
2210	7.50574	34.2161
2210	7.4771	34.2328
2210	7.44845	34.2495
2210	7.4198	34.2661
2210	7.39115	34.2828
2210	7.36251	34.2995
2210	7.33386	34.3161
2210	7.30521	34.3328
2210	7.27656	34.3495
2210	7.24792	34.3661
2210	7.21927	34.3828
2210	7.19062	34.3995
2210	7.16197	34.4162
2210	7.13333	34.4328
2210	7.10468	34.4495
2210	7.07603	34.4662
2210	7.04738	34.4828
2210	7.01873	34.4995
2210	6.99009	34.5162
2210	6.96144	34.5329
2210	6.93279	34.5495
2210	6.90414	34.5662
2210	6.8755	34.5829
2210	6.84685	34.5995
2210	6.8182	34.6162
2210	6.78955	34.6329
2210	6.7609	34.6495
2210	6.73226	34.6662
2210	6.70361	34.6829
2210	6.67496	34.6996
2210	6.64631	34.7162
2210	6.61766	34.7329
2210	6.58902	34.7496
2210	6.56037	34.7662
2210	6.53172	34.7829
2210	6.50307	34.7996
2210	6.47442	34.8162
2210	6.44578	34.8329
2210	6.41713	34.8496
2210	6.38848	34.8663
2210	6.35983	34.8829
2210	6.33119	34.8996
2210	6.30254	34.9163
2210	6.27389	34.9329
2210	6.24524	34.9496
2210	6.21659	34.9663
2210	6.18795	34.9829
2210	6.1593	34.9996
2210	6.13065	35.0163
2210	6.102	35.033
2210	6.07335	35.0496
2210	6.04471	35.0663
2210	6.01606	35.083
2210	5.98741	35.0996
2210	5.95876	35.1163
2210	5.93011	35.133
2210	5.90147	35.1497
2210	5.87282	35.1663
2210	5.84417	35.183
2210	5.81552	35.1997
2210	5.78687	35.2163
2210	5.75823	35.233
2210	5.72958	35.2497
2210	5.70093	35.2663
2210	5.67228	35.283
2210	5.64364	35.2997
2210	5.61499	35.3164
2210	5.58634	35.333
2210	5.55769	35.3497
2210	5.52904	35.3664
2210	5.5004	35.383
2210	5.47175	35.3997
2210	5.4431	35.4164
2210	5.41445	35.433
2210	5.3858	35.4497
2210	5.35716	35.4664
2210	5.32851	35.4831
2210	5.29986	35.4997
2210	5.27121	35.5164
2210	5.24256	35.5331
2210	5.21392	35.5497
2210	5.18527	35.5664
2210	5.15662	35.5831
2210	5.12797	35.5997
2210	5.09933	35.6164
2210	5.07068	35.6331
2210	5.04203	35.6498
2210	5.01338	35.6664
2210	4.98473	35.6831
2210	4.95609	35.6998
2210	4.92744	35.7164
2210	4.89879	35.7331
2210	4.87014	35.7498
2210	4.84149	35.7664
2210	4.81285	35.7831
2210	4.7842	35.7998
2210	4.75555	35.8165
2210	4.7269	35.8331
2210	4.69825	35.8498
2210	4.66961	35.8665
2210	4.64096	35.8831
2210	4.61231	35.8998
2210	4.58366	35.9165
2210	4.55501	35.9332
2210	4.52637	35.9498
2210	4.49772	35.9665
2210	4.46907	35.9832
2210	4.44042	35.9998
2210	4.41178	36.0165
2210	4.38313	36.0332
2210	4.35448	36.0498
2210	4.32583	36.0665
2210	4.29718	36.0832
2210	4.26854	36.0999
2210	4.23989	36.1165
2210	4.21124	36.1332
2210	4.18259	36.1499
2210	4.15394	36.1665
2210	4.1253	36.1832
2210	4.09665	36.1999
2210	4.068	36.2165
