inside_count	theta (degrees)	time (s)
24261	4.03935	18.0327
24260	4.0107	18.0494
24260	3.98205	18.0661
24260	3.95341	18.0828
24260	3.92476	18.0994
24260	3.89611	18.1161
24260	3.86746	18.1328
24260	3.83882	18.1494
24260	3.81017	18.1661
24260	3.78152	18.1828
24260	3.75287	18.1994
24260	3.72422	18.2161
24260	3.69558	18.2328
24260	3.66693	18.2495
24260	3.63828	18.2661
24260	3.60963	18.2828
24260	3.58098	18.2995
24260	3.55234	18.3161
24260	3.52369	18.3328
24260	3.49504	18.3495
24260	3.46639	18.3661
24260	3.43774	18.3828
24260	3.4091	18.3995
24260	3.38045	18.4162
24260	3.3518	18.4328
24260	3.32315	18.4495
24260	3.29451	18.4662
24260	3.26586	18.4828
24260	3.23721	18.4995
24260	3.20856	18.5162
24260	3.17991	18.5329
24260	3.15127	18.5495
24260	3.12262	18.5662
24260	3.09397	18.5829
24260	3.06532	18.5995
24260	3.03667	18.6162
24260	3.00803	18.6329
24260	2.97938	18.6495
24260	2.95073	18.6662
24260	2.92208	18.6829
24260	2.89343	18.6996
24260	2.86479	18.7162
24260	2.83614	18.7329
24260	2.80749	18.7496
24260	2.77884	18.7662
24260	2.7502	18.7829
24260	2.72155	18.7996
24260	2.6929	18.8162
24260	2.66425	18.8329
24260	2.6356	18.8496
24260	2.60696	18.8663
24260	2.57831	18.8829
24260	2.54966	18.8996
24260	2.52101	18.9163
24260	2.49236	18.9329
24260	2.46372	18.9496
24260	2.43507	18.9663
24260	2.40642	18.9829
24260	2.37777	18.9996
24260	2.34912	19.0163
24260	2.32048	19.033
24260	2.29183	19.0496
24260	2.26318	19.0663
24260	2.23453	19.083
24260	2.20588	19.0996
24260	2.17724	19.1163
24260	2.14859	19.133
24260	2.11994	19.1497
24260	2.09129	19.1663
24260	2.06265	19.183
24260	2.034	19.1997
24260	2.00535	19.2163
24260	1.9767	19.233
24260	1.94805	19.2497
24260	1.91941	19.2663
24260	1.89076	19.283
24260	1.86211	19.2997
24260	1.83346	19.3164
24260	1.80481	19.333
24260	1.77617	19.3497
24260	1.74752	19.3664
24260	1.71887	19.383
24260	1.69022	19.3997
24260	1.66157	19.4164
24260	1.63293	19.433
24260	1.60428	19.4497
24260	1.57563	19.4664
24260	1.54698	19.4831
24260	1.51834	19.4997
24260	1.48969	19.5164
24260	1.46104	19.5331
24260	1.43239	19.5497
24260	1.40374	19.5664
24260	1.3751	19.5831
24260	1.34645	19.5997
24260	1.3178	19.6164
24260	1.28915	19.6331
24260	1.26051	19.6498
24260	1.23186	19.6664
24260	1.20321	19.6831
24260	1.17456	19.6998
24260	1.14591	19.7164
24260	1.11727	19.7331
24260	1.08862	19.7498
24260	1.05997	19.7664
24260	1.03132	19.7831
24260	1.00268	19.7998
24260	0.974028	19.8165
24260	0.94538	19.8331
24260	0.916732	19.8498
24260	0.888084	19.8665
24260	0.859436	19.8831
24260	0.830789	19.8998
24260	0.802141	19.9165
24260	0.773493	19.9332
24260	0.744845	19.9498
24260	0.716197	19.9665
24260	0.687549	19.9832
24260	0.658901	19.9998
24260	0.630254	20.0165
24260	0.601606	20.0332
24260	0.572958	20.0498
24260	0.54431	20.0665
24260	0.515662	20.0832
24260	0.487014	20.0999
24260	0.458366	20.1165
24260	0.429719	20.1332
24260	0.401071	20.1499
24260	0.372423	20.1665
24260	0.343775	20.1832
24260	0.315127	20.1999
24260	0.286479	20.2165
24260	0.257831	20.2332
24260	0.229184	20.2499
24260	0.200536	20.2666
24260	0.171888	20.2832
24260	0.14324	20.2999
24260	0.114592	20.3166
24260	0.0859443	20.3332
24260	0.0572965	20.3499
24260	0.0286486	20.3666
24260	7.53721e-07	20.3832
24260	-0.0286471	20.3999
24260	0	20.4166
24260	0	20.4333
24260	0	20.4499
24260	0	20.4666
24260	0	20.4833
24260	0	20.4999
24260	0	20.5166
24260	0	20.5333
24260	0	20.5499
24260	0	20.5666
24260	0	20.5833
24260	0	20.6
24260	0	20.6166
24260	0	20.6333
24260	0	20.65
24260	0	20.6666
24260	0	20.6833
24260	0	20.7
24260	0	20.7167
24260	0	20.7333
24260	0	20.75
24260	0	20.7667
24260	0	20.7833
24260	0	20.8
24260	0	20.8167
24260	0	20.8333
24260	0	20.85
24260	0	20.8667
24260	0	20.8834
24260	0	20.9
24260	0	20.9167
24260	0	20.9334
24260	0	20.95
24260	0	20.9667
24260	0	20.9834
24260	0	21
24260	0	21.0167
24260	0	21.0334
24260	0	21.0501
24260	0	21.0667
24260	0	21.0834
24260	0	21.1001
24260	0	21.1167
24260	0	21.1334
24260	0	21.1501
24260	0	21.1667
24260	0	21.1834
24260	0	21.2001
24260	0	21.2168
24260	0	21.2334
24260	0	21.2501
24260	0	21.2668
24260	0	21.2834
24260	0	21.3001
24260	0	21.3168
24260	0	21.3335
24260	0	21.3501
24260	0	21.3668
24260	0	21.3835
24260	0	21.4001
