inside_count	theta (degrees)	time (s)
15289	7.44845	17.9827
15289	7.4198	17.9994
15289	7.39115	18.016
15287	7.3625	18.0327
15284	7.33386	18.0494
15283	7.30521	18.066
15283	7.27656	18.0827
15283	7.24792	18.0994
15283	7.21927	18.116
15283	7.19062	18.1327
15283	7.16197	18.1494
15283	7.13332	18.166
15276	7.10468	18.1827
15273	7.07603	18.1994
15272	7.04738	18.216
15272	7.01873	18.2327
15272	6.99009	18.2494
15272	6.96144	18.266
15272	6.93279	18.2827
15272	6.90414	18.2994
15272	6.87549	18.316
15272	6.84685	18.3327
15272	6.8182	18.3494
15272	6.78955	18.366
15272	6.7609	18.3827
15271	6.73225	18.3994
15270	6.70361	18.416
15270	6.67496	18.4327
15270	6.64631	18.4494
15270	6.61766	18.466
15270	6.58901	18.4827
15269	6.56037	18.4994
15269	6.53172	18.516
15269	6.50307	18.5327
15265	6.47442	18.5494
15265	6.44578	18.566
15265	6.41713	18.5827
15265	6.38848	18.5994
15265	6.35983	18.616
15265	6.33118	18.6327
15265	6.30254	18.6494
15265	6.27389	18.666
15265	6.24524	18.6827
15265	6.21659	18.6994
15265	6.18794	18.716
15265	6.1593	18.7327
15265	6.13065	18.7494
15265	6.102	18.766
15265	6.07335	18.7827
15265	6.0447	18.7994
15265	6.01606	18.816
15265	5.98741	18.8327
15265	5.95876	18.8494
15265	5.93011	18.866
15265	5.90146	18.8827
15265	5.87282	18.8994
15265	5.84417	18.916
15265	5.81552	18.9327
15265	5.78687	18.9494
15265	5.75823	18.966
15265	5.72958	18.9827
15265	5.70093	18.9994
15265	5.67228	19.016
15265	5.64363	19.0327
15265	5.61499	19.0494
15265	5.58634	19.066
15265	5.55769	19.0827
15265	5.52904	19.0994
15265	5.50039	19.116
15265	5.47175	19.1327
15265	5.4431	19.1494
15265	5.41445	19.166
15265	5.3858	19.1827
15265	5.35715	19.1994
15265	5.32851	19.216
15265	5.29986	19.2327
15265	5.27121	19.2494
15265	5.24256	19.266
15265	5.21391	19.2827
15265	5.18527	19.2994
15265	5.15662	19.316
15265	5.12797	19.3327
15265	5.09932	19.3494
15265	5.07068	19.366
15265	5.04203	19.3827
15265	5.01338	19.3994
15265	4.98473	19.416
15265	4.95608	19.4327
15265	4.92744	19.4494
15265	4.89879	19.466
15265	4.87014	19.4827
15265	4.84149	19.4994
15265	4.81284	19.516
15265	4.7842	19.5327
15265	4.75555	19.5494
15265	4.7269	19.566
15265	4.69825	19.5827
15265	4.6696	19.5994
15265	4.64096	19.616
15265	4.61231	19.6327
15265	4.58366	19.6494
15265	4.55501	19.666
15265	4.52637	19.6827
15265	4.49772	19.6994
15265	4.46907	19.716
15265	4.44042	19.7327
15265	4.41177	19.7494
15265	4.38313	19.766
15265	4.35448	19.7827
15265	4.32583	19.7994
15265	4.29718	19.816
15265	4.26853	19.8327
15265	4.23989	19.8493
15265	4.21124	19.866
15265	4.18259	19.8827
15265	4.15394	19.8993
15265	4.12529	19.916
15265	4.09665	19.9327
15265	4.068	19.9493
15265	4.03935	19.966
15265	4.0107	19.9827
15265	3.98205	19.9993
15265	3.95341	20.016
15265	3.92476	20.0327
15265	3.89611	20.0493
15265	3.86746	20.066
15265	3.83882	20.0827
15265	3.81017	20.0993
15265	3.78152	20.116
15265	3.75287	20.1327
15265	3.72422	20.1493
15265	3.69558	20.166
15265	3.66693	20.1827
15265	3.63828	20.1993
15265	3.60963	20.216
15265	3.58098	20.2327
15265	3.55234	20.2493
15265	3.52369	20.266
15265	3.49504	20.2827
15265	3.46639	20.2993
15265	3.43774	20.316
15265	3.4091	20.3327
15265	3.38045	20.3493
15265	3.3518	20.366
15265	3.32315	20.3827
15265	3.29451	20.3993
15265	3.26586	20.416
15265	3.23721	20.4327
15265	3.20856	20.4493
15265	3.17991	20.466
15265	3.15127	20.4827
15265	3.12262	20.4993
15265	3.09397	20.516
15265	3.06532	20.5327
15265	3.03667	20.5493
15265	3.00803	20.566
15265	2.97938	20.5827
15265	2.95073	20.5993
15265	2.92208	20.616
15265	2.89343	20.6327
15265	2.86479	20.6493
15265	2.83614	20.666
15265	2.80749	20.6827
15265	2.77884	20.6993
15265	2.7502	20.716
15265	2.72155	20.7327
15265	2.6929	20.7493
15265	2.66425	20.766
15265	2.6356	20.7827
15265	2.60696	20.7993
15265	2.57831	20.816
15264	2.54966	20.8327
15264	2.52101	20.8493
15264	2.49236	20.866
15264	2.46372	20.8827
15264	2.43507	20.8993
15264	2.40642	20.916
15264	2.37777	20.9327
15264	2.34912	20.9493
15264	2.32048	20.966
15264	2.29183	20.9827
15264	2.26318	20.9993
15264	2.23453	21.016
15264	2.20588	21.0327
15264	2.17724	21.0493
15264	2.14859	21.066
15264	2.11994	21.0827
15264	2.09129	21.0993
15264	2.06265	21.116
15264	2.034	21.1327
15264	2.00535	21.1493
15264	1.9767	21.166
15264	1.94805	21.1827
15264	1.91941	21.1993
15264	1.89076	21.216
15264	1.86211	21.2327
15264	1.83346	21.2493
15264	1.80481	21.266
15264	1.77617	21.2827
15264	1.74752	21.2993
15264	1.71887	21.316
15264	1.69022	21.3327
15264	1.66157	21.3493
15264	1.63293	21.366
15264	1.60428	21.3827
15264	1.57563	21.3993
15264	1.54698	21.416
15264	1.51834	21.4327
15264	1.48969	21.4493
15264	1.46104	21.466
15264	1.43239	21.4827
15264	1.40374	21.4993
15264	1.3751	21.516
15264	1.34645	21.5327
15264	1.3178	21.5493
15264	1.28915	21.566
15264	1.26051	21.5827
15264	1.23186	21.5993
15264	1.20321	21.616
15264	1.17456	21.6327
15264	1.14591	21.6493
15264	1.11727	21.666
15264	1.08862	21.6827
15264	1.05997	21.6993
15264	1.03132	21.716
15264	1.00268	21.7327
15264	0.974028	21.7493
15264	0.94538	21.766
15264	0.916732	21.7827
15264	0.888084	21.7993
15264	0.859436	21.816
15264	0.830789	21.8327
15264	0.802141	21.8493
15264	0.773493	21.866
15264	0.744845	21.8827
15264	0.716197	21.8993
15264	0.687549	21.916
15264	0.658901	21.9327
15264	0.630254	21.9493
15264	0.601606	21.966
15264	0.572958	21.9827
15264	0.54431	21.9993
15264	0.515662	22.016
15264	0.487014	22.0326
15264	0.458366	22.0493
15264	0.429719	22.066
15264	0.401071	22.0826
15264	0.372423	22.0993
15264	0.343775	22.116
15264	0.315127	22.1326
15264	0.286479	22.1493
15264	0.257831	22.166
15264	0.229184	22.1826
15264	0.200536	22.1993
15264	0.171888	22.216
15264	0.14324	22.2326
15264	0.114592	22.2493
15264	0.0859443	22.266
15264	0.0572965	22.2826
15264	0.0286486	22.2993
15264	7.53721e-07	22.316
15264	-0.0286471	22.3326
15264	0	22.3493
15264	0	22.366
15264	0	22.3826
15264	0	22.3993
15264	0	22.416
15264	0	22.4326
15264	0	22.4493
15264	0	22.466
15264	0	22.4826
15264	0	22.4993
15264	0	22.516
15264	0	22.5326
15264	0	22.5493
15264	0	22.566
15264	0	22.5826
15264	0	22.5993
15264	0	22.616
15264	0	22.6326
15264	0	22.6493
15264	0	22.666
15264	0	22.6826
15264	0	22.6993
15264	0	22.716
15264	0	22.7326
15264	0	22.7493
15264	0	22.766
15264	0	22.7826
15264	0	22.7993
15264	0	22.816
15264	0	22.8326
15264	0	22.8493
15264	0	22.866
15264	0	22.8826
15264	0	22.8993
15264	0	22.916
15264	0	22.9326
15264	0	22.9493
15264	0	22.966
15264	0	22.9826
15264	0	22.9993
15264	0	23.016
15264	0	23.0326
15264	0	23.0493
15264	0	23.066
15264	0	23.0826
15264	0	23.0993
15264	0	23.116
15264	0	23.1326
15264	0	23.1493
15264	0	23.166
15264	0	23.1826
15264	0	23.1993
15264	0	23.216
15264	0	23.2326
15264	0	23.2493
15264	0	23.266
15264	0	23.2826
15264	0	23.2993
15263	0	23.316
15263	0	23.3326
15263	0	23.3493
