inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9818	20.9329
2424	36.0104	20.9496
2414	36.0391	20.9663
2406	36.0677	20.9829
2397	36.0964	20.9996
2390	36.125	21.0163
2381	36.1537	21.0329
2372	36.1823	21.0496
2363	36.211	21.0663
2356	36.2396	21.0829
2349	36.2683	21.0996
2338	36.2969	21.1163
2332	36.3256	21.1329
2324	36.3542	21.1496
2319	36.3829	21.1663
2308	36.4115	21.1829
2303	36.4402	21.1996
2294	36.4688	21.2163
2287	36.4975	21.2329
2276	36.5261	21.2496
2269	36.5548	21.2663
2258	36.5834	21.2829
2249	36.6121	21.2996
2243	36.6407	21.3163
2237	36.6694	21.3329
2227	36.698	21.3496
2219	36.7267	21.3663
2211	36.7553	21.3829
2203	36.784	21.3996
2197	36.8126	21.4163
2189	36.8413	21.4329
2184	36.8699	21.4496
2176	36.8985	21.4663
2169	36.9272	21.4829
2159	36.9558	21.4996
2155	36.9845	21.5163
2144	37.0131	21.5329
2139	37.0418	21.5496
2132	37.0704	21.5663
2121	37.0991	21.5829
2113	37.1277	21.5996
2111	37.1564	21.6163
2103	37.185	21.6329
2093	37.2137	21.6496
2086	37.2423	21.6663
2082	37.271	21.6829
2073	37.2996	21.6996
2068	37.3283	21.7163
2059	37.3569	21.7329
2050	37.3856	21.7496
2044	37.4142	21.7663
2038	37.4429	21.7829
2028	37.4715	21.7996
2023	37.5002	21.8163
2019	37.5288	21.8329
2007	37.5575	21.8496
2005	37.5861	21.8663
1995	37.6148	21.8829
1990	37.6434	21.8996
1985	37.6721	21.9163
1976	37.7007	21.9329
1971	37.7294	21.9496
1965	37.758	21.9663
1955	37.7867	21.9829
1951	37.8153	21.9996
1947	37.844	22.0163
1935	37.8726	22.0329
1930	37.9013	22.0496
1924	37.9299	22.0663
1920	37.9586	22.0829
1911	37.9872	22.0996
1903	38.0159	22.1163
1898	38.0445	22.1329
1891	38.0732	22.1496
1882	38.1018	22.1663
1876	38.1305	22.1829
1869	38.1591	22.1996
1862	38.1878	22.2163
1858	38.2164	22.2329
1852	38.2451	22.2496
1847	38.2737	22.2663
1839	38.3024	22.2829
1835	38.331	22.2996
1826	38.3597	22.3163
1819	38.3883	22.3329
1812	38.417	22.3496
1808	38.4456	22.3663
1799	38.4743	22.3829
1793	38.5029	22.3996
1786	38.5316	22.4163
1782	38.5602	22.4329
1775	38.5889	22.4496
1770	38.6175	22.4663
1766	38.6461	22.4829
1760	38.6748	22.4996
1753	38.7034	22.5163
1747	38.7321	22.5329
1741	38.7607	22.5496
1731	38.7894	22.5662
1727	38.818	22.5829
1722	38.8467	22.5996
1714	38.8753	22.6162
1710	38.904	22.6329
1702	38.9326	22.6496
1696	38.9613	22.6662
1689	38.9899	22.6829
1684	39.0186	22.6996
1676	39.0472	22.7162
1671	39.0759	22.7329
1666	39.1045	22.7496
1658	39.1332	22.7662
1651	39.1618	22.7829
1646	39.1905	22.7996
1639	39.2191	22.8162
1634	39.2478	22.8329
1627	39.2764	22.8496
1621	39.3051	22.8662
1614	39.3337	22.8829
1611	39.3624	22.8996
1602	39.391	22.9162
1599	39.4197	22.9329
1595	39.4483	22.9496
1589	39.477	22.9662
1585	39.5056	22.9829
1577	39.5343	22.9996
1571	39.5629	23.0162
1567	39.5916	23.0329
1561	39.6202	23.0496
1555	39.6489	23.0662
1548	39.6775	23.0829
1544	39.7062	23.0996
1539	39.7348	23.1162
1534	39.7635	23.1329
1527	39.7921	23.1496
1520	39.8208	23.1662
1516	39.8494	23.1829
1510	39.8781	23.1996
1503	39.9067	23.2162
1499	39.9354	23.2329
1496	39.9354	23.2496
1489	39.9354	23.2662
1485	39.9354	23.2829
1483	39.9354	23.2996
1477	39.9354	23.3162
1472	39.9354	23.3329
1465	39.9354	23.3496
1458	39.9354	23.3662
1453	39.9354	23.3829
1448	39.9354	23.3996
1442	39.9354	23.4162
1439	39.9354	23.4329
1433	39.9354	23.4496
1428	39.9067	23.4662
1421	39.8781	23.4829
1415	39.8494	23.4996
1411	39.8208	23.5162
1408	39.7921	23.5329
1404	39.7635	23.5496
1396	39.7348	23.5662
1391	39.7062	23.5829
1386	39.6775	23.5996
1381	39.6489	23.6162
1378	39.6202	23.6329
1371	39.5916	23.6496
1369	39.5629	23.6662
1363	39.5343	23.6829
1358	39.5056	23.6996
1354	39.477	23.7162
1347	39.4483	23.7329
1340	39.4197	23.7496
1338	39.391	23.7662
1336	39.3624	23.7829
1332	39.3337	23.7996
1326	39.3051	23.8162
1321	39.2764	23.8329
1318	39.2478	23.8496
1311	39.2191	23.8662
1305	39.1905	23.8829
1298	39.1618	23.8996
1293	39.1332	23.9162
1292	39.1045	23.9329
1290	39.0759	23.9496
1286	39.0472	23.9662
1282	39.0186	23.9829
1276	38.9899	23.9996
1272	38.9613	24.0162
1265	38.9326	24.0329
1261	38.904	24.0496
1257	38.8753	24.0662
1257	38.8467	24.0829
1254	38.818	24.0996
1248	38.7894	24.1162
1242	38.7607	24.1329
1236	38.7321	24.1496
1232	38.7034	24.1662
1229	38.6748	24.1829
1226	38.6461	24.1996
1220	38.6175	24.2162
1218	38.5889	24.2329
1216	38.5602	24.2496
1210	38.5316	24.2662
1202	38.5029	24.2829
1200	38.4743	24.2996
1199	38.4456	24.3162
1196	38.417	24.3329
1190	38.3883	24.3496
1182	38.3597	24.3662
1176	38.331	24.3829
1173	38.3024	24.3996
1168	38.2737	24.4162
1163	38.2451	24.4329
1163	38.2164	24.4496
1157	38.1878	24.4662
1153	38.1591	24.4829
1152	38.1305	24.4996
1150	38.1018	24.5162
1143	38.0732	24.5329
1136	38.0445	24.5496
1133	38.0159	24.5662
1133	37.9872	24.5829
1131	37.9586	24.5996
1125	37.9299	24.6162
1124	37.9013	24.6329
1123	37.8726	24.6496
1117	37.844	24.6662
1113	37.8153	24.6829
1106	37.7867	24.6996
1099	37.758	24.7162
1096	37.7294	24.7329
1093	37.7007	24.7495
1092	37.6721	24.7662
1091	37.6434	24.7829
1087	37.6148	24.7995
1083	37.5861	24.8162
1079	37.5575	24.8329
1073	37.5288	24.8495
1066	37.5002	24.8662
1065	37.4715	24.8829
1065	37.4429	24.8995
1059	37.4142	24.9162
1054	37.3856	24.9329
1053	37.3569	24.9495
1052	37.3283	24.9662
1047	37.2996	24.9829
1040	37.271	24.9995
1037	37.2423	25.0162
1037	37.2137	25.0329
1037	37.185	25.0495
1037	37.1564	25.0662
1036	37.1277	25.0829
1030	37.0991	25.0995
1024	37.0704	25.1162
1015	37.0418	25.1329
1011	37.0131	25.1495
1011	36.9845	25.1662
1011	36.9558	25.1829
1011	36.9272	25.1995
1011	36.8985	25.2162
1011	36.8699	25.2329
1011	36.8413	25.2495
1010	36.8126	25.2662
1005	36.784	25.2829
1000	36.7553	25.2995
997	36.7267	25.3162
997	36.698	25.3329
997	36.6694	25.3495
997	36.6407	25.3662
997	36.6121	25.3829
997	36.5834	25.3995
997	36.5548	25.4162
989	36.5261	25.4329
982	36.4975	25.4495
976	36.4688	25.4662
976	36.4402	25.4829
976	36.4115	25.4995
976	36.3829	25.5162
976	36.3542	25.5329
976	36.3256	25.5495
976	36.2969	25.5662
970	36.2683	25.5829
966	36.2396	25.5995
961	36.211	25.6162
956	36.1823	25.6329
955	36.1537	25.6495
955	36.125	25.6662
955	36.0964	25.6829
955	36.0677	25.6995
955	36.0391	25.7162
955	36.0104	25.7329
955	35.9818	25.7495
955	35.9531	25.7662
955	35.9245	25.7829
955	35.8958	25.7995
955	35.8672	25.8162
955	35.8385	25.8329
955	35.8099	25.8495
955	35.7812	25.8662
954	35.7526	25.8829
949	35.7239	25.8995
945	35.6953	25.9162
939	35.6666	25.9329
934	35.638	25.9495
932	35.6093	25.9662
932	35.5807	25.9829
932	35.552	25.9995
932	35.5234	26.0162
932	35.4947	26.0329
932	35.4661	26.0495
932	35.4374	26.0662
932	35.4088	26.0829
932	35.3801	26.0995
932	35.3515	26.1162
932	35.3228	26.1329
932	35.2942	26.1495
932	35.2655	26.1662
932	35.2369	26.1829
931	35.2082	26.1995
927	35.1796	26.2162
923	35.151	26.2329
923	35.1223	26.2495
923	35.0937	26.2662
923	35.065	26.2829
923	35.0364	26.2995
923	35.0077	26.3162
923	34.9791	26.3329
923	34.9504	26.3495
923	34.9218	26.3662
923	34.8931	26.3829
923	34.8645	26.3995
923	34.8358	26.4162
923	34.8072	26.4329
923	34.7785	26.4495
923	34.7499	26.4662
923	34.7212	26.4829
920	34.6926	26.4995
914	34.6639	26.5162
908	34.6353	26.5329
908	34.6066	26.5495
908	34.578	26.5662
908	34.5493	26.5829
908	34.5207	26.5995
908	34.492	26.6162
908	34.4634	26.6329
908	34.4347	26.6495
908	34.4061	26.6662
908	34.3774	26.6829
908	34.3488	26.6995
908	34.3201	26.7162
908	34.2915	26.7329
908	34.2628	26.7495
908	34.2342	26.7662
908	34.2055	26.7829
908	34.1769	26.7995
908	34.1482	26.8162
908	34.1196	26.8329
908	34.0909	26.8495
908	34.0623	26.8662
908	34.0336	26.8829
908	34.005	26.8995
908	33.9763	26.9162
903	33.9477	26.9328
901	33.919	26.9495
901	33.8904	26.9662
901	33.8617	26.9828
901	33.8331	26.9995
901	33.8044	27.0162
901	33.7758	27.0328
901	33.7471	27.0495
901	33.7185	27.0662
901	33.6898	27.0828
901	33.6612	27.0995
901	33.6325	27.1162
901	33.6039	27.1328
901	33.5752	27.1495
901	33.5466	27.1662
901	33.5179	27.1828
901	33.4893	27.1995
901	33.4606	27.2162
901	33.432	27.2328
901	33.4034	27.2495
901	33.3747	27.2662
901	33.3461	27.2828
901	33.3174	27.2995
901	33.2888	27.3162
901	33.2601	27.3328
901	33.2315	27.3495
901	33.2028	27.3662
901	33.1742	27.3828
901	33.1455	27.3995
901	33.1169	27.4162
901	33.0882	27.4328
901	33.0596	27.4495
901	33.0309	27.4662
901	33.0023	27.4828
900	32.9736	27.4995
894	32.945	27.5162
890	32.9163	27.5328
888	32.8877	27.5495
888	32.859	27.5662
888	32.8304	27.5828
888	32.8017	27.5995
888	32.7731	27.6162
888	32.7444	27.6328
888	32.7158	27.6495
888	32.6871	27.6662
888	32.6585	27.6828
888	32.6298	27.6995
887	32.6012	27.7162
887	32.5725	27.7328
887	32.5439	27.7495
887	32.5152	27.7662
887	32.4866	27.7828
887	32.4579	27.7995
887	32.4293	27.8162
887	32.4006	27.8328
887	32.372	27.8495
887	32.3433	27.8662
887	32.3147	27.8828
887	32.286	27.8995
887	32.2574	27.9162
887	32.2287	27.9328
887	32.2001	27.9495
887	32.1714	27.9662
887	32.1428	27.9828
887	32.1141	27.9995
887	32.0855	28.0162
887	32.0568	28.0328
887	32.0282	28.0495
887	31.9995	28.0662
887	31.9709	28.0828
887	31.9422	28.0995
887	31.9136	28.1162
887	31.8849	28.1328
887	31.8563	28.1495
887	31.8276	28.1662
887	31.799	28.1828
887	31.7703	28.1995
887	31.7417	28.2162
887	31.713	28.2328
887	31.6844	28.2495
887	31.6557	28.2662
887	31.6271	28.2828
887	31.5984	28.2995
887	31.5698	28.3162
887	31.5412	28.3328
887	31.5125	28.3495
887	31.4839	28.3662
887	31.4552	28.3828
887	31.4266	28.3995
887	31.3979	28.4162
887	31.3693	28.4328
887	31.3406	28.4495
887	31.312	28.4662
887	31.2833	28.4828
887	31.2547	28.4995
887	31.226	28.5162
887	31.1974	28.5328
887	31.1687	28.5495
887	31.1401	28.5662
887	31.1114	28.5828
887	31.0828	28.5995
887	31.0541	28.6162
887	31.0255	28.6328
887	30.9968	28.6495
887	30.9682	28.6662
887	30.9395	28.6828
884	30.9109	28.6995
877	30.8822	28.7162
873	30.8536	28.7328
873	30.8249	28.7495
873	30.7963	28.7662
873	30.7676	28.7828
873	30.739	28.7995
873	30.7103	28.8162
873	30.6817	28.8328
873	30.653	28.8495
873	30.6244	28.8662
873	30.5957	28.8828
873	30.5671	28.8995
873	30.5384	28.9162
873	30.5098	28.9328
873	30.4811	28.9495
873	30.4525	28.9662
873	30.4238	28.9828
873	30.3952	28.9995
873	30.3665	29.0162
873	30.3379	29.0328
873	30.3092	29.0495
873	30.2806	29.0662
873	30.2519	29.0828
873	30.2233	29.0995
873	30.1946	29.1161
873	30.166	29.1328
873	30.1373	29.1495
873	30.1087	29.1661
873	30.08	29.1828
873	30.0514	29.1995
873	30.0227	29.2161
873	29.9941	29.2328
873	29.9654	29.2495
873	29.9368	29.2661
873	29.9081	29.2828
873	29.8795	29.2995
873	29.8508	29.3161
873	29.8222	29.3328
873	29.7936	29.3495
873	29.7649	29.3661
873	29.7363	29.3828
873	29.7076	29.3995
873	29.679	29.4161
873	29.6503	29.4328
872	29.6217	29.4495
872	29.593	29.4661
872	29.5644	29.4828
872	29.5357	29.4995
872	29.5071	29.5161
872	29.4784	29.5328
872	29.4498	29.5495
872	29.4211	29.5661
872	29.3925	29.5828
872	29.3638	29.5995
872	29.3352	29.6161
872	29.3065	29.6328
872	29.2779	29.6495
872	29.2492	29.6661
872	29.2206	29.6828
872	29.1919	29.6995
872	29.1633	29.7161
872	29.1346	29.7328
872	29.106	29.7495
872	29.0773	29.7661
872	29.0487	29.7828
872	29.02	29.7995
872	28.9914	29.8161
872	28.9627	29.8328
872	28.9341	29.8495
872	28.9054	29.8661
872	28.8768	29.8828
872	28.8481	29.8995
872	28.8195	29.9161
872	28.7908	29.9328
872	28.7622	29.9495
872	28.7335	29.9661
872	28.7049	29.9828
872	28.6762	29.9995
872	28.6476	30.0161
872	28.6189	30.0328
872	28.5903	30.0495
872	28.5616	30.0661
872	28.533	30.0828
872	28.5043	30.0995
872	28.4757	30.1161
872	28.4471	30.1328
872	28.4184	30.1495
872	28.3898	30.1661
872	28.3611	30.1828
872	28.3325	30.1995
872	28.3038	30.2161
872	28.2752	30.2328
872	28.2465	30.2495
872	28.2179	30.2661
872	28.1892	30.2828
872	28.1606	30.2995
872	28.1319	30.3161
871	28.1033	30.3328
871	28.0746	30.3495
871	28.046	30.3661
871	28.0173	30.3828
871	27.9887	30.3995
871	27.96	30.4161
871	27.9314	30.4328
871	27.9028	30.4495
871	27.8741	30.4661
871	27.8455	30.4828
871	27.8168	30.4995
871	27.7882	30.5161
871	27.7595	30.5328
871	27.7309	30.5495
871	27.7022	30.5661
871	27.6736	30.5828
871	27.6449	30.5995
870	27.6163	30.6161
870	27.5876	30.6328
870	27.559	30.6495
870	27.5303	30.6661
870	27.5017	30.6828
870	27.473	30.6995
870	27.4444	30.7161
870	27.4157	30.7328
870	27.3871	30.7495
870	27.3584	30.7661
870	27.3298	30.7828
870	27.3012	30.7995
870	27.2725	30.8161
870	27.2439	30.8328
870	27.2152	30.8495
870	27.1866	30.8661
870	27.1579	30.8828
870	27.1293	30.8995
870	27.1006	30.9161
870	27.072	30.9328
870	27.0433	30.9495
870	27.0147	30.9661
870	26.986	30.9828
870	26.9574	30.9995
870	26.9287	31.0161
870	26.9001	31.0328
870	26.8714	31.0495
870	26.8428	31.0661
870	26.8141	31.0828
870	26.7855	31.0995
870	26.7569	31.1161
870	26.7282	31.1328
870	26.6996	31.1495
870	26.6709	31.1661
870	26.6423	31.1828
870	26.6136	31.1995
870	26.585	31.2161
870	26.5563	31.2328
870	26.5277	31.2495
870	26.499	31.2661
870	26.4704	31.2828
870	26.4417	31.2994
870	26.4131	31.3161
870	26.3844	31.3328
870	26.3558	31.3494
870	26.3271	31.3661
870	26.2985	31.3828
870	26.2698	31.3994
870	26.2412	31.4161
870	26.2125	31.4328
870	26.1839	31.4494
870	26.1553	31.4661
870	26.1266	31.4828
870	26.098	31.4994
870	26.0693	31.5161
870	26.0407	31.5328
870	26.012	31.5494
870	25.9834	31.5661
870	25.9547	31.5828
870	25.9261	31.5994
870	25.8974	31.6161
870	25.8688	31.6328
870	25.8401	31.6494
870	25.8115	31.6661
870	25.7828	31.6828
870	25.7542	31.6994
870	25.7255	31.7161
870	25.6969	31.7328
870	25.6682	31.7494
870	25.6396	31.7661
870	25.611	31.7828
870	25.5823	31.7994
870	25.5537	31.8161
870	25.525	31.8328
870	25.4964	31.8494
870	25.4677	31.8661
870	25.4391	31.8828
870	25.4104	31.8994
870	25.3818	31.9161
870	25.3531	31.9328
870	25.3245	31.9494
870	25.2958	31.9661
870	25.2672	31.9828
870	25.2385	31.9994
870	25.2099	32.0161
870	25.1812	32.0328
870	25.1526	32.0494
870	25.1239	32.0661
870	25.0953	32.0828
870	25.0667	32.0994
870	25.038	32.1161
870	25.0094	32.1328
870	24.9807	32.1494
870	24.9521	32.1661
870	24.9234	32.1828
869	24.8948	32.1994
869	24.8661	32.2161
869	24.8375	32.2328
869	24.8088	32.2494
869	24.7802	32.2661
869	24.7515	32.2828
869	24.7229	32.2994
869	24.6942	32.3161
869	24.6656	32.3328
869	24.6369	32.3494
869	24.6083	32.3661
869	24.5796	32.3828
869	24.551	32.3994
869	24.5223	32.4161
869	24.4937	32.4328
869	24.4651	32.4494
869	24.4364	32.4661
869	24.4078	32.4828
869	24.3791	32.4994
869	24.3505	32.5161
869	24.3218	32.5328
869	24.2932	32.5494
869	24.2645	32.5661
869	24.2359	32.5828
869	24.2072	32.5994
869	24.1786	32.6161
869	24.1499	32.6328
869	24.1213	32.6494
869	24.0926	32.6661
869	24.064	32.6828
869	24.0353	32.6994
869	24.0067	32.7161
869	23.978	32.7328
869	23.9494	32.7494
869	23.9208	32.7661
869	23.8921	32.7828
869	23.8635	32.7994
869	23.8348	32.8161
869	23.8062	32.8328
869	23.7775	32.8494
869	23.7489	32.8661
869	23.7202	32.8828
869	23.6916	32.8994
869	23.6629	32.9161
869	23.6343	32.9328
869	23.6056	32.9494
869	23.577	32.9661
869	23.5483	32.9828
869	23.5197	32.9994
869	23.491	33.0161
869	23.4624	33.0328
869	23.4337	33.0494
869	23.4051	33.0661
869	23.3764	33.0828
869	23.3478	33.0994
869	23.3192	33.1161
869	23.2905	33.1328
869	23.2619	33.1494
869	23.2332	33.1661
869	23.2046	33.1828
869	23.1759	33.1994
869	23.1473	33.2161
869	23.1186	33.2328
869	23.09	33.2494
869	23.0613	33.2661
869	23.0327	33.2828
869	23.004	33.2994
869	22.9754	33.3161
869	22.9467	33.3328
869	22.9181	33.3494
869	22.8894	33.3661
869	22.8608	33.3828
869	22.8321	33.3994
869	22.8035	33.4161
869	22.7749	33.4328
869	22.7462	33.4494
869	22.7176	33.4661
869	22.6889	33.4827
869	22.6603	33.4994
869	22.6316	33.5161
869	22.603	33.5327
869	22.5743	33.5494
869	22.5457	33.5661
869	22.517	33.5827
869	22.4884	33.5994
869	22.4597	33.6161
869	22.4311	33.6327
869	22.4024	33.6494
869	22.3738	33.6661
869	22.3451	33.6827
869	22.3165	33.6994
869	22.2878	33.7161
869	22.2592	33.7327
869	22.2305	33.7494
869	22.2019	33.7661
869	22.1733	33.7827
869	22.1446	33.7994
869	22.116	33.8161
869	22.0873	33.8327
869	22.0587	33.8494
869	22.03	33.8661
869	22.0014	33.8827
869	21.9727	33.8994
869	21.9441	33.9161
869	21.9154	33.9327
869	21.8868	33.9494
869	21.8581	33.9661
869	21.8295	33.9827
869	21.8008	33.9994
869	21.7722	34.0161
869	21.7435	34.0327
869	21.7149	34.0494
869	21.6862	34.0661
869	21.6576	34.0827
869	21.629	34.0994
869	21.6003	34.1161
869	21.5717	34.1327
869	21.543	34.1494
869	21.5144	34.1661
869	21.4857	34.1827
869	21.4571	34.1994
869	21.4284	34.2161
869	21.3998	34.2327
869	21.3711	34.2494
869	21.3425	34.2661
869	21.3138	34.2827
869	21.2852	34.2994
869	21.2565	34.3161
869	21.2279	34.3327
869	21.1992	34.3494
869	21.1706	34.3661
869	21.1419	34.3827
869	21.1133	34.3994
869	21.0847	34.4161
869	21.056	34.4327
869	21.0274	34.4494
869	20.9987	34.4661
869	20.9701	34.4827
869	20.9414	34.4994
869	20.9128	34.5161
869	20.8841	34.5327
869	20.8555	34.5494
869	20.8268	34.5661
869	20.7982	34.5827
869	20.7695	34.5994
869	20.7409	34.6161
869	20.7122	34.6327
869	20.6836	34.6494
869	20.6549	34.6661
869	20.6263	34.6827
869	20.5976	34.6994
869	20.569	34.7161
869	20.5403	34.7327
869	20.5117	34.7494
869	20.4831	34.7661
869	20.4544	34.7827
869	20.4258	34.7994
869	20.3971	34.8161
869	20.3685	34.8327
869	20.3398	34.8494
869	20.3112	34.8661
869	20.2825	34.8827
869	20.2539	34.8994
869	20.2252	34.9161
869	20.1966	34.9327
869	20.1679	34.9494
869	20.1393	34.9661
869	20.1106	34.9827
869	20.082	34.9994
869	20.0533	35.0161
869	20.0247	35.0327
869	19.996	35.0494
869	19.9674	35.0661
869	19.9388	35.0827
869	19.9101	35.0994
869	19.8815	35.1161
869	19.8528	35.1327
869	19.8242	35.1494
869	19.7955	35.1661
869	19.7669	35.1827
869	19.7382	35.1994
869	19.7096	35.2161
869	19.6809	35.2327
869	19.6523	35.2494
869	19.6236	35.2661
869	19.595	35.2827
869	19.5663	35.2994
869	19.5377	35.3161
869	19.509	35.3327
869	19.4804	35.3494
869	19.4517	35.3661
869	19.4231	35.3827
869	19.3944	35.3994
869	19.3658	35.4161
869	19.3372	35.4327
869	19.3085	35.4494
869	19.2799	35.4661
869	19.2512	35.4827
869	19.2226	35.4994
869	19.1939	35.5161
869	19.1653	35.5327
869	19.1366	35.5494
869	19.108	35.5661
869	19.0793	35.5827
869	19.0507	35.5994
869	19.022	35.6161
869	18.9934	35.6327
869	18.9647	35.6494
869	18.9361	35.666
869	18.9074	35.6827
869	18.8788	35.6994
869	18.8501	35.716
869	18.8215	35.7327
869	18.7929	35.7494
869	18.7642	35.766
869	18.7356	35.7827
869	18.7069	35.7994
869	18.6783	35.816
869	18.6496	35.8327
869	18.621	35.8494
869	18.5923	35.866
869	18.5637	35.8827
869	18.535	35.8994
869	18.5064	35.916
869	18.4777	35.9327
869	18.4491	35.9494
869	18.4204	35.966
869	18.3918	35.9827
869	18.3631	35.9994
869	18.3345	36.016
869	18.3058	36.0327
869	18.2772	36.0494
869	18.2486	36.066
869	18.2199	36.0827
869	18.1913	36.0994
869	18.1626	36.116
869	18.134	36.1327
869	18.1053	36.1494
869	18.0767	36.166
869	18.048	36.1827
869	18.0194	36.1994
869	17.9907	36.216
869	17.9621	36.2327
869	17.9334	36.2494
869	17.9048	36.266
869	17.8761	36.2827
869	17.8475	36.2994
869	17.8188	36.316
869	17.7902	36.3327
869	17.7615	36.3494
869	17.7329	36.366
869	17.7042	36.3827
869	17.6756	36.3994
869	17.647	36.416
869	17.6183	36.4327
869	17.5897	36.4494
869	17.561	36.466
869	17.5324	36.4827
869	17.5037	36.4994
869	17.4751	36.516
869	17.4464	36.5327
869	17.4178	36.5494
869	17.3891	36.566
869	17.3605	36.5827
869	17.3318	36.5994
869	17.3032	36.616
869	17.2745	36.6327
869	17.2459	36.6494
869	17.2172	36.666
869	17.1886	36.6827
869	17.1599	36.6994
869	17.1313	36.716
869	17.1026	36.7327
869	17.074	36.7494
869	17.0454	36.766
869	17.0167	36.7827
869	16.9881	36.7994
869	16.9594	36.816
869	16.9308	36.8327
869	16.9021	36.8494
869	16.8735	36.866
869	16.8448	36.8827
869	16.8162	36.8994
869	16.7875	36.916
869	16.7589	36.9327
869	16.7302	36.9494
869	16.7016	36.966
869	16.6729	36.9827
869	16.6443	36.9994
869	16.6156	37.016
869	16.587	37.0327
869	16.5583	37.0494
869	16.5297	37.066
869	16.5011	37.0827
869	16.4724	37.0994
869	16.4438	37.116
869	16.4151	37.1327
869	16.3865	37.1494
869	16.3578	37.166
