inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.9354	23.2494
1797	39.9354	23.2661
1790	39.9354	23.2828
1782	39.9354	23.2994
1775	39.9354	23.3161
1769	39.9354	23.3328
1760	39.9354	23.3494
1755	39.9354	23.3661
1748	39.9354	23.3828
1742	39.9354	23.3994
1733	39.9354	23.4161
1726	39.9354	23.4328
1719	39.9354	23.4494
1711	39.9354	23.4661
1706	39.9354	23.4827
1697	39.9354	23.4994
1692	39.9354	23.5161
1681	39.9354	23.5327
1674	39.9354	23.5494
1667	39.9354	23.5661
1664	39.9354	23.5827
1654	39.9354	23.5994
1649	39.9354	23.6161
1643	39.9354	23.6327
1637	39.9354	23.6494
1631	39.9354	23.6661
1622	39.9354	23.6827
1619	39.9354	23.6994
1608	39.9354	23.7161
1601	39.9354	23.7327
1597	39.9354	23.7494
1588	39.9354	23.7661
1581	39.9354	23.7827
1574	39.9354	23.7994
1568	39.9354	23.8161
1561	39.9354	23.8327
1555	39.9354	23.8494
1553	39.9067	23.8661
1549	39.8781	23.8827
1541	39.8494	23.8994
1534	39.8208	23.9161
1529	39.7921	23.9327
1525	39.7635	23.9494
1516	39.7348	23.9661
1511	39.7062	23.9827
1501	39.6775	23.9994
1497	39.6489	24.0161
1490	39.6202	24.0327
1482	39.5916	24.0494
1475	39.5629	24.0661
1469	39.5343	24.0827
1461	39.5056	24.0994
1457	39.477	24.1161
1451	39.4483	24.1327
1446	39.4197	24.1494
1440	39.391	24.1661
1432	39.3624	24.1827
1426	39.3337	24.1994
1421	39.3051	24.2161
1413	39.2764	24.2327
1406	39.2478	24.2494
1401	39.2191	24.2661
1396	39.1905	24.2827
1391	39.1618	24.2994
1386	39.1332	24.3161
1380	39.1045	24.3327
1376	39.0759	24.3494
1371	39.0472	24.3661
1367	39.0186	24.3827
1360	38.9899	24.3994
1352	38.9613	24.4161
1347	38.9326	24.4327
1341	38.904	24.4494
1338	38.8753	24.4661
1333	38.8467	24.4827
1328	38.818	24.4994
1324	38.7894	24.5161
1319	38.7607	24.5327
1313	38.7321	24.5494
1308	38.7034	24.5661
1303	38.6748	24.5827
1297	38.6461	24.5994
1291	38.6175	24.6161
1285	38.5889	24.6327
1282	38.5602	24.6494
1275	38.5316	24.6661
1273	38.5029	24.6827
1273	38.4743	24.6994
1270	38.4456	24.7161
1262	38.417	24.7327
1258	38.3883	24.7494
1252	38.3597	24.7661
1247	38.331	24.7827
1243	38.3024	24.7994
1235	38.2737	24.8161
1233	38.2451	24.8327
1226	38.2164	24.8494
1223	38.1878	24.8661
1221	38.1591	24.8827
1213	38.1305	24.8994
1209	38.1018	24.9161
1204	38.0732	24.9327
1203	38.0445	24.9494
1203	38.0159	24.9661
1202	37.9872	24.9827
1199	37.9586	24.9994
1192	37.9299	25.0161
1184	37.9013	25.0327
1180	37.8726	25.0494
1175	37.844	25.0661
1169	37.8153	25.0827
1164	37.7867	25.0994
1162	37.758	25.1161
1162	37.7294	25.1327
1161	37.7007	25.1494
1156	37.6721	25.1661
1148	37.6434	25.1827
1142	37.6148	25.1994
1136	37.5861	25.2161
1129	37.5575	25.2327
1126	37.5288	25.2494
1126	37.5002	25.2661
1126	37.4715	25.2827
1119	37.4429	25.2994
1116	37.4142	25.3161
1116	37.3856	25.3327
1115	37.3569	25.3494
1110	37.3283	25.3661
1105	37.2996	25.3827
1100	37.271	25.3994
1095	37.2423	25.4161
1091	37.2137	25.4327
1085	37.185	25.4494
1084	37.1564	25.4661
1084	37.1277	25.4827
1081	37.0991	25.4994
1074	37.0704	25.5161
1072	37.0418	25.5327
1072	37.0131	25.5494
1072	36.9845	25.5661
1072	36.9558	25.5827
1072	36.9272	25.5994
1072	36.8985	25.6161
1069	36.8699	25.6327
1059	36.8413	25.6494
1049	36.8126	25.666
1046	36.784	25.6827
1046	36.7553	25.6994
1046	36.7267	25.716
1046	36.698	25.7327
1043	36.6694	25.7494
1036	36.6407	25.766
1036	36.6121	25.7827
1036	36.5834	25.7994
1036	36.5548	25.816
1031	36.5261	25.8327
1025	36.4975	25.8494
1025	36.4688	25.866
1025	36.4402	25.8827
1025	36.4115	25.8994
1025	36.3829	25.916
1025	36.3542	25.9327
1016	36.3256	25.9494
1011	36.2969	25.966
1009	36.2683	25.9827
1009	36.2396	25.9994
1009	36.211	26.016
1009	36.1823	26.0327
1007	36.1537	26.0494
999	36.125	26.066
999	36.0964	26.0827
993	36.0677	26.0994
992	36.0391	26.116
992	36.0104	26.1327
992	35.9818	26.1494
992	35.9531	26.166
992	35.9245	26.1827
992	35.8958	26.1994
990	35.8672	26.216
987	35.8385	26.2327
980	35.8099	26.2494
977	35.7812	26.266
976	35.7526	26.2827
976	35.7239	26.2994
976	35.6953	26.316
976	35.6666	26.3327
976	35.638	26.3494
976	35.6093	26.366
976	35.5807	26.3827
976	35.552	26.3994
976	35.5234	26.416
976	35.4947	26.4327
976	35.4661	26.4494
971	35.4374	26.466
964	35.4088	26.4827
960	35.3801	26.4994
960	35.3515	26.516
960	35.3228	26.5327
960	35.2942	26.5494
960	35.2655	26.566
960	35.2369	26.5827
960	35.2082	26.5994
960	35.1796	26.616
960	35.151	26.6327
960	35.1223	26.6494
960	35.0937	26.666
960	35.065	26.6827
960	35.0364	26.6994
958	35.0077	26.716
951	34.9791	26.7327
945	34.9504	26.7494
942	34.9218	26.766
942	34.8931	26.7827
942	34.8645	26.7994
942	34.8358	26.816
942	34.8072	26.8327
942	34.7785	26.8494
942	34.7499	26.866
942	34.7212	26.8827
942	34.6926	26.8994
942	34.6639	26.916
941	34.6353	26.9327
936	34.6066	26.9494
936	34.578	26.966
936	34.5493	26.9827
936	34.5207	26.9994
936	34.492	27.016
936	34.4634	27.0327
936	34.4347	27.0494
936	34.4061	27.066
936	34.3774	27.0827
936	34.3488	27.0994
936	34.3201	27.116
936	34.2915	27.1327
936	34.2628	27.1494
936	34.2342	27.166
936	34.2055	27.1827
936	34.1769	27.1994
931	34.1482	27.216
927	34.1196	27.2327
926	34.0909	27.2494
926	34.0623	27.266
926	34.0336	27.2827
926	34.005	27.2994
926	33.9763	27.316
926	33.9477	27.3327
924	33.919	27.3494
920	33.8904	27.366
918	33.8617	27.3827
918	33.8331	27.3994
918	33.8044	27.416
918	33.7758	27.4327
918	33.7471	27.4494
918	33.7185	27.466
918	33.6898	27.4827
918	33.6612	27.4994
918	33.6325	27.516
918	33.6039	27.5327
918	33.5752	27.5494
918	33.5466	27.566
918	33.5179	27.5827
918	33.4893	27.5994
918	33.4606	27.616
918	33.432	27.6327
918	33.4034	27.6494
918	33.3747	27.666
918	33.3461	27.6827
918	33.3174	27.6994
918	33.2888	27.716
917	33.2601	27.7327
917	33.2315	27.7494
917	33.2028	27.766
917	33.1742	27.7827
917	33.1455	27.7994
917	33.1169	27.816
917	33.0882	27.8327
917	33.0596	27.8493
917	33.0309	27.866
917	33.0023	27.8827
917	32.9736	27.8993
917	32.945	27.916
917	32.9163	27.9327
917	32.8877	27.9493
917	32.859	27.966
917	32.8304	27.9827
917	32.8017	27.9993
917	32.7731	28.016
917	32.7444	28.0327
917	32.7158	28.0493
917	32.6871	28.066
917	32.6585	28.0827
917	32.6298	28.0993
917	32.6012	28.116
917	32.5725	28.1327
917	32.5439	28.1493
917	32.5152	28.166
917	32.4866	28.1827
910	32.4579	28.1993
905	32.4293	28.216
902	32.4006	28.2327
902	32.372	28.2493
902	32.3433	28.266
902	32.3147	28.2827
902	32.286	28.2993
902	32.2574	28.316
902	32.2287	28.3327
902	32.2001	28.3493
902	32.1714	28.366
902	32.1428	28.3827
902	32.1141	28.3993
902	32.0855	28.416
902	32.0568	28.4327
902	32.0282	28.4493
902	31.9995	28.466
900	31.9709	28.4827
899	31.9422	28.4993
898	31.9136	28.516
898	31.8849	28.5327
898	31.8563	28.5493
898	31.8276	28.566
898	31.799	28.5827
898	31.7703	28.5993
898	31.7417	28.616
898	31.713	28.6327
898	31.6844	28.6493
898	31.6557	28.666
898	31.6271	28.6827
898	31.5984	28.6993
898	31.5698	28.716
898	31.5412	28.7327
898	31.5125	28.7493
898	31.4839	28.766
898	31.4552	28.7827
898	31.4266	28.7993
898	31.3979	28.816
898	31.3693	28.8327
898	31.3406	28.8493
898	31.312	28.866
898	31.2833	28.8827
898	31.2547	28.8993
898	31.226	28.916
897	31.1974	28.9327
897	31.1687	28.9493
897	31.1401	28.966
897	31.1114	28.9827
897	31.0828	28.9993
897	31.0541	29.016
897	31.0255	29.0327
897	30.9968	29.0493
897	30.9682	29.066
897	30.9395	29.0827
897	30.9109	29.0993
897	30.8822	29.116
897	30.8536	29.1327
897	30.8249	29.1493
897	30.7963	29.166
897	30.7676	29.1827
897	30.739	29.1993
897	30.7103	29.216
897	30.6817	29.2327
897	30.653	29.2493
897	30.6244	29.266
897	30.5957	29.2827
897	30.5671	29.2993
897	30.5384	29.316
897	30.5098	29.3327
897	30.4811	29.3493
897	30.4525	29.366
897	30.4238	29.3827
897	30.3952	29.3993
897	30.3665	29.416
897	30.3379	29.4327
897	30.3092	29.4493
897	30.2806	29.466
897	30.2519	29.4827
897	30.2233	29.4993
897	30.1946	29.516
897	30.166	29.5327
896	30.1373	29.5493
896	30.1087	29.566
896	30.08	29.5827
896	30.0514	29.5993
896	30.0227	29.616
896	29.9941	29.6327
896	29.9654	29.6493
896	29.9368	29.666
896	29.9081	29.6827
896	29.8795	29.6993
896	29.8508	29.716
896	29.8222	29.7327
896	29.7936	29.7493
896	29.7649	29.766
896	29.7363	29.7827
896	29.7076	29.7993
896	29.679	29.816
896	29.6503	29.8327
896	29.6217	29.8493
896	29.593	29.866
896	29.5644	29.8827
896	29.5357	29.8993
896	29.5071	29.916
894	29.4784	29.9327
889	29.4498	29.9493
886	29.4211	29.966
886	29.3925	29.9827
886	29.3638	29.9993
886	29.3352	30.016
886	29.3065	30.0326
886	29.2779	30.0493
886	29.2492	30.066
886	29.2206	30.0826
886	29.1919	30.0993
886	29.1633	30.116
886	29.1346	30.1326
886	29.106	30.1493
886	29.0773	30.166
886	29.0487	30.1826
886	29.02	30.1993
886	28.9914	30.216
886	28.9627	30.2326
886	28.9341	30.2493
886	28.9054	30.266
886	28.8768	30.2826
886	28.8481	30.2993
886	28.8195	30.316
886	28.7908	30.3326
886	28.7622	30.3493
886	28.7335	30.366
886	28.7049	30.3826
886	28.6762	30.3993
886	28.6476	30.416
886	28.6189	30.4326
886	28.5903	30.4493
886	28.5616	30.466
886	28.533	30.4826
886	28.5043	30.4993
886	28.4757	30.516
886	28.4471	30.5326
886	28.4184	30.5493
886	28.3898	30.566
886	28.3611	30.5826
886	28.3325	30.5993
886	28.3038	30.616
886	28.2752	30.6326
886	28.2465	30.6493
886	28.2179	30.666
886	28.1892	30.6826
886	28.1606	30.6993
886	28.1319	30.716
886	28.1033	30.7326
886	28.0746	30.7493
886	28.046	30.766
886	28.0173	30.7826
886	27.9887	30.7993
886	27.96	30.816
886	27.9314	30.8326
886	27.9028	30.8493
886	27.8741	30.866
886	27.8455	30.8826
886	27.8168	30.8993
886	27.7882	30.916
886	27.7595	30.9326
886	27.7309	30.9493
886	27.7022	30.966
886	27.6736	30.9826
886	27.6449	30.9993
886	27.6163	31.016
886	27.5876	31.0326
886	27.559	31.0493
886	27.5303	31.066
886	27.5017	31.0826
886	27.473	31.0993
886	27.4444	31.116
886	27.4157	31.1326
886	27.3871	31.1493
886	27.3584	31.166
886	27.3298	31.1826
886	27.3012	31.1993
886	27.2725	31.216
886	27.2439	31.2326
886	27.2152	31.2493
886	27.1866	31.266
886	27.1579	31.2826
886	27.1293	31.2993
886	27.1006	31.316
886	27.072	31.3326
886	27.0433	31.3493
886	27.0147	31.366
886	26.986	31.3826
886	26.9574	31.3993
886	26.9287	31.416
886	26.9001	31.4326
886	26.8714	31.4493
886	26.8428	31.466
886	26.8141	31.4826
886	26.7855	31.4993
886	26.7569	31.516
885	26.7282	31.5326
885	26.6996	31.5493
885	26.6709	31.566
885	26.6423	31.5826
885	26.6136	31.5993
885	26.585	31.616
885	26.5563	31.6326
885	26.5277	31.6493
885	26.499	31.666
885	26.4704	31.6826
885	26.4417	31.6993
885	26.4131	31.716
885	26.3844	31.7326
885	26.3558	31.7493
885	26.3271	31.766
885	26.2985	31.7826
885	26.2698	31.7993
885	26.2412	31.816
885	26.2125	31.8326
885	26.1839	31.8493
885	26.1553	31.866
885	26.1266	31.8826
885	26.098	31.8993
885	26.0693	31.916
885	26.0407	31.9326
885	26.012	31.9493
885	25.9834	31.966
885	25.9547	31.9826
885	25.9261	31.9993
885	25.8974	32.016
885	25.8688	32.0326
885	25.8401	32.0493
885	25.8115	32.066
885	25.7828	32.0826
885	25.7542	32.0993
885	25.7255	32.116
885	25.6969	32.1326
885	25.6682	32.1493
885	25.6396	32.166
885	25.611	32.1826
885	25.5823	32.1993
885	25.5537	32.216
885	25.525	32.2326
885	25.4964	32.2493
885	25.4677	32.2659
884	25.4391	32.2826
884	25.4104	32.2993
884	25.3818	32.3159
884	25.3531	32.3326
884	25.3245	32.3493
884	25.2958	32.3659
884	25.2672	32.3826
884	25.2385	32.3993
884	25.2099	32.4159
884	25.1812	32.4326
884	25.1526	32.4493
884	25.1239	32.4659
884	25.0953	32.4826
884	25.0667	32.4993
884	25.038	32.5159
884	25.0094	32.5326
884	24.9807	32.5493
884	24.9521	32.5659
884	24.9234	32.5826
884	24.8948	32.5993
884	24.8661	32.6159
884	24.8375	32.6326
884	24.8088	32.6493
884	24.7802	32.6659
884	24.7515	32.6826
884	24.7229	32.6993
884	24.6942	32.7159
884	24.6656	32.7326
884	24.6369	32.7493
884	24.6083	32.7659
884	24.5796	32.7826
884	24.551	32.7993
884	24.5223	32.8159
884	24.4937	32.8326
884	24.4651	32.8493
884	24.4364	32.8659
884	24.4078	32.8826
884	24.3791	32.8993
884	24.3505	32.9159
884	24.3218	32.9326
884	24.2932	32.9493
884	24.2645	32.9659
884	24.2359	32.9826
884	24.2072	32.9993
884	24.1786	33.0159
884	24.1499	33.0326
884	24.1213	33.0493
884	24.0926	33.0659
884	24.064	33.0826
884	24.0353	33.0993
884	24.0067	33.1159
884	23.978	33.1326
884	23.9494	33.1493
884	23.9208	33.1659
884	23.8921	33.1826
884	23.8635	33.1993
884	23.8348	33.2159
884	23.8062	33.2326
884	23.7775	33.2493
884	23.7489	33.2659
884	23.7202	33.2826
884	23.6916	33.2993
884	23.6629	33.3159
884	23.6343	33.3326
884	23.6056	33.3493
884	23.577	33.3659
884	23.5483	33.3826
884	23.5197	33.3993
884	23.491	33.4159
884	23.4624	33.4326
884	23.4337	33.4493
884	23.4051	33.4659
884	23.3764	33.4826
884	23.3478	33.4993
884	23.3192	33.5159
884	23.2905	33.5326
884	23.2619	33.5493
884	23.2332	33.5659
884	23.2046	33.5826
884	23.1759	33.5993
884	23.1473	33.6159
884	23.1186	33.6326
884	23.09	33.6493
884	23.0613	33.6659
884	23.0327	33.6826
884	23.004	33.6993
884	22.9754	33.7159
884	22.9467	33.7326
884	22.9181	33.7493
884	22.8894	33.7659
884	22.8608	33.7826
884	22.8321	33.7993
884	22.8035	33.8159
884	22.7749	33.8326
884	22.7462	33.8493
884	22.7176	33.8659
884	22.6889	33.8826
884	22.6603	33.8993
884	22.6316	33.9159
884	22.603	33.9326
884	22.5743	33.9493
884	22.5457	33.9659
884	22.517	33.9826
884	22.4884	33.9993
884	22.4597	34.0159
884	22.4311	34.0326
884	22.4024	34.0493
884	22.3738	34.0659
884	22.3451	34.0826
884	22.3165	34.0993
884	22.2878	34.1159
884	22.2592	34.1326
884	22.2305	34.1493
884	22.2019	34.1659
884	22.1733	34.1826
884	22.1446	34.1993
884	22.116	34.2159
884	22.0873	34.2326
884	22.0587	34.2493
884	22.03	34.2659
884	22.0014	34.2826
884	21.9727	34.2993
884	21.9441	34.3159
884	21.9154	34.3326
884	21.8868	34.3493
884	21.8581	34.3659
884	21.8295	34.3826
884	21.8008	34.3993
884	21.7722	34.4159
884	21.7435	34.4326
884	21.7149	34.4492
884	21.6862	34.4659
884	21.6576	34.4826
884	21.629	34.4992
884	21.6003	34.5159
884	21.5717	34.5326
884	21.543	34.5492
884	21.5144	34.5659
884	21.4857	34.5826
884	21.4571	34.5992
884	21.4284	34.6159
884	21.3998	34.6326
884	21.3711	34.6492
884	21.3425	34.6659
884	21.3138	34.6826
884	21.2852	34.6992
884	21.2565	34.7159
884	21.2279	34.7326
884	21.1992	34.7492
884	21.1706	34.7659
884	21.1419	34.7826
884	21.1133	34.7992
884	21.0847	34.8159
884	21.056	34.8326
884	21.0274	34.8492
884	20.9987	34.8659
884	20.9701	34.8826
884	20.9414	34.8992
884	20.9128	34.9159
884	20.8841	34.9326
884	20.8555	34.9492
884	20.8268	34.9659
884	20.7982	34.9826
884	20.7695	34.9992
884	20.7409	35.0159
884	20.7122	35.0326
884	20.6836	35.0492
884	20.6549	35.0659
884	20.6263	35.0826
884	20.5976	35.0992
884	20.569	35.1159
884	20.5403	35.1326
884	20.5117	35.1492
884	20.4831	35.1659
884	20.4544	35.1826
884	20.4258	35.1992
884	20.3971	35.2159
884	20.3685	35.2326
884	20.3398	35.2492
884	20.3112	35.2659
884	20.2825	35.2826
884	20.2539	35.2992
884	20.2252	35.3159
884	20.1966	35.3326
884	20.1679	35.3492
884	20.1393	35.3659
884	20.1106	35.3826
884	20.082	35.3992
884	20.0533	35.4159
884	20.0247	35.4326
884	19.996	35.4492
884	19.9674	35.4659
884	19.9388	35.4826
884	19.9101	35.4992
884	19.8815	35.5159
884	19.8528	35.5326
884	19.8242	35.5492
884	19.7955	35.5659
884	19.7669	35.5826
884	19.7382	35.5992
884	19.7096	35.6159
884	19.6809	35.6326
884	19.6523	35.6492
884	19.6236	35.6659
884	19.595	35.6826
884	19.5663	35.6992
884	19.5377	35.7159
884	19.509	35.7326
884	19.4804	35.7492
884	19.4517	35.7659
884	19.4231	35.7826
884	19.3944	35.7992
884	19.3658	35.8159
884	19.3372	35.8326
884	19.3085	35.8492
884	19.2799	35.8659
884	19.2512	35.8826
884	19.2226	35.8992
884	19.1939	35.9159
884	19.1653	35.9326
884	19.1366	35.9492
884	19.108	35.9659
884	19.0793	35.9826
884	19.0507	35.9992
884	19.022	36.0159
884	18.9934	36.0326
884	18.9647	36.0492
884	18.9361	36.0659
884	18.9074	36.0826
884	18.8788	36.0992
884	18.8501	36.1159
884	18.8215	36.1326
884	18.7929	36.1492
884	18.7642	36.1659
884	18.7356	36.1826
884	18.7069	36.1992
884	18.6783	36.2159
884	18.6496	36.2326
884	18.621	36.2492
884	18.5923	36.2659
884	18.5637	36.2826
884	18.535	36.2992
884	18.5064	36.3159
884	18.4777	36.3326
884	18.4491	36.3492
884	18.4204	36.3659
884	18.3918	36.3826
884	18.3631	36.3992
884	18.3345	36.4159
884	18.3058	36.4326
884	18.2772	36.4492
884	18.2486	36.4659
884	18.2199	36.4826
884	18.1913	36.4992
884	18.1626	36.5159
884	18.134	36.5326
884	18.1053	36.5492
884	18.0767	36.5659
884	18.048	36.5826
884	18.0194	36.5992
884	17.9907	36.6159
884	17.9621	36.6325
884	17.9334	36.6492
884	17.9048	36.6659
884	17.8761	36.6825
884	17.8475	36.6992
884	17.8188	36.7159
884	17.7902	36.7325
884	17.7615	36.7492
884	17.7329	36.7659
884	17.7042	36.7825
884	17.6756	36.7992
884	17.647	36.8159
884	17.6183	36.8325
884	17.5897	36.8492
884	17.561	36.8659
884	17.5324	36.8825
884	17.5037	36.8992
884	17.4751	36.9159
884	17.4464	36.9325
884	17.4178	36.9492
884	17.3891	36.9659
884	17.3605	36.9825
884	17.3318	36.9992
884	17.3032	37.0159
884	17.2745	37.0325
884	17.2459	37.0492
884	17.2172	37.0659
884	17.1886	37.0825
884	17.1599	37.0992
